business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Veterinary Animal Clinic,Veterinary Clinic and Pet Hospital,Hospital,Hospital,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",N/A,N/A,5.0,,"8RRR+CF7, Shirur Anantpal, Maharashtra 413544",416236,18.3410394,76.8411701,ChIJTQ8rofILzzsRqsyfRXpa2W8,https://www.google.com/maps/place/?q=place_id:ChIJTQ8rofILzzsRqsyfRXpa2W8,part_133,2026-09-22 06:26:53,42934
Dynamic Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 81699 33922,N/A,4.7,,"Shop No.2, Shilpin Center, 206/207, GD Ambekar Marg, near wadala Udyog Bhavan, Sahakar Nagar, Wadala, Mumbai, Maharashtra 400031","Sahakar Nagar, Wadala",19.0136397,72.8502221,ChIJyflLkPzR5zsRMKADAswoe0o,https://www.google.com/maps/place/?q=place_id:ChIJyflLkPzR5zsRMKADAswoe0o,part_133,2026-09-22 06:26:53,42935
Tailsmen Veterinary Specialty,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 91750 41239,N/A,4.6,,"Row house no.6, Sayali Villa's, Lane no.2, Shreenath nagar, Baner, Pune, Maharashtra 411069","Swati Park, Veerbhadra Nagar, Baner",18.563073,73.7751585,ChIJiRaYX8q_wjsRfH1vBJFA6E4,https://www.google.com/maps/place/?q=place_id:ChIJiRaYX8q_wjsRfH1vBJFA6E4,part_133,2026-09-22 06:26:53,42936
Pet's Vision,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 98903 54323,N/A,4.4,,"Alandi Rd, Abhiraj Society, Dighi, Pune, Pimpri-Chinchwad, Maharashtra 411015","Abhiraj Society, Dighi",18.6154455,73.8738631,ChIJuxGbTDDHwjsRYWMXaiQTJFw,https://www.google.com/maps/place/?q=place_id:ChIJuxGbTDDHwjsRYWMXaiQTJFw,part_133,2026-09-22 06:26:53,42937
Fauna Vets Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 87888 26319,N/A,4.6,,"53/B/3, Besides Tulsibaug, Shiv Darshan Rd, Parvati, Pune, Maharashtra 411009","Parvati, Walvekar Nagar, Parvati Paytha",18.4842327,73.854259,ChIJ0Y6Tj3vBwjsR3wAdaZ_kOIw,https://www.google.com/maps/place/?q=place_id:ChIJ0Y6Tj3vBwjsR3wAdaZ_kOIw,part_133,2026-09-22 06:26:53,42938
Dr. Sunetra's PetVet Veterinary Clinic - Exotic Pets,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Medical clinic, Veterinary pharmacy",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 74003 93947,https://www.petvetclinic.co.in/,4.5,,"Shop No. 5, Park Riviera CHS, opp. Helipad Ground, New MHB Colony, Ashtavinayak Nagar, Borivali West, Mumbai, Maharashtra 400091","New MHB Colony, Ashtavinayak Nagar, Borivali West",19.2289967,72.8387619,ChIJu1VQZSax5zsRL3h75ZIk5Uw,https://www.google.com/maps/place/?q=place_id:ChIJu1VQZSax5zsRL3h75ZIk5Uw,part_133,2026-09-22 06:26:53,42939
Pet Wellness Clinic and Derm Centre,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Emergency veterinarian service, Veterinarian",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 86572 43559,N/A,4.7,,"Dwarka Suncrest Phase 1 Shop No. 1-4 Kokane, Chowk, Rahatani Rd, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Rambagh Colony, Pimple Saudagar",18.5985227,73.7899961,ChIJ3_w5UO-4wjsRa8MpV0bS_DQ,https://www.google.com/maps/place/?q=place_id:ChIJ3_w5UO-4wjsRa8MpV0bS_DQ,part_133,2026-09-22 06:26:53,42940
MYRA PET CLINIC & SURGERY CENTRE,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Doctor, Dog day care center, Emergency veterinarian service, Ophthalmologist, Ophthalmology clinic, Pet store, Pet supply store, Veterinary pharmacy",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 78800 07894,https://www.myrapetclinic.co.in/,4.0,,"BH 11, Bapat Square, Pandit Dindayal Upadhyay Nagar, Sector ALBH, Kabit Khedi, Indore, Madhya Pradesh 452010","Pandit Dindayal Upadhyay Nagar, Sector ALBH, Kabit Khedi",22.7542524,75.8793989,ChIJ1wpq4icDYzkR9lyMWW-ob1k,https://www.google.com/maps/place/?q=place_id:ChIJ1wpq4icDYzkR9lyMWW-ob1k,part_133,2026-09-22 06:26:53,42941
"5th Sense Animal Health Care, Baner",Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Veterinarian",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 84216 66205,http://www.5thsense.in/,4.5,,"Sus - Pashan Rd, Baner Annex, Baner Gaon, Baner, Pune, Maharashtra 411045","Baner Annex, Baner Gaon, Baner",18.548357199999998,73.7703216,ChIJxV9NN7W-wjsRVOY9enBGwjE,https://www.google.com/maps/place/?q=place_id:ChIJxV9NN7W-wjsRVOY9enBGwjE,part_133,2026-09-22 06:26:53,42942
Elite Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 89757 08145,https://vetcare-ravet.emergent.host/,4.8,19.0,"Mukai Nagar, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Mukai Nagar, Ravet",18.6643045,73.73285059999999,ChIJyxXbWACxwjsRts-N3lHJb6I,https://www.google.com/maps/place/?q=place_id:ChIJyxXbWACxwjsRts-N3lHJb6I,part_133,2026-09-22 06:26:54,42943
Animal Medical Services,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Pet store",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 20 2685 0910,N/A,4.4,1024.0,"Narayan Annaji Shinde Rd, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.4782425,73.90146159999999,ChIJVxaNbnDqwjsRL13lb-vvX5U,https://www.google.com/maps/place/?q=place_id:ChIJVxaNbnDqwjsRL13lb-vvX5U,part_133,2026-09-22 06:26:54,42944
Animal Profile Pet Clinic And Diagnostics Baner,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Animal feed store, Pet supply store",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 90961 38373,http://www.animalprofile.com/,4.6,818.0,"Indus Residency- B wing Shop No 3, Opp Domino Pizza, Baner Rd, Baner, Pune, Maharashtra 411069",Baner,18.5550539,73.7941857,ChIJ9QCqY9i-wjsRn7w0lYM16zk,https://www.google.com/maps/place/?q=place_id:ChIJ9QCqY9i-wjsRn7w0lYM16zk,part_133,2026-09-22 06:26:54,42945
Dr. Bhadekar - Veterinarian,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 98500 04518,N/A,4.3,263.0,"2, Jay Nagar, Jyoti Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Jay Nagar, Jyoti Nagar, New Usmanpura",19.863379899999998,75.33192749999999,ChIJmWXP8XyY2zsRFlNaNxv6xqg,https://www.google.com/maps/place/?q=place_id:ChIJmWXP8XyY2zsRFlNaNxv6xqg,part_133,2026-09-22 06:26:54,42946
Dr. Pet,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 84214 36524,https://drpet.in/pet-clinic-in-sinhagad/,4.6,683.0,"Shop No 17,18,19, Mangonest Commercial Complex, Sinhgad Rd, opposite Shell Petrol Pump, near Nanded City Road, Vadgaon Khurd, Nanded Fata, Pandurang Industrial Area, Nanded, Pune, Maharashtra 411041","Vadgaon Khurd, Nanded Fata, Pandurang Industrial Area, Nanded",18.4579052,73.8056977,ChIJIzIgd2OVwjsRg2L6ehmM58s,https://www.google.com/maps/place/?q=place_id:ChIJIzIgd2OVwjsRg2L6ehmM58s,part_133,2026-09-22 06:26:54,42947
All for Pets - Dr Satish Gore,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 91454 45009,N/A,4.7,624.0,"Dr Satish Gore,A-12 , 'Sneh' Rajyog colony, Walhekarwadi Rd, opposite SriRam residency, near chandan super market, Pimpri-Chinchwad, Maharashtra 411033","Gurudwara Colony, Nigdi",18.6427391,73.76298419999999,ChIJp_DZVJa5wjsRbIgCY7467s8,https://www.google.com/maps/place/?q=place_id:ChIJp_DZVJa5wjsRbIgCY7467s8,part_133,2026-09-22 06:26:55,42948
Fur N Feather,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Doctor",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 99235 50812,N/A,4.4,396.0,"Service road, Pradhikaran, Sector No. 18, Chikhali, Maharashtra 411019","Vitthal Nagar, Sector No. 18, Chikhali",18.6656723,73.8007396,ChIJsR1SdSq4wjsRLoTtQRnpDoo,https://www.google.com/maps/place/?q=place_id:ChIJsR1SdSq4wjsRLoTtQRnpDoo,part_133,2026-09-22 06:26:55,42949
Pet Ozone Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet store, Veterinary pharmacy",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 99600 20442,https://pet-ozone-pet-clinic.grexa.site/,4.4,654.0,"shop no 09, Mayur nagari phase 1, near katepuram chowk, Ram Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Ram Nagar, Pimple Gurav",18.586608299999998,73.8131124,ChIJyUizh8a4wjsRU3Hk0dQTISI,https://www.google.com/maps/place/?q=place_id:ChIJyUizh8a4wjsRU3Hk0dQTISI,part_133,2026-09-22 06:26:55,42950
पशुवैद्यकीय दवाखाना,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",N/A,N/A,4.8,,"3Q75+JM2, Irle, Maharashtra 413412",416236,18.064016,75.7591468,ChIJB9R-aYqyxTsRaQCIMx2CGfU,https://www.google.com/maps/place/?q=place_id:ChIJB9R-aYqyxTsRaQCIMx2CGfU,part_133,2026-09-22 06:26:55,42951
Jai Gurudev Pet Clinic,Veterinary Clinic and Pet Hospital,Hospital,Hospital,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 88050 14700,https://jai-gurudev-pet-clinic.vercel.app/,4.7,22.0,"Gala No.1, S K Tower, Dhamani Rd, beside Star Localmart, near Parshvanath Digambar Jain Temple, Parshwanath Colony, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Parshwanath Colony, Vishrambag",16.8439665,74.58853719999999,ChIJ17BCEoAYwTsRB4IHO_AMqXg,https://www.google.com/maps/place/?q=place_id:ChIJ17BCEoAYwTsRB4IHO_AMqXg,part_133,2026-09-22 06:27:30,44653
Government Veterinary (Animal) Hospital,Veterinary Clinic and Pet Hospital,Veterans hospital,Veterans hospital,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,2.0,"29GG+HJJ, Walwa, Maharashtra 416313",416301,17.0264561,74.3765062,ChIJnTwsVaENwTsRcpnYsx0vRd4,https://www.google.com/maps/place/?q=place_id:ChIJnTwsVaENwTsRcpnYsx0vRd4,part_133,2026-09-22 06:27:30,44654
ANIMAL HOSPITAL,Veterinary Clinic and Pet Hospital,Hospital,Hospital,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98608 57886,N/A,,,"Ashta - Tasgaon Rd, Ankalkhop, Maharashtra 416316",416301,17.006995099999997,74.4359649,ChIJZ8243HQTwTsRLGfdWruqRk0,https://www.google.com/maps/place/?q=place_id:ChIJZ8243HQTwTsRLGfdWruqRk0,part_133,2026-09-22 06:27:30,44655
Dr Laxman Yamgar,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98608 57886,N/A,5.0,2.0,"Swapnwel nivas, Ankalkhop, Maharashtra 416316",416301,17.0073994,74.4363943,ChIJK1DSbhwTwTsRy1dYz_TVhFk,https://www.google.com/maps/place/?q=place_id:ChIJK1DSbhwTwTsRy1dYz_TVhFk,part_133,2026-09-22 06:27:30,44656
PETNEST,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Animal shelter, Cat boarding service, Dog day care center, Dog walker, Pet boarding service, Pet groomer",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94225 63669,https://www.instagram.com/petnest.pet.clinic?igsh=c3Npb3V5dHAycTRv,4.1,19.0,"Venus plaza, Shegaon Naka Rd, Rathi Nagar, Gadge Nagar, Amravati, Maharashtra 444604","Rathi Nagar, Gadge Nagar",20.9520552,77.76224739999999,ChIJ0e7-TJGj1jsRkOGkSZCc89Q,https://www.google.com/maps/place/?q=place_id:ChIJ0e7-TJGj1jsRkOGkSZCc89Q,part_133,2026-09-22 06:27:30,44657
Pet Clinic - Dr. Vijay Dhoke,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98222 91263,https://www.facebook.com/vijay.dhoke.14,3.8,103.0,"Vijaynagar Golden Om Apartment, opposite to State Bank Of India, Sangli, Maharashtra 416415","Sangli, Vijaynagar",16.8438578,74.6106693,ChIJb2oaDaQjwTsR1338sWf7S54,https://www.google.com/maps/place/?q=place_id:ChIJb2oaDaQjwTsR1338sWf7S54,part_133,2026-09-22 06:27:30,44658
Gayatri pet Clinic,Veterinary Clinic and Pet Hospital,Pet supply store,Pet supply store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 90116 10150,N/A,4.6,11.0,"Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8433702,74.5921211,ChIJixHwxEUZwTsRq94kShWIcDY,https://www.google.com/maps/place/?q=place_id:ChIJixHwxEUZwTsRq94kShWIcDY,part_133,2026-09-22 06:27:30,44659
"Gavali Multispeciality Pet Hospital & Care Center, Sangli.",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94207 03609,N/A,4.7,,"First Floor, Shri Empire, beside Boston Gym, above HDFC & UBI Atm, Sangli, Tuljainagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Tuljainagar",16.8620275,74.5990171,ChIJ96sgzB0jwTsRX4SnARycrvI,https://www.google.com/maps/place/?q=place_id:ChIJ96sgzB0jwTsRX4SnARycrvI,part_133,2026-09-22 06:27:32,44660
MANVET Animal health pvt Ltd,Veterinary Clinic and Pet Hospital,Corporate office,Corporate office,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,3.0,"3CWX+GHW, Palus - Karad Rd, Palus, Maharashtra 416310",416301,17.096361299999998,74.4489449,ChIJPZ3bfABtwTsRfwoSI6bBxiw,https://www.google.com/maps/place/?q=place_id:ChIJPZ3bfABtwTsRfwoSI6bBxiw,part_133,2026-09-22 06:27:32,44661
Maharashtra Vet Sales and Services,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94220 40997,N/A,4.2,57.0,"9020B, MK, Shivaji Rd, Miraj, Maharashtra 416410","Miraj, Guruvar Peth",16.823190099999998,74.6449666,ChIJ9c5A8bUjwTsRfuVirCtNjQs,https://www.google.com/maps/place/?q=place_id:ChIJ9c5A8bUjwTsRfuVirCtNjQs,part_133,2026-09-22 06:27:32,44662
OMKAR PET AND VET SHOPEE,Veterinary Clinic and Pet Hospital,Pet store,Pet store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 97307 19191,N/A,4.8,25.0,"Shop No 4, Oppo, St Stand Rd, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8537835,74.56230459999999,ChIJIQceWQUZwTsRMPdVar_j2AY,https://www.google.com/maps/place/?q=place_id:ChIJIQceWQUZwTsRMPdVar_j2AY,part_133,2026-09-22 06:27:32,44663
Bhole's Animal Hospital and pet spa - Best Pet Clinic in Sangli,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal cafe, Pet boarding service, Pet supply store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 94220 41138,N/A,4.0,,"Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.846014699999998,74.5820354,ChIJwZUQO28ZwTsRN7stCclos0c,https://www.google.com/maps/place/?q=place_id:ChIJwZUQO28ZwTsRN7stCclos0c,part_133,2026-09-22 06:28:08,47409
District Deputy Commissioner of Animal Husbandry,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 233 222 2983,N/A,4.4,,"RJHR+JMM, Ambedkar Rd, opposite Jhari Bhag, Aman Nagar, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Aman Nagar, Shivaji Nagar",16.8290915,74.64166449999999,ChIJe4nqpbQjwTsR5UBYgnOC1Vc,https://www.google.com/maps/place/?q=place_id:ChIJe4nqpbQjwTsR5UBYgnOC1Vc,part_133,2026-09-22 06:28:08,47410
Magdum Pet's Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98907 30024,N/A,4.4,,"Shop No 13, Infront of Chetana Petrol Pump, Sankalp Gokuldham Complex, 100 Feet Rd, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8456774,74.5815953,ChIJvetN5csZwTsRkKb4G1heMts,https://www.google.com/maps/place/?q=place_id:ChIJvetN5csZwTsRkKb4G1heMts,part_133,2026-09-22 06:28:08,47411
Government Veterinary Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,3.7,,"RJHR+9JR, Aman Nagar, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Aman Nagar, Shivaji Nagar",16.8284911,74.641517,ChIJXTGCYLMjwTsRF4N5-9XFvi4,https://www.google.com/maps/place/?q=place_id:ChIJXTGCYLMjwTsRF4N5-9XFvi4,part_133,2026-09-22 06:28:08,47412
SUNRUP VETS,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,,"9143/8, 100 Feet Rd, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.845135799999998,74.5981973,ChIJwTrkFAAjwTsR6ORRUUgqbvM,https://www.google.com/maps/place/?q=place_id:ChIJwTrkFAAjwTsR6ORRUUgqbvM,part_133,2026-09-22 06:28:08,47413
Shri Ganesh Vet Care,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,,,"near Shri Siddheshwar Temple, Salgare, Maharashtra 416418",416302,16.8917261,74.91230639999999,ChIJH2TX4hUtwTsRdJfgfDx6k6c,https://www.google.com/maps/place/?q=place_id:ChIJH2TX4hUtwTsRdJfgfDx6k6c,part_133,2026-09-22 06:28:08,47414
ANIMAL DOCTOR SANGLI,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,,,"4th, daulat apartment, Plot no 1616, Civil Hospital Rd, Ganesh Nagar, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Ganesh Nagar, Patrakar Nagar",16.853524999999998,74.57138909999999,ChIJl8xjKNUZwTsRa5WahWYlnmQ,https://www.google.com/maps/place/?q=place_id:ChIJl8xjKNUZwTsRa5WahWYlnmQ,part_133,2026-09-22 06:28:08,47415
Dog Pet Clinic,Veterinary Clinic and Pet Hospital,Hospital,Hospital,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,,,"RJV6+J68, Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vijaynagar",16.8440418,74.6105881,ChIJvUozXCojwTsRz5S7Cb_wecU,https://www.google.com/maps/place/?q=place_id:ChIJvUozXCojwTsRz5S7Cb_wecU,part_133,2026-09-22 06:28:09,47416
Miraj Vet And Pharma Agencies,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 99608 59659,https://www.mirajvet.com/,4.4,24.0,"Commercial Complex, opp. Shivaji Ground, Miraj, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shivaji Nagar",16.821851499999998,74.6430381,ChIJ1Q6WYsojwTsRe1ENhReI870,https://www.google.com/maps/place/?q=place_id:ChIJ1Q6WYsojwTsRe1ENhReI870,part_133,2026-09-22 06:28:10,47417
JEEVAN MEDICO,Veterinary Clinic and Pet Hospital,Pharmacy,"Pharmacy, Veterinary pharmacy",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 89994 69095,N/A,4.6,85.0,"Nr Shivaji, Bhaji Mandai Rd, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.856366299999998,74.56460299999999,ChIJRZQW-0MYwTsRlGHsQcxBtNw,https://www.google.com/maps/place/?q=place_id:ChIJRZQW-0MYwTsRlGHsQcxBtNw,part_133,2026-09-22 06:28:10,47418
Samarth Distributer Prop Shital Nilesh Sasurkar,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Pharmacy",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 89830 02908,N/A,4.3,4.0,"Shop No. 1, Vairan Bazar, Rd, near Kedarling Hotel, Miraj, Nadi Ves, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Nadi Ves",16.817462799999998,74.6488445,ChIJN_Uzxi0jwTsRGBWWU6q7pPk,https://www.google.com/maps/place/?q=place_id:ChIJN_Uzxi0jwTsRGBWWU6q7pPk,part_133,2026-09-22 06:28:10,47419
PET LIFE CARE CLINIC,Veterinary Clinic and Pet Hospital,Pet store,Pet store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 83081 16860,N/A,4.4,7.0,"Shop No.8/9, Golden Icon, Sangli Bypass Rd, near Multiplex, Sangli, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.867722399999998,74.57464639999999,ChIJnRJ6NJAZwTsRLL7z6gFcanY,https://www.google.com/maps/place/?q=place_id:ChIJnRJ6NJAZwTsRLL7z6gFcanY,part_133,2026-09-22 06:28:10,47420
DR. B.T. Yadav Veterinary Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,5.0,,"46W7+85J, Banali, Maharashtra 416404",416303,17.1458258,75.21287939999999,ChIJTU-pCvK4xjsRIGVjeeNqRYQ,https://www.google.com/maps/place/?q=place_id:ChIJTU-pCvK4xjsRIGVjeeNqRYQ,part_133,2026-09-22 06:28:47,49372
Blue Pulse Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 90962 59336,https://appointik.in/bluepulsepetclinic/,4.7,,"Shop No. 07, Royal Imperio, 'E' Wing, Kokane Chowk, near Chitale Sweet, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Prassana Colony, Rahatani",18.5983248,73.7904624,ChIJLYLZuBi5wjsRsHsyNX5A5XA,https://www.google.com/maps/place/?q=place_id:ChIJLYLZuBi5wjsRsHsyNX5A5XA,part_133,2026-09-22 06:29:26,50443
