business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asian Paints EzyColour - National Paints,Paint and Putty Dealer,Paint store,"Paint store, Painter, Waterproofing service",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94211 26827,https://www.asianpaints.com/store-locator.html?utm_source=locator&utm_medium=googleplaces,4.2,130.0,"CS No 619G, 1/2, near Mali Theatre, Shivaji Nagar, Maharashtra 416416","Shivaji Nagar, Nishant Colony",16.852169,74.57988519999999,ChIJwcjnYGUYwTsRaA6JnCHDFBY,https://www.google.com/maps/place/?q=place_id:ChIJwcjnYGUYwTsRaA6JnCHDFBY,part_133,2026-09-22 06:27:36,45141
Paras Paints,Paint and Putty Dealer,Paint store,Paint store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98904 58899,N/A,4.3,12.0,"VJ98+HVJ, Sangli, Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, Kupwad",16.8689577,74.6171538,ChIJU5i6e8AiwTsRvOLjXFNVnjg,https://www.google.com/maps/place/?q=place_id:ChIJU5i6e8AiwTsRvOLjXFNVnjg,part_133,2026-09-22 06:27:36,45142
HAMIDIYA STORES,Paint and Putty Dealer,Paint store,Paint store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 84217 69166,N/A,5.0,4.0,"St Stand Rd, Shirala Naka, Urun-Ishwarpur, Maharashtra 415409",Shirala Naka,17.048994,74.2633678,ChIJj-Z39yp1wTsRAAAAcFrxVko,https://www.google.com/maps/place/?q=place_id:ChIJj-Z39yp1wTsRAAAAcFrxVko,part_133,2026-09-22 06:27:36,45143
J K paints,Paint and Putty Dealer,Paint store,"Paint store, Painter, Painting, Waterproofing service",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98819 01930,https://j-k-paints.grexa.site/,4.4,8.0,"Main road, near Dagdi Bridge, Jath, Maharashtra 416404",416301,17.048479999999998,75.2181998,ChIJzSirXZPGxjsRJaLLw59FTnY,https://www.google.com/maps/place/?q=place_id:ChIJzSirXZPGxjsRJaLLw59FTnY,part_133,2026-09-22 06:27:36,45144
A P TRADES PAINT SHOP,Paint and Putty Dealer,Paint store,Paint store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,https://a-p-trades-paint-shop.grexa.site/,5.0,21.0,"near malu high school, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.849536699999998,74.58183319999999,ChIJNU-q8gkZwTsRm85WEC_IsKs,https://www.google.com/maps/place/?q=place_id:ChIJNU-q8gkZwTsRm85WEC_IsKs,part_133,2026-09-22 06:27:36,45145
Padmashri Paints,Paint and Putty Dealer,Paint store,Paint store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95793 83940,N/A,5.0,1.0,"Shop No 10, Shinde Mala, Sangli Miraj Kupwad, Maharashtra 416416",Shinde Mala,16.862077499999998,74.589722,ChIJAZ1_qJQZwTsRexcMePWKQyg,https://www.google.com/maps/place/?q=place_id:ChIJAZ1_qJQZwTsRexcMePWKQyg,part_133,2026-09-22 06:27:36,45146
National Paints,Paint and Putty Dealer,Paint store,Paint store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94211 26827,N/A,,,"VH2J+F7P, Gulmohar Colony, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Gulmohar Colony, Nishant Colony",16.8512195,74.5806935,ChIJb4qi2WQYwTsR8z2PQnkSck8,https://www.google.com/maps/place/?q=place_id:ChIJb4qi2WQYwTsR8z2PQnkSck8,part_133,2026-09-22 06:27:36,45147
Rajyog Paints,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99602 99299,http://rajyogpaints.com/,4.9,1197.0,"Gat No 725, Mastani Talav Road, Wadakinala, Wadaki, Maharashtra 412308",Wadakinala,18.428460299999998,73.9905493,ChIJpQM-fB7pwjsROlZRlmL7A1A,https://www.google.com/maps/place/?q=place_id:ChIJpQM-fB7pwjsROlZRlmL7A1A,part_133,2026-09-22 06:27:36,45148
Amrutaa Enterprise,Paint and Putty Dealer,Paint store,Paint store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 84316 93099,N/A,4.8,31.0,"Moorusaviramath Road, Dajiban Peth, Deshpande Nagar, Hubballi, Karnataka 580020","Dajiban Peth, Deshpande Nagar",15.3538977,75.1424213,ChIJSXpDUgTXuDsRb5wY9x6TDz4,https://www.google.com/maps/place/?q=place_id:ChIJSXpDUgTXuDsRb5wY9x6TDz4,part_133,2026-09-22 06:27:36,45149
Junare Agro Agencies Paints and Hardware,Paint and Putty Dealer,Paint store,"Paint store, Agrochemicals Supplier, Construction Material Wholesaler, Farmers' market, Hardware store, Store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94227 72568,https://wa.link/a6h76p,5.0,11.0,"Junare Agro Agencies Paints and Hardware Nandura Road, Tq, near Trupti Hotel Bar, Motala, Maharashtra 443103",Phata,20.6757395,76.208309,ChIJi50vEHXw2TsRpHQ0mwxoeDA,https://www.google.com/maps/place/?q=place_id:ChIJi50vEHXw2TsRpHQ0mwxoeDA,part_133,2026-09-22 06:27:37,45150
"Chetak Minerals - Leading Manufacturer of Wall Putty, White Cement & Construction Materials",Paint and Putty Dealer,Manufacturer,Manufacturer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 76666 66611,https://chetakminerals.com/,4.5,33.0,"R-171, MIDC Area Rd, MIDC Industrial Area, Rabale, Navi Mumbai, Maharashtra 400701","MIDC Industrial Area, Rabale",19.1366549,73.0143204,ChIJ765IS6LA5zsR6nsHGlIS_c0,https://www.google.com/maps/place/?q=place_id:ChIJ765IS6LA5zsR6nsHGlIS_c0,part_133,2026-09-22 06:27:37,45151
"Maharashtra Paints Industry - Industrial Paint Manufacturers In Pune,Primer/Epoxy Thinner Manufacturers In Baramati",Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99609 84338,https://www.maharashtrapaints.com/,5.0,16.0,"Gat No.258, opposite National weight bridge, Jyotiba Nagar, Talwade, Pune, Pimpri-Chinchwad, Maharashtra 411062","Jyotiba Nagar, Talwade",18.690383699999998,73.78920819999999,ChIJ_0QfenO3wjsR7trOuWAbDfw,https://www.google.com/maps/place/?q=place_id:ChIJ_0QfenO3wjsR7trOuWAbDfw,part_133,2026-09-22 06:27:37,45152
SHRI KHANDELWAL TRADERS,Paint and Putty Dealer,Building materials supplier,Building materials supplier,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 90280 44198,N/A,4.8,14.0,"opp ioc petrol pump aurangabad pune road, Maharashtra 414603",Nipunge Wasti,19.521784699999998,74.9607746,ChIJHY9S6aOC3DsRrQuX2yj6giE,https://www.google.com/maps/place/?q=place_id:ChIJHY9S6aOC3DsRrQuX2yj6giE,part_133,2026-09-22 06:27:37,45153
Barve Paints,Paint and Putty Dealer,Paint store,Paint store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,4.5,,"Shree Krupa Apartment, behind होटल पाई प्रकाश, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.8474172,74.5951264,ChIJ6eA-iYEiwTsR8SrI5votwwY,https://www.google.com/maps/place/?q=place_id:ChIJ6eA-iYEiwTsR8SrI5votwwY,part_133,2026-09-22 06:28:13,47732
"Pratik Paints, Sangli",Paint and Putty Dealer,Paint store,Paint store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98508 47225,N/A,4.8,,"BALAJI PADMA Ground floor shop No 1 M.S.E.B road, near walchand college of engineering, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.845042,74.59815929999999,ChIJCfLpxIAiwTsR78c8cqEwUxQ,https://www.google.com/maps/place/?q=place_id:ChIJCfLpxIAiwTsR78c8cqEwUxQ,part_133,2026-09-22 06:28:13,47733
Birla Opus Paint Gallery - Padmashri Paints,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painting",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 80 6268 9460,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,4.9,,"Lovely Circle, Old Kupwad Rd, Sangli, Sangli Miraj Kupwad, Maharashtra 416416",Sangli,16.8618712,74.5893238,ChIJCdEvQ1AZwTsRdiLkBbqAZaI,https://www.google.com/maps/place/?q=place_id:ChIJCdEvQ1AZwTsRdiLkBbqAZaI,part_133,2026-09-22 06:28:13,47734
BirlaNu Putty Retailer - Hindustan Paints,Paint and Putty Dealer,Paint store,Paint store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98233 11688,https://birlanu.com/tools/store-locator/hindustan-paints-in-maharashtra,,,"Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8619,74.5649,ChIJud3CmEQZwTsRoBnwrwIK95o,https://www.google.com/maps/place/?q=place_id:ChIJud3CmEQZwTsRoBnwrwIK95o,part_133,2026-09-22 06:28:13,47735
Asian Distributors,Paint and Putty Dealer,Paint store,Paint store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 96733 58976,https://nerolac.com/,4.3,,"Omkar Apartment, near Asha Talkies, Miraj, Shaniwar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shaniwar Peth",16.8268385,74.64934699999999,ChIJXYPjGrcjwTsRSI4EN87wUX4,https://www.google.com/maps/place/?q=place_id:ChIJXYPjGrcjwTsRSI4EN87wUX4,part_133,2026-09-22 06:28:13,47736
PADMASHRl PAINTS,Paint and Putty Dealer,Paint store,"Paint store, General store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98045 45556,N/A,4.6,,"Shop No 1, near Lovely Circle, Shinde Mala, Sangli Miraj Kupwad, Maharashtra 416416",Shinde Mala,16.8620272,74.5895168,ChIJbYXn8XQYwTsRAAAAMK88gg4,https://www.google.com/maps/place/?q=place_id:ChIJbYXn8XQYwTsRAAAAMK88gg4,part_133,2026-09-22 06:28:13,47737
Kore Traders,Paint and Putty Dealer,Paint store,Paint store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 79722 21034,https://koretraders.in/,4.9,,"PAP 2, Miraj, MIDC Industrial Area, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, MIDC Industrial Area",16.8489315,74.6366816,ChIJN0M59ukjwTsRFMh8FzQ1kOQ,https://www.google.com/maps/place/?q=place_id:ChIJN0M59ukjwTsRFMh8FzQ1kOQ,part_133,2026-09-22 06:28:13,47738
Bharat Paints,Paint and Putty Dealer,Paint store,Paint store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98505 85147,N/A,4.0,,"Behind Dr.BabaShaheb Ambedkar Statue,Near S.T Stand,Sangli., Sangli, Maharashtra 416416","Sangli, Gaon Bhag",16.8538811,74.5618741,ChIJlz8g9kQYwTsRTYkX5FxJF2Q,https://www.google.com/maps/place/?q=place_id:ChIJlz8g9kQYwTsRTYkX5FxJF2Q,part_133,2026-09-22 06:28:13,47739
Vaibhav Paints,Paint and Putty Dealer,Paint store,Paint store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 93707 01055,N/A,5.0,,"Shop No.: 1, Kalashree Arket, Ram Mandir Rd, near Godrej Adhar, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8571341,74.573874,ChIJk2GkZmkYwTsRyV072AvXdKc,https://www.google.com/maps/place/?q=place_id:ChIJk2GkZmkYwTsRyV072AvXdKc,part_133,2026-09-22 06:28:13,47740
GANARAJ PAINT,Paint and Putty Dealer,Paint store,Paint store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98228 43584,N/A,5.0,,"GANARAJ PAINTS, C.S.S. 13330, Sangli - Miraj Rd, Sangli, Nishant Colony, Maharashtra 416415","Sangli, Nishant Colony",16.850325899999998,74.59010169999999,ChIJid92qnkYwTsR_jFYq7bvKnc,https://www.google.com/maps/place/?q=place_id:ChIJid92qnkYwTsR_jFYq7bvKnc,part_133,2026-09-22 06:28:13,47741
Vishnu sane paints,Paint and Putty Dealer,Hardware store,Hardware store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,,"747, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8616769,74.56491129999999,ChIJy6SRXcoZwTsRkl7zS6Ii_0g,https://www.google.com/maps/place/?q=place_id:ChIJy6SRXcoZwTsRkl7zS6Ii_0g,part_133,2026-09-22 06:28:13,47742
DESAI ENTERPRISES,Paint and Putty Dealer,Paint store,Paint store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 84849 01597,https://www.instagram.com/desai_enterprises_sangli?igsh=MTZmM3JuMXFuZWEyZA==&utm_source=qr,5.0,,"80 Feet Rd, opposite of Intak Bhawan, Krushi Colony, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Krushi Colony, Vishrambag",16.8402188,74.5951403,ChIJoYWgCWwjwTsRjaNffTzRAmo,https://www.google.com/maps/place/?q=place_id:ChIJoYWgCWwjwTsRjaNffTzRAmo,part_133,2026-09-22 06:28:14,47743
Unique Paints,Paint and Putty Dealer,Paint store,Paint store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,,"100 Feet Rd, opp. Ghatge Patil HERO Showroom, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8480547,74.5645791,ChIJhWwXt0AZwTsRCIRayzv5SLY,https://www.google.com/maps/place/?q=place_id:ChIJhWwXt0AZwTsRCIRayzv5SLY,part_133,2026-09-22 06:28:14,47744
J L P PAINTS & HARDWARE,Paint and Putty Dealer,Hardware store,Hardware store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 95453 32777,N/A,5.0,,"Eidhga Medan budhagav, Main Road, Sangli, Vakhar Bhag, Maharashtra 416416","Sangli, Vakhar Bhag",16.8677603,74.5704978,ChIJozks7hUYwTsRF_ogECoQ8nw,https://www.google.com/maps/place/?q=place_id:ChIJozks7hUYwTsRF_ogECoQ8nw,part_133,2026-09-22 06:28:14,47745
Sunlight United Paints & Chemical Industries,Paint and Putty Dealer,Paint Manufacturer,"Paint Manufacturer, Manufacturer",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 233 231 0404,https://www.unitedpaints.net/,4.5,14.0,"Plot No 120, 121, Vasantdada Industrial Estate, Sangli Miraj Kupwad, Maharashtra 416416",Vasantdada Industrial Estate,16.87743,74.5889545,ChIJ8VvAhkMYwTsR6r3ffsBlDcE,https://www.google.com/maps/place/?q=place_id:ChIJ8VvAhkMYwTsR6r3ffsBlDcE,part_133,2026-09-22 06:28:15,47746
Shri Satyanarayan traders,Paint and Putty Dealer,Paint store,Paint store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 95294 44066,N/A,5.0,4.0,"Shop no 6, Harihar sankul, Timber Area Rd, Sangli, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gokul Nagar",16.8627203,74.5798456,ChIJCZIQfCEZwTsRKKsqv-yx8kk,https://www.google.com/maps/place/?q=place_id:ChIJCZIQfCEZwTsRKKsqv-yx8kk,part_133,2026-09-22 06:28:15,47747
Swapnil Traders,Paint and Putty Dealer,Paint store,Paint store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98901 63819,N/A,5.0,1.0,"Jaala No: 7, Krushna Apartment, Sangli, Chandni Chowk, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chandni Chowk",16.851384,74.5828308,ChIJ2RByvnoYwTsRihlpIt9-raE,https://www.google.com/maps/place/?q=place_id:ChIJ2RByvnoYwTsRihlpIt9-raE,part_133,2026-09-22 06:28:15,47748
Standard Hardware & Paints,Paint and Putty Dealer,Hardware store,Hardware store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 97652 92786,N/A,5.0,5.0,"RJCX+66Q, Dargah Rd, Miraj, Guruvar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Guruvar Peth",16.8205798,74.6481058,ChIJvcdXr8kjwTsRnQnLRIiGD2M,https://www.google.com/maps/place/?q=place_id:ChIJvcdXr8kjwTsRnQnLRIiGD2M,part_133,2026-09-22 06:28:15,47749
Asian Paints Colourideas - Hira Paints & Home Solutions,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 8071 499 617,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-hira-paints-home-solutions-paint-shop-blde-road-bijapur-119253/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Porwal Plaza, BLDEA Rd, opposite Patil Honda, Vijayapura, Karnataka 586101",Gacchinakatti Colony,16.8376566,75.71648449999999,ChIJieWFegNVxjsRKxjybQ544NM,https://www.google.com/maps/place/?q=place_id:ChIJieWFegNVxjsRKxjybQ544NM,part_133,2026-09-22 06:28:53,49447
SHREE MAHALAXMI PAINTS,Paint and Putty Dealer,Store,Store,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 94210 05555,N/A,,,"Shop No 1, Old Kupwad Rd, near Shinde Mala, Sangli, Sangli Miraj Kupwad, Maharashtra 416416",Sangli,16.8620761,74.5933676,ChIJtbdJ5aojwTsR_8zwzw_2fa8,https://www.google.com/maps/place/?q=place_id:ChIJtbdJ5aojwTsR_8zwzw_2fa8,part_133,2026-09-22 06:28:54,49448
Pragati Paints And Hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 98907 54340,N/A,,,"Gokuldham Apartment, 100 Feet Road, opp. Chetna Petrol Pump, Sangli, Maharashtra 416416","Sangli, Nishant Colony",16.8460702,74.5808943,ChIJrzjPTGMYwTsRgHYhAcY0HdY,https://www.google.com/maps/place/?q=place_id:ChIJrzjPTGMYwTsRgHYhAcY0HdY,part_133,2026-09-22 06:28:54,49449
Asian Paints - Asian Colour Corner,Paint and Putty Dealer,Paint store,Paint store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 88568 53131,N/A,4.8,,"Miraj - Sangola - Pandharpur Rd, Kadlas Naka, Sangola, Maharashtra 413307",Kadlas Naka,17.4364736,75.19578179999999,ChIJD3CAAlOmxjsRIbW9oZiHXkg,https://www.google.com/maps/place/?q=place_id:ChIJD3CAAlOmxjsRIbW9oZiHXkg,part_133,2026-09-22 06:29:30,50624
Dk ENTERPRISES,Paint and Putty Dealer,Paint store,Paint store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 95359 21300,N/A,4.8,16.0,"hotel & lodging, Shimpi Galli, near ganesh vilas, Durgad Bail, New Hubli, Hubballi, Karnataka 580028","Durgad Bail, New Hubli",15.3400843,75.14234239999999,ChIJ_aHtAJDXuDsRtCzBOnOFNf4,https://www.google.com/maps/place/?q=place_id:ChIJ_aHtAJDXuDsRtCzBOnOFNf4,part_133,2026-09-22 06:29:31,50625
Shri Tulasi traders,Paint and Putty Dealer,Paint store,Paint store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 94484 57465,http://shritulasitraders.com/,4.7,12.0,"Shop no.1, Ground floor, New Cotton Market, Deshpande Nagar, Hubballi, Karnataka 580029","New Cotton Market, Deshpande Nagar",15.354421499999999,75.13552229999999,ChIJicqvv0bXuDsRSLaIRY12ZqM,https://www.google.com/maps/place/?q=place_id:ChIJicqvv0bXuDsRSLaIRY12ZqM,part_133,2026-09-22 06:29:31,50626
Bharat Paint Company,Paint and Putty Dealer,Paint store,Paint store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 94220 27075,http://www.bharatpaintcompany.com/contact.html,4.2,112.0,"Tilak Chowk, Balives Rd, Mangalwar Peth, Solapur, Maharashtra 413002",Mangalwar Peth,17.681203,75.90546499999999,ChIJsYyUM4HaxTsRo_O2odCU6iU,https://www.google.com/maps/place/?q=place_id:ChIJsYyUM4HaxTsRo_O2odCU6iU,part_133,2026-09-22 06:29:32,50627
Nerolac Dealer - V.S.Sane,Paint and Putty Dealer,Paint store,Paint store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 98508 67736,https://www.nerolac.com/store-locator/maharashtra/sangli/v-s-sane?utm_source=google_maps&utm_medium=organic,,,"Bus Stand, Bhaleri Taranagar, Sangli, Bhaleri, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Bhaleri",16.8617881,74.5649816,ChIJHYNLSf0ZwTsRqBRC71dfPr0,https://www.google.com/maps/place/?q=place_id:ChIJHYNLSf0ZwTsRqBRC71dfPr0,part_133,2026-09-22 06:30:13,52040
Nerolac Dealer - Ranglok,Paint and Putty Dealer,Paint store,Paint store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 94224 11060,https://www.nerolac.com/?utm_source=google_maps&utm_medium=organic,,,"Ward No-13, Thana Chowk, Jagjeevan Path, Sangli, Ganapati Peth, Madhepura, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8603483,74.5606742,ChIJ-RRXC3EZwTsRePnUDkcuMGE,https://www.google.com/maps/place/?q=place_id:ChIJ-RRXC3EZwTsRePnUDkcuMGE,part_133,2026-09-22 06:30:13,52041
✅S.G. & Company,Paint and Putty Dealer,Hardware store,Hardware store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 98601 53786,N/A,4.4,,"Shakil Aspire, Bhosale chowk, Navi Peth, Bhosale Nagar, Pandharpur, Maharashtra 413304","Navi Peth, Bhosale Nagar",17.6805405,75.3292558,ChIJ3Uw9mAUZxDsRTpwXsEkjPK0,https://www.google.com/maps/place/?q=place_id:ChIJ3Uw9mAUZxDsRTpwXsEkjPK0,part_133,2026-09-22 06:30:15,52042
Asian Paints Colourideas,Paint and Putty Dealer,Paint store,Paint store,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,http://www.asianpaints.com/,,,"Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.853904399999998,74.56187349999999,ChIJwXc5LU8ZwTsROIl_GQx5xdc,https://www.google.com/maps/place/?q=place_id:ChIJwXc5LU8ZwTsROIl_GQx5xdc,part_133,2026-09-22 06:31:18,53133
Anand traders,Paint and Putty Dealer,Hardware store,Hardware store,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 94206 77291,N/A,5.0,1.0,"Shop No 1, Anand Traders, Pandharpur Rd, near Tomoto Hotel, Miraj, Sangli Miraj Kupwad, Maharashtra 416410",Miraj,16.8471871,74.6549543,ChIJT-HEm7QjwTsRvN_f661JNb4,https://www.google.com/maps/place/?q=place_id:ChIJT-HEm7QjwTsRvN_f661JNb4,part_133,2026-09-22 06:31:18,53134
Hannover Wall Paints | Interior & Exterior Paints | Primer & Putty,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 80870 05878,http://www.hannoverpaints.de/,3.6,21.0,"23, behind Sachin Medical, South East Railway colony - 1, Kotwal Nagar, Pratap Nagar, Nagpur, Maharashtra 440022","South East Railway colony - 1, Kotwal Nagar, Pratap Nagar",21.114881399999998,79.0573146,ChIJZ97ciXy_1DsRSJgXyyZuwAc,https://www.google.com/maps/place/?q=place_id:ChIJZ97ciXy_1DsRSJgXyyZuwAc,part_133,2026-09-22 06:33:46,55996
Monopol Colors India Pvt. Ltd.,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 77180 98900,http://www.monopol-colors.ch/en/india/monopol-colors-india,4.8,13.0,"Plot N 42, Additional MIDC Patalganga, At Karade Khurd, Panvel, Maharashtra 410207",Panvel,18.876066899999998,73.1650099,ChIJq3WAt5nh5zsRabDQiO1seYY,https://www.google.com/maps/place/?q=place_id:ChIJq3WAt5nh5zsRabDQiO1seYY,part_133,2026-09-22 06:33:46,55997
