business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eye Needs Opticals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optical Wholesaler, Optician",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 40 2765 0616,N/A,4.5,,"Shop No. 1-8-702/35 Windsor Plaza Nallakunta Main Road, adj. Vegetable Market, New Nallakunta, Hyderabad, Telangana 500044","Padma Colony, New Nallakunta",17.3997264,78.5061741,ChIJq6qahruZyzsRJbCC5z_WwQ4,https://www.google.com/maps/place/?q=place_id:ChIJq6qahruZyzsRJbCC5z_WwQ4,part_133,2026-09-22 06:24:18,38760
Akashdeep Netralay आकाशदीप नेत्रालय,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist, Private hospital",416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 91005 31005,http://akashdeepnetralay.com/,5.0,,"RJMR+736 Yeshwant Housing Society, Road, Sangli, Chandanwadi, Sangli Miraj Kupwad, Maharashtra 416410","Sangli, Chandanwadi",16.833187499999998,74.6401875,ChIJK7YotbIjwTsRowUv84EY0II,https://www.google.com/maps/place/?q=place_id:ChIJK7YotbIjwTsRowUv84EY0II,part_133,2026-09-22 06:24:56,41546
EYE CARE CLINIC,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician, Medical clinic",416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 95161 80090,N/A,4.6,,"Central school road, DDU Nagar, Amanaka, Raipur, Chhattisgarh 492010","DDU Nagar, Amanaka",21.2408465,81.59630159999999,ChIJO_HzdYnfKDoR4Gqn3MrBF3A,https://www.google.com/maps/place/?q=place_id:ChIJO_HzdYnfKDoR4Gqn3MrBF3A,part_133,2026-09-22 06:24:57,41547
Jija netralay,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,5.0,,"M6VW+M9H, 2021, 8th Ln, Poorvarang, Sanmitra Housing Society, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Sanmitra Housing Society, Rajarampuri",16.6944764,74.2454826,ChIJIZFUWgABwTsRUn05wYq343c,https://www.google.com/maps/place/?q=place_id:ChIJIZFUWgABwTsRUn05wYq343c,part_133,2026-09-22 06:25:34,41814
"Ankur Eye Hospital, a unit of Dr Agarwals Eye Hospital",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 95949 01473,https://www.dragarwal.com/eye-hospital/nipani/?utm_source=locator&utm_medium=googleplaces,4.9,429.0,"Adake Plot, Vidyamandir Road, near Municipal High School, Basvannagar, Nipani, Karnataka 591237",Basvannagar,16.3949701,74.3825828,ChIJh_ZFOwDzwDsRkdBh3aXnvH0,https://www.google.com/maps/place/?q=place_id:ChIJh_ZFOwDzwDsRkdBh3aXnvH0,part_133,2026-09-22 06:26:13,42240
Nandadeep Eye Hospital Nipani,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon",416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 92200 01000,https://nandadeepeyehospital.org/,4.7,7.0,"Bus Stand, 1st Floor, Manavi Compaound, Old P.B. Highway Opp Nipani, Tal, Nipani, Chikodi, Karnataka 591237",416235,16.406037899999998,74.3779318,ChIJBYVcuK7zwDsRzNjqOH6yr-E,https://www.google.com/maps/place/?q=place_id:ChIJBYVcuK7zwDsRzNjqOH6yr-E,part_133,2026-09-22 06:26:13,42241
Chougule Eye and Dental Clinic,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,5.0,,"C92J+CXG, Satwai Rd, Basvannagar, Nipani, Karnataka 591237",Basvannagar,16.4010708,74.3824605,ChIJydnOAAHzwDsRm2y5wfxBE0U,https://www.google.com/maps/place/?q=place_id:ChIJydnOAAHzwDsRm2y5wfxBE0U,part_133,2026-09-22 06:26:13,42242
Nandadeep Eye Hospital Ashta - Best Eye Hospital - Cataract | Retina | Lasik | Vision Therapy,Eye Clinic and Eye Hospital,Hospital,Hospital,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94047 05999,https://nandadeepeyehospital.org/ashta-branch/,4.9,1217.0,"first floor, vanjale hospital, Bhalchandra complex, Uran lslampur - Sangli Rd, Ashta, Maharashtra 416301",Amruta Awati,16.9465665,74.40438429999999,ChIJxYf9YqwPwTsRN7z_W3Uz8k0,https://www.google.com/maps/place/?q=place_id:ChIJxYf9YqwPwTsRN7z_W3Uz8k0,part_133,2026-09-22 06:27:29,44521
Mirajkar eye Hospital and phaco centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95452 43509,N/A,5.0,4.0,"MIRAJKAR EYE HOSPITAL, Ashta lslampur, Sangli Rd, behind HP petrol pump, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.947325,74.4035218,ChIJEYQgZskRwTsRX9cf7a12-fo,https://www.google.com/maps/place/?q=place_id:ChIJEYQgZskRwTsRX9cf7a12-fo,part_133,2026-09-22 06:27:29,44522
Nandadeep Vision Centre,Eye Clinic and Eye Hospital,Hospital,Hospital,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 2342 242 002,N/A,4.5,4.0,"Sathe Complex, Sathe Compound, Dr. Babasaheb Ambedkar Rd, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9470809,74.4055271,ChIJX3lgHR4OwTsRjz0chRdOuZ0,https://www.google.com/maps/place/?q=place_id:ChIJX3lgHR4OwTsRjz0chRdOuZ0,part_133,2026-09-22 06:27:29,44523
Limaye Eye Clinic & Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 233 230 0862,https://www.limayeeyehospital.com/,4.1,,"Opp. DSP Office, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.848567,74.594472,ChIJd1D2FoIiwTsRvJ6BPepVFXA,https://www.google.com/maps/place/?q=place_id:ChIJd1D2FoIiwTsRvJ6BPepVFXA,part_133,2026-09-22 06:27:30,44524
Dr Anil Kulkarni Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 233 221 1666,https://akeh.in/,4.5,,"Anil kulkarni Eye hospital, Dr, near vantamure corner, Miraj, Maharashtra 416410","Miraj, Chandanwadi",16.8330074,74.64198979999999,ChIJTSAElbIjwTsRYvwb_UOlUH0,https://www.google.com/maps/place/?q=place_id:ChIJTSAElbIjwTsRYvwb_UOlUH0,part_133,2026-09-22 06:27:30,44525
Lions Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 233 231 0144,http://www.svplionseyehospitalsangli.org/,4.1,,"3279/B/180, Ghanshyamnagar, 3279/B/180, Ghanshyam Nagar, Kala Nagar, Maharashtra 416416","Ghanshyam Nagar, Kala Nagar",16.874659599999998,74.5792551,ChIJ____ExAYwTsR-WgJV8mEAsY,https://www.google.com/maps/place/?q=place_id:ChIJ____ExAYwTsR-WgJV8mEAsY,part_133,2026-09-22 06:27:30,44526
Lions NAB Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 233 264 4499,N/A,4.2,,"Plot No. p-31, MIDC, Miraj, Miraj, MIDC Industrial Area, Maharashtra 416436","Miraj, MIDC Industrial Area",16.852954999999998,74.6366343,ChIJl6azsv0iwTsR_oom9KlafQc,https://www.google.com/maps/place/?q=place_id:ChIJl6azsv0iwTsR_oom9KlafQc,part_133,2026-09-22 06:27:30,44527
Haripriyaa Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.9,,"Haripriyaa Netealaya, Near Shivparvati theatre, Infront of Sushrusha Hospital Peth -Sangli Road, Islampur Tal -Walwa, Dist, Sangli, Urun-Ishwarpur, Maharashtra 415409","Sangli, Shirala Naka",17.047078499999998,74.2576768,ChIJW8j3CJ11wTsR9hYcAxc4O_A,https://www.google.com/maps/place/?q=place_id:ChIJW8j3CJ11wTsR9hYcAxc4O_A,part_133,2026-09-22 06:27:30,44528
Dr Nilakhe ENT and EYE hospital,Eye Clinic and Eye Hospital,Ophthalmology clinic,"Ophthalmology clinic, Ophthalmologist, ENT Specialist",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 233 237 5598,N/A,3.5,,"above Bank of Maharashtra, Sangli, Civil Chowk, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Civil Chowk",16.8535421,74.5740172,ChIJf9RTyrUZwTsRn5pxVvTHwfk,https://www.google.com/maps/place/?q=place_id:ChIJf9RTyrUZwTsRn5pxVvTHwfk,part_133,2026-09-22 06:27:30,44529
Netra Drishti Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 80077 47195,http://www.netradrishtieyehospital.com/,3.7,,"Yashwant Nagar, Road No. 4, Vita, Dist, Vita, Maharashtra 415311",Hanmant Bazar,17.2764202,74.5386907,ChIJhUKhNNRnwTsRVqkfj_0rAl0,https://www.google.com/maps/place/?q=place_id:ChIJhUKhNNRnwTsRVqkfj_0rAl0,part_133,2026-09-22 06:27:30,44530
"Sudarshan Eye Hospital, Sangli",Eye Clinic and Eye Hospital,Eye care center,Eye care center,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 94038 62578,N/A,4.7,,"4th Ln, opp. Civil Hospital Road, Ganesh Nagar, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Ganesh Nagar, Patrakar Nagar",16.8510776,74.5728993,ChIJCQEetGkZwTsR68XQQNQGbwM,https://www.google.com/maps/place/?q=place_id:ChIJCQEetGkZwTsR68XQQNQGbwM,part_133,2026-09-22 06:28:07,47313
Sulochana Eye Clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 88570 25116,N/A,4.6,,"Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.835320799999998,74.317718,ChIJHe0q1NsFwTsRwJkPcsLOS1Q,https://www.google.com/maps/place/?q=place_id:ChIJHe0q1NsFwTsRwJkPcsLOS1Q,part_133,2026-09-22 06:28:07,47314
Nandadeep Eye Hospital Sangli Stand,Eye Clinic and Eye Hospital,Eye care center,Eye care center,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 233 262 1727,http://www.nandadeepeyehospital.org/,4.8,,"C/o, Dr Jumrani Clinic, 296/B, near Bapat Bal School, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8554428,74.5634875,ChIJ99jre0QYwTsR0wUTtNChVtk,https://www.google.com/maps/place/?q=place_id:ChIJ99jre0QYwTsR0wUTtNChVtk,part_133,2026-09-22 06:28:08,47315
"INFIGO EYE CARE HOSPITAL, SANGLI",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 93727 66493,N/A,4.8,,"354/2A, Plot, No:3, Sangli - Miraj Rd, opposite Police Headquarters, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8493896,74.5922717,ChIJ_1cEPBMZwTsRDcuY5NsjGIc,https://www.google.com/maps/place/?q=place_id:ChIJ_1cEPBMZwTsRDcuY5NsjGIc,part_133,2026-09-22 06:28:08,47316
Dr. Patil's Akashdeep Netralay Superspeciality Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 99003 39003,https://akashdeepnetralay.com/,5.0,,"RJMR+736 Yeshwant housing society, Sangli road, behind Hotel Krystal, Miraj, Chandanwadi, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Chandanwadi",16.833187499999998,74.6401875,ChIJQ3i-jA4jwTsRaDL5ORVyFM0,https://www.google.com/maps/place/?q=place_id:ChIJQ3i-jA4jwTsRaDL5ORVyFM0,part_133,2026-09-22 06:28:08,47317
Shiv Drishti Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 233 221 1516,http://drarchanabiradar.com/,4.5,,"Miraj, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shivaji Nagar",16.830540499999998,74.6414479,ChIJZSmbw7IjwTsRyHofZHAiPLs,https://www.google.com/maps/place/?q=place_id:ChIJZSmbw7IjwTsRyHofZHAiPLs,part_133,2026-09-22 06:28:08,47318
True Vision Eye Care Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,,"Front of madina masjid lane, near mom hospital, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.8597066,74.5693471,ChIJf8M_EdAZwTsRA_XDZ72EQ5k,https://www.google.com/maps/place/?q=place_id:ChIJf8M_EdAZwTsRA_XDZ72EQ5k,part_133,2026-09-22 06:28:08,47319
Harshita Eye clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 83292 74070,N/A,5.0,,"Alankapuri Apartment, Laxmi mandir chowk, near Pranav Flora building, opposite to Hotel Rasika Tujainagar, Sangli, Kupwad phata, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Kupwad phata",16.8618348,74.598552,ChIJHxOLwjMjwTsROtoF_J64t1M,https://www.google.com/maps/place/?q=place_id:ChIJHxOLwjMjwTsROtoF_J64t1M,part_133,2026-09-22 06:28:08,47320
Aditya Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 72252 05538,N/A,5.0,,"Kisannagar, Sangli, SH-138, Sangli Road, Uran Islampur, Urun-Ishwarpur, Maharashtra 415409",Kisannagar,17.0456847,74.2581891,ChIJBZLc7ix1wTsRzYIZH3-YShQ,https://www.google.com/maps/place/?q=place_id:ChIJBZLc7ix1wTsRzYIZH3-YShQ,part_133,2026-09-22 06:28:08,47321
YASH MADHU EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 233 238 1221,N/A,3.1,15.0,"RHWG+82G, 1, Rajashree Chatrapati Shahu Maharaj Marg, Mangalmurti Colony, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Mangalmurti Colony, Dattanagar",16.845848699999998,74.5750652,ChIJ1dFPUmEYwTsR7CE3iPs9qVQ,https://www.google.com/maps/place/?q=place_id:ChIJ1dFPUmEYwTsR7CE3iPs9qVQ,part_133,2026-09-22 06:28:08,47322
"Drishti Eye Care, Optics & Medicines",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 99239 88686,N/A,4.2,,"Road Number 04, Yashwant Nagar, Vita, Maharashtra 415311",Yashwant Nagar,17.2765238,74.53850849999999,ChIJdSg_pElmwTsR-VF62mS3LtU,https://www.google.com/maps/place/?q=place_id:ChIJdSg_pElmwTsR-VF62mS3LtU,part_133,2026-09-22 06:28:09,47323
Vasan Eye Care - Sangli,Eye Clinic and Eye Hospital,Eye care center,Eye care center,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 233 398 9000,http://www.vasaneye.com/,4.2,,"354/2A, Plot No. 3, Sangli - Miraj Road, Vishrambag, Opposite Police Headquarters, Sangli, Maharashtra 416415","Sangli, Vishrambag",16.848468999999998,74.595,ChIJy4KmPIIiwTsRWwWU_8seTYI,https://www.google.com/maps/place/?q=place_id:ChIJy4KmPIIiwTsRWwWU_8seTYI,part_133,2026-09-22 06:28:09,47324
Pradhan Eye Hospital & Lasik Laser Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon",416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 98810 04304,https://pradhaneye.com/,4.7,340.0,"Dr. M.G, Ganesh Colony, 50, Railway Lines, 50, Pradhan Marg, Railway lines, Solapur, Maharashtra 413001",Railway lines,17.6679037,75.8976015,ChIJjW4j5ILQxTsRaBKSER3t94s,https://www.google.com/maps/place/?q=place_id:ChIJjW4j5ILQxTsRaBKSER3t94s,part_133,2026-09-22 06:28:46,49340
Siddharth Netralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Private hospital",416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 831 420 8168,https://www.siddharthnetralaya.com/,4.9,250.0,"CTS 4830/1A, 3rd Floor, Dr. B. R. Ambedkar Road, Civil Hospital Rd, Belagavi, Karnataka 590001","Ayodhya Nagar, Sadashiv Nagar",15.8715516,74.5121212,ChIJL8Ge0q9mvzsRJtxMkRqNAZw,https://www.google.com/maps/place/?q=place_id:ChIJL8Ge0q9mvzsRJtxMkRqNAZw,part_133,2026-09-22 06:28:46,49341
