business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best Car Transport,Logistics and Transport Services,Transportation service,"Transportation service, Delivery service, Logistics service, Vehicle Shipping Agent",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 88285 30010,https://bestcartransport.in/,4.8,,"Shop No 06, kailash corner building, Plot No 08, near Metro Yards, Taloja Phase 1, Sector 2, Taloja, Panvel, Maharashtra 410208","Taloja Phase 1, Sector 2, Taloja",19.079875599999998,73.0898931,ChIJF8g5u9fr5zsR8PjULtXIl5A,https://www.google.com/maps/place/?q=place_id:ChIJF8g5u9fr5zsR8PjULtXIl5A,part_133,2026-09-22 06:24:22,39317
B.K. Transport Services,Logistics and Transport Services,Trucking company,"Trucking company, Logistics service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 90960 60606,N/A,4.5,,"Amrapali Apartment, Shop No. 1, Santnagar, Near Treasure Park Soc, Walvekar Nagar, Parvati Paytha, Pune, Maharashtra 411009","Walvekar Nagar, Parvati Paytha",18.4818159,73.854225,ChIJcxWK3KfqwjsR-8ubRPK4s64,https://www.google.com/maps/place/?q=place_id:ChIJcxWK3KfqwjsR-8ubRPK4s64,part_133,2026-09-22 06:24:22,39318
SAN Trans Packers and Movers,Logistics and Transport Services,Transportation service,"Transportation service, Packaging company",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 94474 68117,N/A,4.8,,"Kurial Line, Nas Arcade, 61/1351, Cherooty Rd, Mananchira, Kozhikode, Keralam 673001",Mananchira,11.2557797,75.7765089,ChIJrV7M4mlZpjsR0TfYdtLsUSQ,https://www.google.com/maps/place/?q=place_id:ChIJrV7M4mlZpjsR0TfYdtLsUSQ,part_133,2026-09-22 06:24:22,39319
M K Transport Company,Logistics and Transport Services,Transportation service,"Transportation service, Transportation escort service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98277 33889,N/A,3.9,,"72, near hanuman temple, Transport Nagar, Indore, Madhya Pradesh 452014",Transport Nagar,22.6962312,75.8623928,ChIJAQAAkPz8YjkRDk3ON9X4jzc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkPz8YjkRDk3ON9X4jzc,part_133,2026-09-22 06:24:22,39320
Mansukh Transport,Logistics and Transport Services,Transportation service,Transportation service,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99043 22333,https://mansukhtransport.in/,4.2,,"Shop No.2, Alkapuri Rowhouse, Karmachari, Satadhar Cross Roads, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0654489,72.538907,ChIJ5X1ZwkKDXjkRBXXKyCb7aJE,https://www.google.com/maps/place/?q=place_id:ChIJ5X1ZwkKDXjkRBXXKyCb7aJE,part_133,2026-09-22 06:24:22,39321
Best Serve Logistics,Logistics and Transport Services,Transportation service,Transportation service,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98719 93670,N/A,,,"H3RQ+M2R, Block A, Mangalpuri II, Palam, New Delhi, Delhi, 110045","Block A, Mangalpuri II, Palam",28.591730599999998,77.0875077,ChIJLU-nbmgbDTkRpF8QVPRPeGY,https://www.google.com/maps/place/?q=place_id:ChIJLU-nbmgbDTkRpF8QVPRPeGY,part_133,2026-09-22 06:24:22,39322
MoversGo Logistics Packers And Movers Hyderabad,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 80199 19993,https://moversgo.in/,5.0,43.0,"H.No. 01-001/2A, near Venugopala Swamy Temple, Bhagyalaxmi Nagar, Quthbullapur, Hyderabad, Telangana 500055","Bhagyalaxmi Nagar, Quthbullapur",17.50424,78.46064439999999,ChIJMftMZIKRyzsRZhs59XIGbS4,https://www.google.com/maps/place/?q=place_id:ChIJMftMZIKRyzsRZhs59XIGbS4,part_133,2026-09-22 06:24:23,39323
Panduranga Cargo Movers,Logistics and Transport Services,Transportation service,Transportation service,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,5.0,1.0,"VRT/403, VENNARS RAJ TOWERS, H no 8-203, Hi-Rise Colony, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Hi-Rise Colony, Vasanth Nagar Colony, Nizampet",17.5202974,78.3812622,ChIJdaPFMq6NyzsRRfF0Q5V-VEs,https://www.google.com/maps/place/?q=place_id:ChIJdaPFMq6NyzsRRfF0Q5V-VEs,part_133,2026-09-22 06:24:23,39324
Hyderabad mini transport masthan,Logistics and Transport Services,Transportation service,Transportation service,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,https://hyderabad-mini-transport.grexa.site/,4.8,17.0,"36, 49 davama, Devamma Basthi, Jagathgiri Gutta, Hyderabad, Telangana 500037","Devamma Basthi, Jagathgiri Gutta",17.499801899999998,78.43168299999999,ChIJBTiTdACRyzsRcFvv59WRXc4,https://www.google.com/maps/place/?q=place_id:ChIJBTiTdACRyzsRcFvv59WRXc4,part_133,2026-09-22 06:24:23,39325
SAI Rohan Mini Transport,Logistics and Transport Services,Transportation service,Transportation service,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,3.0,2.0,"8JC7+9R9, Greenwood Colony, GreenWood Colony, Samson Colony, Hayathnagar_Khalsa, Hyderabad, Telangana 501505","GreenWood Colony, Samson Colony",17.3209096,78.6146078,ChIJzy_HndChyzsR6of1qeZKopM,https://www.google.com/maps/place/?q=place_id:ChIJzy_HndChyzsR6of1qeZKopM,part_133,2026-09-22 06:24:23,39326
VRL Logistics Ltd - New Usmangunj,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 93465 38037,https://vrlgroup.in/vrl_logistics_service.aspx,3.5,130.0,"No.5-2-200-A/49, 5-2-200/A/16, near Flower Market, beside ASOKA HOTEL, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.381629999999998,78.47693,ChIJmZ15CdWZyzsReMM6xms-6Lg,https://www.google.com/maps/place/?q=place_id:ChIJmZ15CdWZyzsReMM6xms-6Lg,part_133,2026-09-22 06:24:23,39327
Vinayaka Cargo Movers,Logistics and Transport Services,Transportation service,Transportation service,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,5.0,1.0,"No 3-18, 234/1, Ramanthapur, Amberpet, Hyderabad, Telangana 500013","Ramanthapur, Amberpet",17.388616,78.53158979999999,ChIJ___77ReZyzsREo7cRspqvwY,https://www.google.com/maps/place/?q=place_id:ChIJ___77ReZyzsREo7cRspqvwY,part_133,2026-09-22 06:24:23,39328
APSRTC LOGISTIC,Logistics and Transport Services,Logistics service,"Logistics service, Service establishment",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 63018 43190,https://www.apsrtclogistics.in/,,,"APSRTC LOGISTIC, 416231, India",416231,15.895461999999998,80.7610164,ChIJJYV92Id_9Q4RVsQUFfdfcPY,https://www.google.com/maps/place/?q=place_id:ChIJJYV92Id_9Q4RVsQUFfdfcPY,part_133,2026-09-22 06:24:23,39329
Transporter for delhi to kolkata - CTC,Logistics and Transport Services,Transportation service,Transportation service,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98732 94018,https://www.ctcipl.com/,4.7,,"CW-165, Block CW, Sanjay Gandhi Transport Nagar, Delhi, 110042","Block CW, Sanjay Gandhi Transport Nagar",28.741702,77.150268,ChIJW97HwKcBDTkRzIc3W5RtVM0,https://www.google.com/maps/place/?q=place_id:ChIJW97HwKcBDTkRzIc3W5RtVM0,part_133,2026-09-22 06:24:23,39330
Indian Transporters,Logistics and Transport Services,Transportation service,"Transportation service, Freight Forwarding Agency, Logistics service, Shipping service, Trucking company",416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 88558 74765,N/A,3.6,7.0,"2985, Babujamal Road, near Shree Ambabai Temple, Kolhapur, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.693914,74.22030099999999,ChIJQb8DNwoAwTsRuiScR9edyco,https://www.google.com/maps/place/?q=place_id:ChIJQb8DNwoAwTsRuiScR9edyco,part_133,2026-09-22 06:25:41,41836
DRL LOGISTICS PVT LTD.,Logistics and Transport Services,Transportation service,Transportation service,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 92423 84310,http://www.drllogistics.com/,3.0,,"Nipani, Karnataka 591237",416235,16.407014999999998,74.376342,ChIJxf___yPywDsRCt4N8NE7Pbo,https://www.google.com/maps/place/?q=place_id:ChIJxf___yPywDsRCt4N8NE7Pbo,part_133,2026-09-22 06:26:18,42339
VRL Logistics Ltd - Nippani,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,3.3,,"Nipani - Chikodi Rd, near KLE Kannada Med School, Nipani, Karnataka 591237",416235,16.40417,74.38771,ChIJZQ9iDMHzwDsR_Z37G4ZTd7A,https://www.google.com/maps/place/?q=place_id:ChIJZQ9iDMHzwDsR_Z37G4ZTd7A,part_133,2026-09-22 06:26:18,42340
JADHAV TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 95380 56397,N/A,4.7,,"PB Road, near Indian oil petrol pump, Nipani, Karnataka 591237",416235,16.4016138,74.3712608,ChIJ3zfB0jPzwDsRdXzJ2-JC2Nw,https://www.google.com/maps/place/?q=place_id:ChIJ3zfB0jPzwDsRdXzJ2-JC2Nw,part_133,2026-09-22 06:26:18,42341
Amazon Easystore,Logistics and Transport Services,Courier service,"Courier service, Shopping mall",416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,3.9,33.0,"Jasud Complex, Nipani - Chikodi Rd, behind Mahalaxmi Hospital, Nipani, Karnataka 591237",416235,16.4038662,74.3799311,ChIJYX_ggiLywDsR5HhgKmWHjXk,https://www.google.com/maps/place/?q=place_id:ChIJYX_ggiLywDsR5HhgKmWHjXk,part_133,2026-09-22 06:26:18,42342
Kapileshwar transport,Logistics and Transport Services,Transportation service,Transportation service,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 84467 05555,N/A,3.9,,"Kupwad, Kupwad MIDC Rd, Sangli, Sangli Miraj Kupwad, Maharashtra 416436",Sangli,16.8712136,74.6241098,ChIJ__-yJ74iwTsRNEELf7e_lLE,https://www.google.com/maps/place/?q=place_id:ChIJ__-yJ74iwTsRNEELf7e_lLE,part_133,2026-09-22 06:27:33,44934
Ajanta Transport,Logistics and Transport Services,Transportation service,Transportation service,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,3.9,,"92 A, Mahaveer Nagar, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Mahaveer Nagar, Vakhar Bhag",16.8620886,74.5692881,ChIJjRt25O4ZwTsR4zCAW36uvJ4,https://www.google.com/maps/place/?q=place_id:ChIJjRt25O4ZwTsR4zCAW36uvJ4,part_133,2026-09-22 06:27:33,44935
Kuber Transport,Logistics and Transport Services,Transportation service,Transportation service,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93722 29417,N/A,3.9,,"2, Sangli, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakhar Bhag",16.8618941,74.5685505,ChIJ2dxUjEAYwTsRU4zTzedgsCM,https://www.google.com/maps/place/?q=place_id:ChIJ2dxUjEAYwTsRU4zTzedgsCM,part_133,2026-09-22 06:27:33,44936
NUNIWAL ROADWAYS AUTHORISED PERSONAL PARKING,Logistics and Transport Services,Transportation service,Transportation service,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 97304 38056,http://www.nuniwalroadways.com/,5.0,,"X78C+53M, Walwa, Itkare, Maharashtra 415403",416301,16.965461899999998,74.2701594,ChIJ3XhtVgALwTsRIA4cDbyu6tA,https://www.google.com/maps/place/?q=place_id:ChIJ3XhtVgALwTsRIA4cDbyu6tA,part_133,2026-09-22 06:27:33,44937
Asif Transport,Logistics and Transport Services,Transportation service,Transportation service,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"New railway station, old, Kupwad Rd, Sangli, Maharashtra 416416",Sangli,16.8589844,74.5915892,ChIJQwLIKWMZwTsR3dOIyyJRIns,https://www.google.com/maps/place/?q=place_id:ChIJQwLIKWMZwTsR3dOIyyJRIns,part_133,2026-09-22 06:27:34,44938
Shree Tirupati Courier Services Pvt. Ltd.,Logistics and Transport Services,Courier service,Courier service,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 233 262 0543,http://www.shreetirupaticourier.net/,3.8,92.0,"52, A/2, High School Rd, near Maharaja Chowk, in front of Panjabi Auto Spears, Sangli, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakhar Bhag",16.8623379,74.56909139999999,ChIJbXZstnAYwTsRxFOm92OzRFo,https://www.google.com/maps/place/?q=place_id:ChIJbXZstnAYwTsRxFOm92OzRFo,part_133,2026-09-22 06:27:34,44939
Shivkrupa Roadlines,Logistics and Transport Services,Transportation service,Transportation service,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99217 52235,N/A,1.0,1.0,"Truck Parking Ground, Sangli, Vyankatesh Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.8678466,74.5702592,ChIJmx8d8RUYwTsR_PZsdZz_-6U,https://www.google.com/maps/place/?q=place_id:ChIJmx8d8RUYwTsR_PZsdZz_-6U,part_133,2026-09-22 06:27:34,44940
Shree Anjani Courier Services Pvt. Ltd.,Logistics and Transport Services,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 233 262 2302,N/A,3.9,141.0,"Kothlikar Building, 58-A, High School Rd, nr. Trimurti Talkies, Sangli, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakhar Bhag",16.8623357,74.5685359,ChIJnaqq2j8YwTsRiXQpyX_QOss,https://www.google.com/maps/place/?q=place_id:ChIJnaqq2j8YwTsRiXQpyX_QOss,part_133,2026-09-22 06:27:34,44941
New Super Transport,Logistics and Transport Services,Transportation service,Transportation service,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98814 93505,N/A,3.0,2.0,"VJCF+C69, Main Road, Sangli, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, MIDC Kupwad",16.8710429,74.62310719999999,ChIJMSGU3MMiwTsR1cj4EHI3F0g,https://www.google.com/maps/place/?q=place_id:ChIJMSGU3MMiwTsR1cj4EHI3F0g,part_133,2026-09-22 06:27:34,44942
Fresh Express Logistics Pvt Ltd,Logistics and Transport Services,Freight Forwarding Agency,Freight Forwarding Agency,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,2.0,"3, Sangli - Miraj Rd, Miraj, MIDC Industrial Area, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, MIDC Industrial Area",16.8319497,74.6427934,ChIJR10r-LIjwTsRJU9QQa2DY7A,https://www.google.com/maps/place/?q=place_id:ChIJR10r-LIjwTsRJU9QQa2DY7A,part_133,2026-09-22 06:27:34,44943
Shree Ganesh Transport,Logistics and Transport Services,Transportation service,Transportation service,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,2.0,"VH89+2JC, Sangli, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakhar Bhag",16.865073,74.5690295,ChIJn9s8QwAZwTsRONOFJbC2_ec,https://www.google.com/maps/place/?q=place_id:ChIJn9s8QwAZwTsRONOFJbC2_ec,part_133,2026-09-22 06:27:35,44944
Quick Transport Company,Logistics and Transport Services,Transportation service,Transportation service,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,3.8,16.0,"P 23, Main Road, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436",MIDC Kupwad,16.8711896,74.627444,ChIJE55ROsMiwTsR1vo1jEIDvhs,https://www.google.com/maps/place/?q=place_id:ChIJE55ROsMiwTsR1vo1jEIDvhs,part_133,2026-09-22 06:28:12,47607
Yash Logistics,Logistics and Transport Services,Transportation service,Transportation service,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,,,"R8M8+W4G, Gojaram Sankul A/p, Peth Vadgaon, Tal, Maharashtra 416112","Shivaji Chowk, Peth Vadgaon",16.8348199,74.31532159999999,ChIJpe0p56QFwTsRAwgK_puAy3g,https://www.google.com/maps/place/?q=place_id:ChIJpe0p56QFwTsRAwgK_puAy3g,part_133,2026-09-22 06:28:12,47608
Vaibhav Transport,Logistics and Transport Services,Transportation service,Transportation service,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 70582 96770,N/A,5.0,1.0,"MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436",MIDC Kupwad,16.8716641,74.62739909999999,ChIJ-1QekeIjwTsRQAaQiRLUogI,https://www.google.com/maps/place/?q=place_id:ChIJ-1QekeIjwTsRQAaQiRLUogI,part_133,2026-09-22 06:28:12,47609
SAWANT TRANSPORT SERVICES,Logistics and Transport Services,Transportation service,Transportation service,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,4.0,1.0,"VJ93+93Q, Sangli, Balajinagar, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, Balajinagar",16.8684662,74.60272789999999,ChIJU7zGLcAjwTsRM0vTL1xsgIY,https://www.google.com/maps/place/?q=place_id:ChIJU7zGLcAjwTsRM0vTL1xsgIY,part_133,2026-09-22 06:28:12,47610
RAJESH TRANSPORT SERVICE,Logistics and Transport Services,Transportation service,Transportation service,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 94220 81565,N/A,1.7,3.0,"VHRQ+V6M, near masjit,madhavnagar, ravivar peth (east, Madhavnagar, sangli, Madhavnagar, Maharashtra 416406","ravivar peth (east, Madhavnagar",16.892214,74.58806,ChIJh1x4sP4XwTsRFNKvJk-1EHs,https://www.google.com/maps/place/?q=place_id:ChIJh1x4sP4XwTsRFNKvJk-1EHs,part_133,2026-09-22 06:28:12,47611
Balaji Transport,Logistics and Transport Services,Transportation service,Transportation service,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 88560 74190,N/A,3.7,3.0,"Shop No, S 93, opp. Chakan Oil Mill, near State Bank of India, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436",MIDC Kupwad,16.8798085,74.63226949999999,ChIJP_SKsZAjwTsRbIKwUPAAcRA,https://www.google.com/maps/place/?q=place_id:ChIJP_SKsZAjwTsRbIKwUPAAcRA,part_133,2026-09-22 06:28:12,47612
India Transport Co.,Logistics and Transport Services,Transportation service,Transportation service,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,2.0,"VJCF+99X, Kupwad MIDC Rd, Omkar Colony, MIDC Kupwad, Sangli, Sangli Miraj Kupwad, Maharashtra 416436","Omkar Colony, MIDC Kupwad",16.871169,74.623263,ChIJyxI8nHUjwTsRliwW6j7wLvU,https://www.google.com/maps/place/?q=place_id:ChIJyxI8nHUjwTsRliwW6j7wLvU,part_133,2026-09-22 06:28:12,47613
MSSHRI MAHALAXMI GOODS TRANSPORT CO,Logistics and Transport Services,Transportation service,Transportation service,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98220 57918,N/A,4.9,8.0,"Vakar Bag Transport Line, Truck Parking, Sangli, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakhar Bhag",16.8643753,74.5667323,ChIJMXa5OuEZwTsR97Q3got2KbE,https://www.google.com/maps/place/?q=place_id:ChIJMXa5OuEZwTsR97Q3got2KbE,part_133,2026-09-22 06:28:12,47614
Dhayreshwar Transport Co.,Logistics and Transport Services,Transportation service,Transportation service,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 20 2426 4693,N/A,5.0,2.0,"P 91, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436",MIDC Kupwad,16.8693426,74.6306415,ChIJj-DQmnsjwTsRZbt3CrJ5uaw,https://www.google.com/maps/place/?q=place_id:ChIJj-DQmnsjwTsRZbt3CrJ5uaw,part_133,2026-09-22 06:28:12,47615
Anand Transport,Logistics and Transport Services,Transportation service,Transportation service,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 233 262 1742,N/A,3.7,3.0,"Bhagyoday Complex, 1st Floor, Vakarbagh, Sangli, Maharashtra 416416","Sangli, Vakhar Bhag",16.8650734,74.5689774,ChIJq6qq2j8YwTsR1x63wK_G7aE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2j8YwTsR1x63wK_G7aE,part_133,2026-09-22 06:28:12,47616
BHAVANA LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 99603 13511,N/A,,,"Shop No 1 JamWadi, near Truck Parking Area, Sangli, Maharashtra 416416","Sangli, Ganapati Peth",16.8655856,74.5664936,ChIJ9eZp5wMZwTsRghAEgvRhG8o,https://www.google.com/maps/place/?q=place_id:ChIJ9eZp5wMZwTsRghAEgvRhG8o,part_133,2026-09-22 06:28:12,47617
SHAIKH TRANSPORT SERVICES,Logistics and Transport Services,Transportation service,Transportation service,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 93700 00616,N/A,1.0,1.0,"Shop No 3, near Vishnu Anna Fruit Market, Sangli, Sangli Miraj Kupwad, Maharashtra 416416",Sangli,16.82796,74.56900879999999,ChIJH0ECxE8ZwTsRtpbd8j0nZDw,https://www.google.com/maps/place/?q=place_id:ChIJH0ECxE8ZwTsRtpbd8j0nZDw,part_133,2026-09-22 06:28:12,47618
Shree Logistics & Transport,Logistics and Transport Services,Transportation service,Transportation service,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 93262 83593,N/A,5.0,1.0,"MIDC, Kondvali, Maharashtra 415004",MIDC,17.6656051,74.0417609,ChIJObdZB7IwwjsRxbng_oWGptw,https://www.google.com/maps/place/?q=place_id:ChIJObdZB7IwwjsRxbng_oWGptw,part_133,2026-09-22 06:28:12,47619
NIKHIL TRANSPORT SERVICES,Logistics and Transport Services,Transportation service,Transportation service,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 77440 11232,N/A,,,"Shop No 23, near Truck Parking Area, Sangli, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakhar Bhag",16.8634169,74.5684804,ChIJCToMiQ8ZwTsRMRH_LK1gLtg,https://www.google.com/maps/place/?q=place_id:ChIJCToMiQ8ZwTsRMRH_LK1gLtg,part_133,2026-09-22 06:28:12,47620
New Taj Roadlines,Logistics and Transport Services,Transportation service,Transportation service,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,4.5,4.0,"236 , vakhar that , oppo. Jain Sthanakwasi, Maharashtra 416416","Mahaveer Nagar, Vakhar Bhag",16.8643198,74.56953279999999,ChIJG3aS4D8YwTsRXMArVTFB4x8,https://www.google.com/maps/place/?q=place_id:ChIJG3aS4D8YwTsRXMArVTFB4x8,part_133,2026-09-22 06:28:13,47621
Maharashtra Karnataka Road Carrier,Logistics and Transport Services,Association / Organization,"Association / Organization, Shipping and mailing service",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 93721 00190,N/A,4.4,22.0,"Rawiwar Peth, Madhavnagar, near Water Tank, Madhavnagar, Maharashtra 416416","Somwar Peth, Madhavnagar",16.885866,74.58896399999999,ChIJlbx2lQEYwTsR2izlTKTFAYM,https://www.google.com/maps/place/?q=place_id:ChIJlbx2lQEYwTsR2izlTKTFAYM,part_133,2026-09-22 06:28:13,47622
Kismat Goods Transport,Logistics and Transport Services,Transportation service,Transportation service,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 76660 11786,http://www.kismatgoodstransport.com/,1.7,6.0,"Busstand, Advi Peth, Vita, Maharashtra 415311",Advi Peth,17.272226,74.5412161,ChIJNcGvwxRnwTsRFjDhlxDaaHw,https://www.google.com/maps/place/?q=place_id:ChIJNcGvwxRnwTsRFjDhlxDaaHw,part_133,2026-09-22 06:28:13,47623
