business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dtale CREATRIX | Leading Event Management & Best Wedding Planners in Pune,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event technology service, Party planner, Wedding photographer, Wedding Portrait Studio, Wedding service, Wedding venue",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 88883 97597,http://www.dtalecreatrix.com/,4.9,,"Flat No-09, 3rd Floor, Shreeyash Apartment, Appasaheb Kulkarni Path, Navasahyadri Society, Ganesh Nagar, Karvenagar, Pune, Maharashtra 411052","Navasahyadri Society, Ganesh Nagar, Karvenagar",18.496384499999998,73.8279853,ChIJsbZqFZ6VwjsR8kpCvJ0_lSI,https://www.google.com/maps/place/?q=place_id:ChIJsbZqFZ6VwjsR8kpCvJ0_lSI,part_133,2026-09-22 06:27:04,43120
Wedding Stories,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 98337 43015,http://www.weddingstories.co.in/,4.9,,"I -B , 111, Ghodbunder Service Rd, opp. R Mall, Manpada, Thane West, Thane, Maharashtra 400601","Manpada, Thane West",19.2279421,72.9763672,ChIJ1w6MVTi55zsRbjuAyZoebbE,https://www.google.com/maps/place/?q=place_id:ChIJ1w6MVTi55zsRbjuAyZoebbE,part_133,2026-09-22 06:27:04,43121
Dream Planners,Event Planners/Wedding Planners,Event planner,"Event planner, Photography service, Wedding photographer",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 83099 49959,https://dreamplanners.net/,5.0,,"Dream Planners, opp. Raju Book stall, Tagore Nagar, Kothapeta, Rayachoty, Andhra Pradesh 516269","Tagore Nagar, Kothapeta",14.050039799999999,78.74805169999999,ChIJSSO9RaADszsR7BzBzKb4OfE,https://www.google.com/maps/place/?q=place_id:ChIJSSO9RaADszsR7BzBzKb4OfE,part_133,2026-09-22 06:27:04,43122
Hitched India,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Party planner, Wedding service, Wedding venue",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 98600 56230,http://www.hitchedindia.com/,5.0,,"Apex Business Court, 813, Gaganvihar, Gangadham Phase II, Ganga Dham, Pune, Maharashtra 411037","Gaganvihar, Gangadham Phase II, Ganga Dham",18.481479,73.87642269999999,ChIJM44wKiu_wjsR9ttmUMhU1vA,https://www.google.com/maps/place/?q=place_id:ChIJM44wKiu_wjsR9ttmUMhU1vA,part_133,2026-09-22 06:27:04,43123
Lotus Events and Productions,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Event planner, Event technology service, Professional organizer, Event management company",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 98222 28505,http://www.lotusep.in/,4.8,,"Office No-9, Mudra Commercials, Pune - Satara Rd, above PNG Jewellers, Vasant Baug, Vasant Baug Society, Bibwewadi, Pune, Maharashtra 411037","Vasant Baug, Vasant Baug Society, Bibwewadi",18.4802566,73.857879,ChIJM3He6hvAwjsRcualKfjQC_g,https://www.google.com/maps/place/?q=place_id:ChIJM3He6hvAwjsRcualKfjQC_g,part_133,2026-09-22 06:27:04,43124
TNP Event Planners,Event Planners/Wedding Planners,Event management company,Event management company,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 91723 66474,https://youtube.com/@teamnayanpaul?si=LzD3OaHhAszuo2NF,5.0,,"Shantiwardhan Society, A-10, near Metro station, Nal Stop, Pandurang Colony, Erandwane, Pune, Maharashtra 411004","Nal Stop, Pandurang Colony, Erandwane",18.505218199999998,73.8286186,ChIJLS19zryVwjsRJy0-P-bLCH8,https://www.google.com/maps/place/?q=place_id:ChIJLS19zryVwjsRJy0-P-bLCH8,part_133,2026-09-22 06:27:04,43125
Blue Flare Events,Event Planners/Wedding Planners,Event management company,Event management company,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 89992 77500,N/A,4.8,,"Plot No - 63, Pundlik Nagar Rd, Parimal Housing Society, Vishalnagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Parimal Housing Society, Vishalnagar, Garkheda",19.8686084,75.35447789999999,ChIJicn6YAij2zsRk39x0yunX0U,https://www.google.com/maps/place/?q=place_id:ChIJicn6YAij2zsRk39x0yunX0U,part_133,2026-09-22 06:27:04,43126
Misbahulhaq Events Company,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Event fabrication service, Event planner, Event venue, Exhibition planner, Restaurant supply store, Tent House Supplier, Event management company, Wedding service",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 97639 99832,https://misbahulhaq-events.grexa.site/,4.9,,"Mitra Nagar, Shelgi, Solapur, Maharashtra 413006","Mitra Nagar, Shelgi",17.6897912,75.9348864,ChIJVZWnHl_bxTsRWJtKTAHGWSo,https://www.google.com/maps/place/?q=place_id:ChIJVZWnHl_bxTsRWJtKTAHGWSo,part_133,2026-09-22 06:27:04,43127
RADIANT EVENT MANAGEMENT COMPANY,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, DJ service, Entertainment agency, Event planner, Event venue, Party planner, Video production service, Wedding photographer, Event management company",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 98220 59339,http://www.radiantevents.co.in/,4.8,,"OFFICE NO.5, BUILDING A, MULEY TAPDIYA COMPLEX, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","Kailash Nagar, Mondha",19.876324699999998,75.34198889999999,ChIJwUWlkp2i2zsRKkpq7ynjcWw,https://www.google.com/maps/place/?q=place_id:ChIJwUWlkp2i2zsRKkpq7ynjcWw,part_133,2026-09-22 06:27:04,43128
Aakash Events management And Decoration,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 72184 27007,https://aakashevents.com/,4.8,,"near Rudrasuman Building Contractors & Developers, Shivaji Nagar, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Shivaji Nagar, Khanbhag",16.8543293,74.5730398,ChIJz78OvK0ZwTsRQYZ3cmIs5-o,https://www.google.com/maps/place/?q=place_id:ChIJz78OvK0ZwTsRQYZ3cmIs5-o,part_133,2026-09-22 06:27:40,45540
Narayani Event management & caterers,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 97304 87799,N/A,5.0,,"A/p- Yelur(Shivajinagar) tal- walwa, Urun-Ishwarpur, Maharashtra 415411",416301,16.9406012,74.26708339999999,ChIJ8ycTVgAJwTsRh2lwtnYC2vg,https://www.google.com/maps/place/?q=place_id:ChIJ8ycTVgAJwTsRh2lwtnYC2vg,part_133,2026-09-22 06:27:40,45541
Event wala party shop,Event Planners/Wedding Planners,Event management company,"Event management company, Party store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 70208 24098,N/A,5.0,,"Eventwala party shop, rajan khot chowk, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.856117599999997,74.5621403,ChIJ-cfxs4MZwTsRquQymqxqzWQ,https://www.google.com/maps/place/?q=place_id:ChIJ-cfxs4MZwTsRquQymqxqzWQ,part_133,2026-09-22 06:27:40,45542
Shivtirth multipurpose Hall,Event Planners/Wedding Planners,Event planner,Event planner,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93737 39280,N/A,4.6,,"road, Bhadkambe, Gotkhindi, Maharashtra 416302",416301,16.933484099999998,74.33038669999999,ChIJMyyxnIAPwTsR70kzLJoOi84,https://www.google.com/maps/place/?q=place_id:ChIJMyyxnIAPwTsR70kzLJoOi84,part_133,2026-09-22 06:27:40,45543
Kiran Art & Event Management,Event Planners/Wedding Planners,Event management company,Event management company,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 90211 31672,N/A,5.0,,"At poast, Kakachiwadi, Maharashtra 416302",416301,16.9056301,74.3765659,ChIJP0E1jPoPwTsRmaDeph5bd-A,https://www.google.com/maps/place/?q=place_id:ChIJP0E1jPoPwTsRmaDeph5bd-A,part_133,2026-09-22 06:27:40,45544
Ashirwad Multipurpose Hall,Event Planners/Wedding Planners,Wedding service,Wedding service,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98900 38274,N/A,3.7,,"2C3V+FJ8, Ankalkhop, Maharashtra 416316",416301,17.003674,74.4440654,ChIJLx_sy1ESwTsRblmnSSqVBWE,https://www.google.com/maps/place/?q=place_id:ChIJLx_sy1ESwTsRblmnSSqVBWE,part_133,2026-09-22 06:27:40,45545
Saloni Shah Events,Event Planners/Wedding Planners,Event management company,Event management company,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 77198 46777,https://www.facebook.com/salonishahevents/,4.8,,"PRINT PLUS, High School Rd, Sangli, Patel Chowk, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patel Chowk",16.8623939,74.5712977,ChIJ8fZdaL8ZwTsRT06psdtHXDE,https://www.google.com/maps/place/?q=place_id:ChIJ8fZdaL8ZwTsRT06psdtHXDE,part_133,2026-09-22 06:27:40,45546
Sahyadri Lawns,Event Planners/Wedding Planners,Wedding venue,Wedding venue,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99212 52003,https://www.instagram.com/sahyadri_lawn_9999?igsh=MWQ4amUxY3p1YW0xOA==,4.8,,"Nagaon Road, Datta Vasahat, Ashta, Maharashtra 416301",Datta Vasahat,16.9389625,74.3993629,ChIJNUO8vmQPwTsROMpOc9eS9a4,https://www.google.com/maps/place/?q=place_id:ChIJNUO8vmQPwTsROMpOc9eS9a4,part_133,2026-09-22 06:27:40,45547
Kokitkar Garden,Event Planners/Wedding Planners,Event venue,Event venue,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94220 41100,N/A,4.3,,"RHWR+C22, Neminathnagar, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416415","Neminathnagar, Nishant Colony",16.8460166,74.5900219,ChIJWyFb3n4YwTsRiS7kVibnKNw,https://www.google.com/maps/place/?q=place_id:ChIJWyFb3n4YwTsRiS7kVibnKNw,part_133,2026-09-22 06:27:40,45548
Laxmi Lawns,Event Planners/Wedding Planners,Wedding venue,Wedding venue,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98221 97001,N/A,4.2,,"4F4H+JJF, Old Satara Rd, Sandagewadi, Maharashtra 416310",416301,17.1043297,74.4828818,ChIJr09guItswTsRaY8UL6-UT_g,https://www.google.com/maps/place/?q=place_id:ChIJr09guItswTsRaY8UL6-UT_g,part_133,2026-09-22 06:27:40,45549
Bs wedding planner,Event Planners/Wedding Planners,Event planner,Event planner,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93259 56131,https://bs-wedding-planner.ueniweb.com/,5.0,,"Bhilawadi Sangli Rd, Malwadi, Maharashtra 416303",416301,16.9855861,74.4847652,ChIJSevOOMcTwTsRm9vk6wlMfXQ,https://www.google.com/maps/place/?q=place_id:ChIJSevOOMcTwTsRm9vk6wlMfXQ,part_133,2026-09-22 06:27:40,45550
An Avinash Suryavanshi Event,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Florist, Party planner, Event management company",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95953 01390,N/A,,,"Ram Mandir Rd, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8579748,74.5739336,ChIJbbKPcZIZwTsRCW9JaOzCE8M,https://www.google.com/maps/place/?q=place_id:ChIJbbKPcZIZwTsRCW9JaOzCE8M,part_133,2026-09-22 06:27:40,45551
RS Eventz (Weddings and Event Planner ) - Shoolagiri,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 86681 30862,https://www.rseventz.in/,4.9,105.0,"Ground Floor, Vani Street, near little flower school, Shoolagiri, Tamil Nadu 635117",416301,12.6620054,78.0153323,ChIJ4f_wxdHXrTsRTiVePNQdfm0,https://www.google.com/maps/place/?q=place_id:ChIJ4f_wxdHXrTsRTiVePNQdfm0,part_133,2026-09-22 06:27:41,45552
Weddings by Mulberry,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Florist, Limousine service, Party planner, Wedding service, Wedding venue",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 87083 73626,http://www.mulberryevents.in/,4.7,57.0,"Office no 603, Brahma Vantage C Building, NDA Pashan Rd, Ram Nagar, Bavdhan, Pune, Maharashtra 411021","Ram Nagar, Bavdhan",18.5226905,73.7799635,ChIJXxoWaFq-wjsRv4Dlzi9PMTI,https://www.google.com/maps/place/?q=place_id:ChIJXxoWaFq-wjsRv4Dlzi9PMTI,part_133,2026-09-22 06:27:41,45553
Freon Events & Wedding Planner Raipur,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 79746 69324,https://www.instagram.com/freon.events?igsh=eDdkNTl3NGV6Mmx1,4.3,50.0,"Great Eastern Rd, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2414959,81.6200056,ChIJx4MTsdvdKDoRR62CfKU8jtY,https://www.google.com/maps/place/?q=place_id:ChIJx4MTsdvdKDoRR62CfKU8jtY,part_133,2026-09-22 06:27:41,45554
Weddings Wala,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Party planner",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 77384 61004,https://www.facebook.com/happydayeventAK/,5.0,22.0,"Ganesh Pride CHS Karanjade, Sector 5A, Sector 6, New Panvel East, Panvel, Maharashtra 410206","Sector 5A, Sector 6, New Panvel East, Panvel",19.0068858,73.1176653,ChIJK-MBh4rp5zsRpQwwiqL-DYw,https://www.google.com/maps/place/?q=place_id:ChIJK-MBh4rp5zsRpQwwiqL-DYw,part_133,2026-09-22 06:27:41,45555
Mankeshwar Multi-purpose Hall & Lawns,Event Planners/Wedding Planners,Banquet hall,Banquet hall,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 80871 90666,N/A,4.3,349.0,"Kore Appa Nagar, Kreshar Road, Shastri Nagar, Kisannagar, Urun-Ishwarpur, Maharashtra 415409","Shastri Nagar, Kisannagar",17.0437332,74.2540404,ChIJk9EIvNIKwTsR4XC-OYCh_og,https://www.google.com/maps/place/?q=place_id:ChIJk9EIvNIKwTsR4XC-OYCh_og,part_133,2026-09-22 06:27:41,45556
Alankrit Events And Decor,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 97659 63222,N/A,4.3,,"Plot No 66/68, Old, Kupwad MIDC Rd, near Mohammadiya Masjid, Shinde Mala, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Shinde Mala, Abhay Nagar",16.863049699999998,74.590257,ChIJ6ZjdH3UYwTsRTpG2ZsAqFjY,https://www.google.com/maps/place/?q=place_id:ChIJ6ZjdH3UYwTsRTpG2ZsAqFjY,part_133,2026-09-22 06:27:41,45557
laginmanager.com,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Make-up artist, Restaurant supply store, Stage lighting equipment supplier, Wedding photographer, Wedding service, Wedding venue",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 88881 19967,http://www.laginmanager.com/,4.7,,"Audumbar Nivas, 202, near Mauli Chowk, Radhakrishn Colony, Wakad, Maharashtra 411057","Radhakrishn Colony, Wakad",18.5978045,73.7650953,ChIJZWV88jPdxAMRh49l-YpoNcM,https://www.google.com/maps/place/?q=place_id:ChIJZWV88jPdxAMRh49l-YpoNcM,part_133,2026-09-22 06:27:42,45558
A Memory Wall: setup wedding & events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Event management company, Flower designer, Restaurant supply store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,,"Sangli - Tasgaon Rd, Nimani, Vasumbe Phata, Tasgaon, Maharashtra 416312","Nimani, Vasumbe Phata",17.0279576,74.6057675,ChIJxeg_tHo_wTsRuIlUViPmhgM,https://www.google.com/maps/place/?q=place_id:ChIJxeg_tHo_wTsRuIlUViPmhgM,part_133,2026-09-22 06:27:42,45559
Sayali Square Event Management & Wedding Planner,Event Planners/Wedding Planners,Event management company,Event management company,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,,"Shop no. 2, Harmony residency, near Hanuman Restaurant, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.8467227,74.5946663,ChIJzUvCl1kjwTsRx6gL_vpQMVA,https://www.google.com/maps/place/?q=place_id:ChIJzUvCl1kjwTsRx6gL_vpQMVA,part_133,2026-09-22 06:28:18,48042
Swanandi Events Management &Catres,Event Planners/Wedding Planners,Wedding planner,Wedding planner,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 79728 46430,N/A,4.9,,"Sangli - Vita Rd, Gandhinagar, Vita, Maharashtra 415311",Gandhinagar,17.241045,74.5410648,ChIJf-oclYxpwTsRSkvs6MHCoUA,https://www.google.com/maps/place/?q=place_id:ChIJf-oclYxpwTsRSkvs6MHCoUA,part_133,2026-09-22 06:28:18,48043
Royal events & decorations - best events planner in sangli,Event Planners/Wedding Planners,Event management company,Event management company,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 73506 81100,N/A,5.0,,"Ap yelavi, tal, tasgaon, sangli, Maharashtra 416416",416302,17.0408248,74.512637,ChIJGx1STCMVwTsRKr_rYWxWdJI,https://www.google.com/maps/place/?q=place_id:ChIJGx1STCMVwTsRKr_rYWxWdJI,part_133,2026-09-22 06:28:18,48044
AB event management & baby shower flower artificial jewellery,Event Planners/Wedding Planners,Event management company,Event management company,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 88881 02107,https://abeventmanagement.com/,5.0,,"Kupwad Rd, near Laxmi Mandir, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.856446299999998,74.5981075,ChIJndl4RzkjwTsRkJWHm9ob3vA,https://www.google.com/maps/place/?q=place_id:ChIJndl4RzkjwTsRkJWHm9ob3vA,part_133,2026-09-22 06:28:18,48045
Sadashiv patil Mandap decorator ',Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 94220 40515,N/A,4.4,10.0,"Warnali, vidhyanger, Sangli Miraj Kupwad, Maharashtra 416416","Warnali, vidhyanger",16.8558852,74.6069917,ChIJ5533tPQjwTsR6UAXREStKQ0,https://www.google.com/maps/place/?q=place_id:ChIJ5533tPQjwTsR6UAXREStKQ0,part_133,2026-09-22 06:28:20,48046
Royal Events and Decorators,Event Planners/Wedding Planners,Event planner,Event planner,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 83292 42390,N/A,,,"Mhasoba corner ,Bramhanal khatav, road, Sangli, Bramhanal, Maharashtra 416416",Sangli,16.9497285,74.5145859,ChIJ02YZMhEXwTsRAxdVxAteYpQ,https://www.google.com/maps/place/?q=place_id:ChIJ02YZMhEXwTsRAxdVxAteYpQ,part_133,2026-09-22 06:28:57,49527
Vijay Mandap Decorations & Sound & Events,Event Planners/Wedding Planners,Event management company,Event management company,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 70570 76886,N/A,5.0,1.0,"Palus, Yelavi, Maharashtra 416310",416303,17.0644548,74.5039214,ChIJY-83FYMVwTsRbAqsz6QISl8,https://www.google.com/maps/place/?q=place_id:ChIJY-83FYMVwTsRbAqsz6QISl8,part_133,2026-09-22 06:28:57,49528
Celebration Catering And Event Management,Event Planners/Wedding Planners,Event planner,Event planner,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,1.0,1.0,"RHXR+53M, opposite Tata Petrol Pump, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8479659,74.5901571,ChIJJX9zKHkYwTsRa5I_F_7xIz0,https://www.google.com/maps/place/?q=place_id:ChIJJX9zKHkYwTsRa5I_F_7xIz0,part_133,2026-09-22 06:28:57,49529
