business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M M TRADERS,Kirana Store,Grocery store,"Grocery store, General store, Shopping mall",416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 98608 81657,N/A,4.6,7.0,"Shop No. 12, Bhaji Market, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.733424499999998,74.2449896,ChIJATLKZ_IAwTsRDnL9T8ZZt6s,https://www.google.com/maps/place/?q=place_id:ChIJATLKZ_IAwTsRDnL9T8ZZt6s,part_133,2026-09-22 06:06:03,16487
Chitale Kirana Stores,Kirana Store,General store,General store,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 95611 43341,N/A,5.0,1.0,"Shop No 1, Indira Nagar, Abdul Lat, Maharashtra 416143",Indira Nagar,16.6531122,74.5179503,ChIJNW7ezvHhwDsRLPCQNbqBYwo,https://www.google.com/maps/place/?q=place_id:ChIJNW7ezvHhwDsRLPCQNbqBYwo,part_133,2026-09-22 06:06:03,16488
Kalleshwar Kirana Store,Kirana Store,General store,General store,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 97669 39927,N/A,,,"Hanuman Mandir Road, Kolhapur, Abdul Lat, Maharashtra 416143",416143,16.6646131,74.51294659999999,ChIJhUsoth3hwDsRgHe0B6B8T8o,https://www.google.com/maps/place/?q=place_id:ChIJhUsoth3hwDsRgHe0B6B8T8o,part_133,2026-09-22 06:06:03,16489
Nimbalakar Kirana Store,Kirana Store,General store,General store,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 90967 96617,N/A,5.0,2.0,"Shop No 1, Navin Vasahat Road, Shiradwad, Maharashtra 416143",416143,16.652537799999998,74.4877516,ChIJW2d92S_jwDsRXnfEsoPtpMY,https://www.google.com/maps/place/?q=place_id:ChIJW2d92S_jwDsRXnfEsoPtpMY,part_133,2026-09-22 06:06:03,16490
Panchganga Kirana Store,Kirana Store,General store,General store,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 97669 35094,N/A,5.0,1.0,"near Neminatgh Digambar Jain Basti Janata Sahakari Sanstha, Abdul Lat, Maharashtra 416143",416143,16.6644932,74.5119466,ChIJjzrXMazhwDsRHS9M4CjDcWE,https://www.google.com/maps/place/?q=place_id:ChIJjzrXMazhwDsRHS9M4CjDcWE,part_133,2026-09-22 06:06:03,16491
Sawant Kirana Store,Kirana Store,Supermarket,Supermarket,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 86050 67340,N/A,4.4,5.0,"Mahasatta chouk, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.6827429,74.47256759999999,ChIJef59_rfjwDsRE92HvUON774,https://www.google.com/maps/place/?q=place_id:ChIJef59_rfjwDsRE92HvUON774,part_133,2026-09-22 06:06:05,16492
RJESH KIRANA STORES VCBL,Kirana Store,General store,General store,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 92844 94061,N/A,4.3,11.0,"Shop No 58, Halsavade Malwadi, near by Marathi Shala, Halsavade, Maharashtra 416202",416143,16.6333776,74.3315295,ChIJhX_Vxu39wDsRqyQukFpSYb0,https://www.google.com/maps/place/?q=place_id:ChIJhX_Vxu39wDsRqyQukFpSYb0,part_133,2026-09-22 06:06:05,16493
Chougule Kirana Stores,Kirana Store,General store,General store,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 92263 78742,N/A,5.0,2.0,"19th Lane, Dasara Chowk, Jaysingpur, Maharashtra 416101",Dasara Chowk,16.7750029,74.5601432,ChIJabcTjOYfwTsRKLSZrSFcARc,https://www.google.com/maps/place/?q=place_id:ChIJabcTjOYfwTsRKLSZrSFcARc,part_133,2026-09-22 06:06:47,17098
Shourya kirana Dukan,Kirana Store,General store,General store,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,N/A,,,"QH2F+JJ4, Mouje, Agar, Maharashtra 416144",Mouje,16.7515046,74.5740927,ChIJPf9iPgAfwTsRHMaeYzvnydk,https://www.google.com/maps/place/?q=place_id:ChIJPf9iPgAfwTsRHMaeYzvnydk,part_133,2026-09-22 06:06:47,17099
Jokhe Kirana Stores,Kirana Store,Grocery store,"Grocery store, General store",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 75885 77333,N/A,,,"Shop No 2, 12th Lane, near Yash Hospital, Laxmi Road, Jaysingpur, Maharashtra 416101",Laxmi Road,16.7787009,74.5587936,ChIJ2SriKTsfwTsRwzZtL0-aSSM,https://www.google.com/maps/place/?q=place_id:ChIJ2SriKTsfwTsRwzZtL0-aSSM,part_133,2026-09-22 06:06:47,17100
Alawekars General Store,Kirana Store,Store,Store,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,N/A,4.1,10.0,"QHC5+R7G, Apte Colony, Jaysingpur, Maharashtra 416101",Apte Colony,16.7720524,74.558206,ChIJSUGIND0fwTsRHl2v70Ur4gA,https://www.google.com/maps/place/?q=place_id:ChIJSUGIND0fwTsRHl2v70Ur4gA,part_133,2026-09-22 06:06:47,17101
Rushikesh Kirana Stores,Kirana Store,General store,General store,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 98903 72701,N/A,,,"Shop No 2, 17th Lane, Laxmi Park, Jaysingpur, Maharashtra 416101",Laxmi Park,16.7761787,74.5599151,ChIJJx-HM0cfwTsRIDx8hWhPMTE,https://www.google.com/maps/place/?q=place_id:ChIJJx-HM0cfwTsRIDx8hWhPMTE,part_133,2026-09-22 06:06:47,17102
Shri Swami Samarth Kirana,Kirana Store,General store,General store,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 95522 51726,N/A,3.0,1.0,"Shop No 1, Shirol, near Gulal Tekadi, Jaysingpur, Maharashtra 416120",416144,16.7558331,74.5837296,ChIJadDRu0wfwTsRZQ_vzquna_8,https://www.google.com/maps/place/?q=place_id:ChIJadDRu0wfwTsRZQ_vzquna_8,part_133,2026-09-22 06:06:47,17103
Renuka Kirana Store,Kirana Store,General store,General store,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 95277 15411,N/A,3.0,1.0,"Shop No 1, Dharangutti, Jaysingpur - Dharangutti Road, Laxmi Nagar, Dharangutti, Maharashtra 416102",Laxmi Nagar,16.7623984,74.5600589,ChIJv65kXyMfwTsR-PnNZlZlCF4,https://www.google.com/maps/place/?q=place_id:ChIJv65kXyMfwTsR-PnNZlZlCF4,part_133,2026-09-22 06:06:47,17104
New Janata Kirana Stores,Kirana Store,General store,General store,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 91750 25903,N/A,1.0,1.0,"Shop No 2, near Urdu School, Umalwad, Maharashtra 416101",416144,16.7894574,74.5657509,ChIJ72JF31cfwTsRZ0-sqr-VPxQ,https://www.google.com/maps/place/?q=place_id:ChIJ72JF31cfwTsRZ0-sqr-VPxQ,part_133,2026-09-22 06:06:47,17105
BHARAT KIRANA,Kirana Store,Grocery store,Grocery store,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 74472 29595,N/A,4.8,5.0,"nearby Khasbaug Maidan, opp. Private Highschool, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6924472,74.2270738,ChIJRb6HGoMBwTsRPqg436DKHPc,https://www.google.com/maps/place/?q=place_id:ChIJRb6HGoMBwTsRPqg436DKHPc,part_133,2026-09-22 06:06:47,17106
Nakil kirana,Kirana Store,General store,General store,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 77218 75806,N/A,5.0,,"At post sangrul tal, Kolhapur, Maharashtra 416204",416144,16.681907799999998,74.0875885,ChIJiw2rZ4KtwTsRPU_x5zr62WQ,https://www.google.com/maps/place/?q=place_id:ChIJiw2rZ4KtwTsRPU_x5zr62WQ,part_133,2026-09-22 06:06:48,17107
Arihant Kirana Stores,Kirana Store,General store,General store,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 93076 99854,N/A,4.1,,"Main Road, near Sangamnagar Road, Parvati Industrial Estate, Khotwadi, Yadrav, Maharashtra 416146","Parvati Industrial Estate, Khotwadi",16.7285531,74.4847316,ChIJVd8o63YdwTsRJwbFqj5ZIXU,https://www.google.com/maps/place/?q=place_id:ChIJVd8o63YdwTsRJwbFqj5ZIXU,part_133,2026-09-22 06:07:31,17699
Prathemesh Kirana,Kirana Store,General store,General store,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 93593 43671,N/A,4.8,,"Shop No 1, Khotwadi, Tardal, Maharashtra 416121",Khotwadi,16.735282299999998,74.4869286,ChIJVS4NfDgdwTsRw6eXaImGpGQ,https://www.google.com/maps/place/?q=place_id:ChIJVS4NfDgdwTsRw6eXaImGpGQ,part_133,2026-09-22 06:07:31,17700
Prabhalakar Kirana Store,Kirana Store,General store,General store,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 95529 16675,N/A,2.0,,"Fehind, parvati industrial estate, Yadrav, Maharashtra 416146",Yadrav,16.7263221,74.49157679999999,ChIJL63oyGUdwTsR2OMB1L7vYsw,https://www.google.com/maps/place/?q=place_id:ChIJL63oyGUdwTsR2OMB1L7vYsw,part_133,2026-09-22 06:07:31,17701
Machare Kirana,Kirana Store,General store,General store,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 93560 91729,N/A,,,"Near Arundhati Colour Cartons Yadrav Parvati Gets Yedrav, Ichalkarnji Sagali Road Paravti Geat Yedrav Pa, Kolhapur, Maharashtra 416146","Parvati Industrial Estate, Khotwadi",16.7314062,74.485813,ChIJo2PhELMdwTsRND7Fcz0ASco,https://www.google.com/maps/place/?q=place_id:ChIJo2PhELMdwTsRND7Fcz0ASco,part_133,2026-09-22 06:07:31,17702
S P Kirana,Kirana Store,General store,General store,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 86685 51656,N/A,4.0,,"Shop No.4 Main Road Near Yadrav Fata, Ichalkaranji Sangli Road, Yadrav, Maharashtra 416146",Yadrav,16.7184466,74.4777849,ChIJmZ2vLzEdwTsRaAma567xGeo,https://www.google.com/maps/place/?q=place_id:ChIJmZ2vLzEdwTsRaAma567xGeo,part_133,2026-09-22 06:07:31,17703
Mauli Kirana Stores,Kirana Store,General store,General store,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 98814 56944,N/A,,,"Shop No 1, Jagdale Mala Dreamsholiday Resort Javal, Tardal, Sangamnagar Rd, Tardal, Maharashtra 416121",Khotwadi,16.7370986,74.4793674,ChIJdWpSHYIdwTsRfP3Wh8YUA9E,https://www.google.com/maps/place/?q=place_id:ChIJdWpSHYIdwTsRfP3Wh8YUA9E,part_133,2026-09-22 06:07:33,17704
Gomtesh kirana stores,Kirana Store,General store,General store,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 86575 85977,N/A,5.0,,"PF7Q+WCG, Yadrav, Maharashtra 416146",Yadrav,16.7147066,74.4885355,ChIJjW_AemkdwTsRHVQ2yplQ1aE,https://www.google.com/maps/place/?q=place_id:ChIJjW_AemkdwTsRHVQ2yplQ1aE,part_133,2026-09-22 06:07:33,17705
Nandgave Kirana Stores,Kirana Store,Store,"Store, Grocery store",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 94208 70193,N/A,5.0,,"Main market line, Nrusinhawadi, Maharashtra 416104",416146,16.6960704,74.60198059999999,ChIJsQYnDQDfwDsRRCkeq3F5980,https://www.google.com/maps/place/?q=place_id:ChIJsQYnDQDfwDsRRCkeq3F5980,part_133,2026-09-22 06:07:33,17706
J.N Payashetty Kirana Store,Kirana Store,General store,General store,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,3.9,,"QCC3+2QF, Alta, Maharashtra 416109",416146,16.770062,74.4044115,ChIJzdbecAADwTsRDu_5ZE4yzJ4,https://www.google.com/maps/place/?q=place_id:ChIJzdbecAADwTsRDu_5ZE4yzJ4,part_133,2026-09-22 06:07:33,17707
Shree Joytirling Kirana Store,Kirana Store,Grocery store,Grocery store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98608 54098,N/A,5.0,2.0,"Shop No 6, Highschool, near Devale, Devale, Maharashtra 416213",416201,16.8441753,74.1078086,ChIJM3fzdpOvwTsR75ULoqI-Cec,https://www.google.com/maps/place/?q=place_id:ChIJM3fzdpOvwTsR75ULoqI-Cec,part_133,2026-09-22 06:08:18,18351
Gajanan Kirana,Kirana Store,General store,General store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 74997 59797,N/A,5.0,5.0,"Shop No 1, Somwar Peth, near by Vitthal Mandir, Kaneri, Maharashtra 416201",416201,16.8081133,74.0985807,ChIJNUzgsmivwTsRUn8lfdYHCYo,https://www.google.com/maps/place/?q=place_id:ChIJNUzgsmivwTsRUn8lfdYHCYo,part_133,2026-09-22 06:08:18,18352
PG's Shopee,Kirana Store,General store,General store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,15.0,"Pusati Buruj road, near Mahalaxmi Resort, Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.8090662,74.1073342,ChIJ_5hHXlSvwTsRIIPTQy12Q_o,https://www.google.com/maps/place/?q=place_id:ChIJ_5hHXlSvwTsRIIPTQy12Q_o,part_133,2026-09-22 06:08:18,18353
Shankar Kirana Stores,Kirana Store,General store,General store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97656 12008,N/A,,,"Shop No 1, Rakshi, Near, Jotiba Mandir Main Road, Rakshi, Maharashtra 416201",416201,16.7965463,74.1374084,ChIJ4cJITGKpwTsRmYsQryaAXrI,https://www.google.com/maps/place/?q=place_id:ChIJ4cJITGKpwTsRmYsQryaAXrI,part_133,2026-09-22 06:08:18,18354
Shree Trimurti Kirana General Stores,Kirana Store,General store,General store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 88881 54774,N/A,4.0,2.0,"Shop No.3, Waghbil, Maharashtra 416229",416201,16.798421599999998,74.14776719999999,ChIJle3gZdapwTsRN2vuJeKbPnM,https://www.google.com/maps/place/?q=place_id:ChIJle3gZdapwTsRN2vuJeKbPnM,part_133,2026-09-22 06:08:18,18355
Hanuman Kirana Stores,Kirana Store,Supermarket,Supermarket,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"Near Ganesh mandir, shahapur, panhala, Shahapur, Maharashtra 416213",416201,16.8466749,74.1468369,ChIJayMfvi6pwTsRjtDCb-WQCps,https://www.google.com/maps/place/?q=place_id:ChIJayMfvi6pwTsRjtDCb-WQCps,part_133,2026-09-22 06:08:18,18356
Swara Kirana Store And Atharv Catering Services,Kirana Store,General store,General store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80077 33938,N/A,,,"Plot No M 791, Nandgao Road, Waghave, Maharashtra 416230",416201,16.7882595,74.0954634,ChIJZ5giL0SvwTsR225ZkM3nC9Q,https://www.google.com/maps/place/?q=place_id:ChIJZ5giL0SvwTsR225ZkM3nC9Q,part_133,2026-09-22 06:08:18,18357
Aaradhya kirana store,Kirana Store,General store,"General store, Housing development",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 91129 26824,N/A,,,"S.T. Stand, near by Inamala, Jakhale, Japhale, Maharashtra 416229",416201,16.8099716,74.1639691,ChIJa4MRXwCpwTsRsADTxAX6Fk4,https://www.google.com/maps/place/?q=place_id:ChIJa4MRXwCpwTsRsADTxAX6Fk4,part_133,2026-09-22 06:08:18,18358
Swati Kirana Stores,Kirana Store,General store,General store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80071 01892,N/A,,,"Shop 1no, near Hanuman Mndir, Javl, Waghave, Maharashtra 416230",Javl,16.7903275,74.096205,ChIJU-N165avwTsRAvWGNfS7hPk,https://www.google.com/maps/place/?q=place_id:ChIJU-N165avwTsRAvWGNfS7hPk,part_133,2026-09-22 06:08:18,18359
Sarudkar Kirana Store,Kirana Store,Shopping mall,Shopping mall,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99703 10070,N/A,5.0,3.0,"R5V9+8GW, Unnamed Road, Male, Maharashtra 416114",416201,16.843372199999997,74.1688267,ChIJK-ngwNqpwTsRfIQY-oqxzTo,https://www.google.com/maps/place/?q=place_id:ChIJK-ngwNqpwTsRfIQY-oqxzTo,part_133,2026-09-22 06:08:18,18360
Shivprasad coconut shop,Kirana Store,General store,General store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,3.0,"R5X3+6QQ, Male, Maharashtra 416114",416201,16.8482561,74.1547416,ChIJyfzbdQCpwTsRicnjrvDO3eg,https://www.google.com/maps/place/?q=place_id:ChIJyfzbdQCpwTsRicnjrvDO3eg,part_133,2026-09-22 06:08:18,18361
Vipul kirana stores,Kirana Store,General store,General store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,2.0,"R48M+P34, Ambavade, Maharashtra 416201",416201,16.8167653,74.1327132,ChIJ2VD1RACpwTsR-1m17MSM2DE,https://www.google.com/maps/place/?q=place_id:ChIJ2VD1RACpwTsR-1m17MSM2DE,part_133,2026-09-22 06:08:18,18362
Renuka Kirana Stores,Kirana Store,General store,General store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,2.0,"R4VH+7F9, Borpadle, Maharashtra 416213",416201,16.8431632,74.12874769999999,ChIJiSS3OACpwTsRxA_gbKrWzEc,https://www.google.com/maps/place/?q=place_id:ChIJiSS3OACpwTsRxA_gbKrWzEc,part_133,2026-09-22 06:08:18,18363
M B KORE kirana,Kirana Store,Store,Store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,2.0,"R456+3G4, Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.8076637,74.1115342,ChIJTysJqFivwTsRLKpk3yAUflI,https://www.google.com/maps/place/?q=place_id:ChIJTysJqFivwTsRLKpk3yAUflI,part_133,2026-09-22 06:08:18,18364
Don Kirana Bhudhwarpet,Kirana Store,General store,General store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 70578 62228,N/A,4.8,8.0,"Don Kirana, Budhwar Peth, Kolhapur, Panhala Rural, Maharashtra 416201",Budhwar Peth,16.805536699999998,74.12315199999999,ChIJAyBStTyvwTsRpKshTRU6t1Y,https://www.google.com/maps/place/?q=place_id:ChIJAyBStTyvwTsRpKshTRU6t1Y,part_133,2026-09-22 06:08:18,18365
Jyotirling Kirana Stores,Kirana Store,General store,General store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 74882 21271,N/A,5.0,1.0,"Shop No 1, Main Road, Navali, Maharashtra 416213",416201,16.8385856,74.10684309999999,ChIJG91yyzqvwTsRWu_yJNhsvg8,https://www.google.com/maps/place/?q=place_id:ChIJG91yyzqvwTsRWu_yJNhsvg8,part_133,2026-09-22 06:08:18,18366
Parvati Kirana Store,Kirana Store,Grocery store,"Grocery store, Store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98605 62985,N/A,5.0,3.0,"Atp, Hanuman Chowk, Borpadle, Maharashtra 416213",416201,16.843367999999998,74.1269149,ChIJzxuP4R-pwTsRtQby3LI3h6I,https://www.google.com/maps/place/?q=place_id:ChIJzxuP4R-pwTsRtQby3LI3h6I,part_133,2026-09-22 06:08:18,18367
Munna Kirana Store,Kirana Store,General store,General store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.6,,"20, Bishalakshmitala Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5097189,88.3148435,ChIJg3rVVwN6AjoRjjcPRHes_MQ,https://www.google.com/maps/place/?q=place_id:ChIJg3rVVwN6AjoRjjcPRHes_MQ,part_133,2026-09-22 06:08:19,18368
Om Jay Malhar Kirana Store,Kirana Store,General store,General store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97301 29103,N/A,4.2,,"Shop No 1, Porle T.Thane, Kolhapur, Maharashtra 416229",416201,16.7607842,74.1334395,ChIJS_t9Gv6pwTsRuN3yoIfYPgI,https://www.google.com/maps/place/?q=place_id:ChIJS_t9Gv6pwTsRuN3yoIfYPgI,part_133,2026-09-22 06:08:19,18369
Shelar Kirana Stores,Kirana Store,General store,"General store, Grocery store, Supermarket",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94042 62070,N/A,4.5,,"Shop No1, Shelar Galli, near Hanuman Mndir, Asurle, Maharashtra 416229",416201,16.7656383,74.1465983,ChIJVW-lpzupwTsRJqCfT-RezGI,https://www.google.com/maps/place/?q=place_id:ChIJVW-lpzupwTsRJqCfT-RezGI,part_133,2026-09-22 06:08:19,18370
MASAIDEVI KIRANA STORE,Kirana Store,Shopping mall,Shopping mall,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.5,,"Q47R+HGC, Porle T.Thane, Maharashtra 416229",416201,16.7639332,74.1412514,ChIJO0mBKVmpwTsRXYgL1_HyVtU,https://www.google.com/maps/place/?q=place_id:ChIJO0mBKVmpwTsRXYgL1_HyVtU,part_133,2026-09-22 06:08:19,18371
shri Gurudatta Kirana Stores,Kirana Store,Shopping mall,Shopping mall,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96738 63995,N/A,5.0,,"Q5C6+C3R, Kerle, Maharashtra 416229",416201,16.7711123,74.1601338,ChIJ1YLh0S2pwTsRNGdqQ_I5qDA,https://www.google.com/maps/place/?q=place_id:ChIJ1YLh0S2pwTsRNGdqQ_I5qDA,part_133,2026-09-22 06:08:19,18372
Paigam Kirana Stores,Kirana Store,General store,General store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96577 10725,N/A,,,"Shop No 1 Main Road Panhala Fort Near By By Nebapur, Fata, Budhwar Peth, Kolhapur, Maharashtra 416201",Budhwar Peth,16.805790599999998,74.12347009999999,ChIJ1Vg5HumvwTsRRIK6yyt-f_U,https://www.google.com/maps/place/?q=place_id:ChIJ1Vg5HumvwTsRRIK6yyt-f_U,part_133,2026-09-22 06:08:19,18373
Reliable Mart,Kirana Store,Grocery store,Grocery store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96733 22013,N/A,3.8,,"Ganga Constella, Shop No 4,5, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5561269,73.9498339,ChIJ5eC0qX7DwjsRXmqEMh_Jr8w,https://www.google.com/maps/place/?q=place_id:ChIJ5eC0qX7DwjsRXmqEMh_Jr8w,part_133,2026-09-22 06:08:20,18374
Sunil Kirana Store,Kirana Store,General store,General store,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 96659 90425,N/A,5.0,,"Shop No 1, Main Road, near by Kumbhar Galli, Vasagade, Maharashtra 416202",416202,16.6816708,74.3345217,ChIJz2hBWyD9wDsRVWM0IpzokaE,https://www.google.com/maps/place/?q=place_id:ChIJz2hBWyD9wDsRVWM0IpzokaE,part_133,2026-09-22 06:09:04,24477
Balaji Kirana,Kirana Store,General store,General store,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 89569 82698,N/A,4.8,,"near Kamani, Halsavade, Maharashtra 416202",416202,16.637151199999998,74.3344817,ChIJw43ge-P9wDsRQnd99NoV1Sc,https://www.google.com/maps/place/?q=place_id:ChIJw43ge-P9wDsRQnd99NoV1Sc,part_133,2026-09-22 06:09:04,24478
Vishal Kirana Store,Kirana Store,Food court,"Food court, General store",416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 93706 36385,N/A,4.0,,"Shop No 2, Sangvade, Main Road, near by INDIA Oil Pump, Sangwade, Maharashtra 416202",416202,16.6644434,74.3354176,ChIJM64fktb9wDsRGcfG5Mjlc30,https://www.google.com/maps/place/?q=place_id:ChIJM64fktb9wDsRGcfG5Mjlc30,part_133,2026-09-22 06:09:04,24479
mangalmurti kirana & general store,Kirana Store,General store,General store,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 98225 54554,N/A,5.0,,"shop1, near by nadi vesh naka, Ingali, Maharashtra 416202",416202,16.6651529,74.3976696,ChIJkUxSMtb9wDsRlhathR8toJA,https://www.google.com/maps/place/?q=place_id:ChIJkUxSMtb9wDsRlhathR8toJA,part_133,2026-09-22 06:09:04,24480
