business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Physiotherapy and Rehabilitation Center, Ajara",Therapy Center,Physiotherapy Center,Physiotherapy Center,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,4.5,4.0,"Ajara, Maharashtra 416505",416210,16.1139093,74.2113318,ChIJ_aWMBAB9wDsRAJr4I_6YGeg,https://www.google.com/maps/place/?q=place_id:ChIJ_aWMBAB9wDsRAJr4I_6YGeg,part_133,2026-09-22 06:14:50,31223
Sujok Acupuncture and Acupressure Therapy Clinic,Therapy Center,Acupuncture clinic,Acupuncture clinic,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 94204 59460,N/A,,,"Amboli road, Gavase, Gavse, Maharashtra 416505",Gavase,16.1011295,74.1247029,ChIJYc2WeG99wDsRMdzIRRA35ZY,https://www.google.com/maps/place/?q=place_id:ChIJYc2WeG99wDsRMdzIRRA35ZY,part_133,2026-09-22 06:14:50,31224
Kohum Punarvasan kendra,Therapy Center,Mental health service,Mental health service,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 74474 73247,https://kohumpunarvasan.com/,4.8,27.0,"RHCQ+C65, Inam Dhamani, Maharashtra 416416",416210,16.8210177,74.5881196,ChIJsfF5QgAZwTsRIpFVX0aU1lw,https://www.google.com/maps/place/?q=place_id:ChIJsfF5QgAZwTsRIpFVX0aU1lw,part_133,2026-09-22 06:14:50,31225
Gayatri health care & therapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 89318 86134,N/A,4.9,,"Zamania Station, Dharmsala Rd, near Punjab national Bank, Zamania Station, Uttar Pradesh 232331",416211,25.373734199999998,83.5459693,ChIJTXy8S9YHjjkR9FSfl-ZCE-U,https://www.google.com/maps/place/?q=place_id:ChIJTXy8S9YHjjkR9FSfl-ZCE-U,part_133,2026-09-22 06:15:26,31751
Global Health India Rehab Center,Therapy Center,Occupational therapist,"Occupational therapist, Child health care center, Holistic medicine practitioner, Mental health service, Medical Center, ENT Specialist, Rehabilitation center, Speech & Hearing Specialist",416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 83181 86466,N/A,4.9,,"Jagriti Chauraha, near Telephone Exchange Road, A D A Colony, Kalindipuram, Prayagraj, Daiwghat, Uttar Pradesh 211015","A D A Colony, Kalindipuram",25.430209299999998,81.7918503,ChIJOT1HoWo1hTkRPo0d30YOsPI,https://www.google.com/maps/place/?q=place_id:ChIJOT1HoWo1hTkRPo0d30YOsPI,part_133,2026-09-22 06:15:26,31752
Lotus massage center,Therapy Center,Massage therapist,Massage therapist,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,4.8,,"W45Q+W9H, Mangle, Maharashtra 415418",416213,16.909817399999998,74.13848829999999,ChIJ7Uy2EwCnwTsRF6GI13-YDbk,https://www.google.com/maps/place/?q=place_id:ChIJ7Uy2EwCnwTsRF6GI13-YDbk,part_133,2026-09-22 06:16:55,32494
Shivshambho Aadhar vyasan mukti kendra,Therapy Center,Aadhaar center,"Aadhaar center, Heart hospital",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 92702 51750,N/A,5.0,135.0,"Pandurang Tatya Colony Mahapure hospital, Kodoli, Maharashtra 416114",416214,16.8736093,74.1934519,ChIJ20WXHMKnwTsRR52l3UmANQ0,https://www.google.com/maps/place/?q=place_id:ChIJ20WXHMKnwTsRR52l3UmANQ0,part_133,2026-09-22 06:17:41,33279
Yashwant Hospital & Vyasanmukti Center,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 91456 94017,https://yashwantvyasanmukti.in/,3.0,1.0,"Padali Rd, Fata, Aundhi, Shirala, Maharashtra 415408",Fata,16.9962751,74.1186074,ChIJeZOm41WjwTsRTv_EEzFriGw,https://www.google.com/maps/place/?q=place_id:ChIJeZOm41WjwTsRTv_EEzFriGw,part_133,2026-09-22 06:17:41,33280
Physiotherapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 95302 55338,N/A,,,"Matru Mandir Building, Devrukh, Maharashtra 415804",416214,17.06398,73.63027319999999,ChIJrQGAMtHnwTsRvexW87BOhMM,https://www.google.com/maps/place/?q=place_id:ChIJrQGAMtHnwTsRvexW87BOhMM,part_133,2026-09-22 06:17:41,33281
Shee Shourya Chelation Therapy Centre,Therapy Center,Heart hospital,Heart hospital,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,,,"V6C7+H3X, Nave Pargaon, Amrut Nagar Phata, Kodoli, Maharashtra 416113","Nave Pargaon, Amrut Nagar Phata",16.871490899999998,74.2127199,ChIJxUVESgCnwTsRHTcz-7JOk4I,https://www.google.com/maps/place/?q=place_id:ChIJxUVESgCnwTsRHTcz-7JOk4I,part_133,2026-09-22 06:17:41,33282
Madhavbaug Clinic,Therapy Center,Medical clinic,"Medical clinic, Ayurvedic clinic, Diabetes center, Heart hospital, Pain management physician, Skin care clinic, Weight loss service, Wellness center",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 98343 12714,https://madhavbaug.org/clinic/kodoli-kolhapur/,5.0,,"Main Rd, opposite to ST Stand, near Pragati Cloth Center, Kodoli, Maharashtra 416114",416214,16.8764151,74.1910269,ChIJqbQ3Po6nwTsR9GFanXHDbGw,https://www.google.com/maps/place/?q=place_id:ChIJqbQ3Po6nwTsR9GFanXHDbGw,part_133,2026-09-22 06:17:42,33283
Sai Medical & General Store,Therapy Center,Physiotherapy Center,Physiotherapy Center,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 73859 54146,N/A,2.3,3.0,"Gala No 1, Sarvoday Chowk, Kodoli, Kolhapur, Maharashtra 416114",Sarvoday Chowk,16.8751837,74.1902068,ChIJi0FHokunwTsRtOCcRaAjLus,https://www.google.com/maps/place/?q=place_id:ChIJi0FHokunwTsRtOCcRaAjLus,part_133,2026-09-22 06:17:43,33284
Niramay Therapy Center,Therapy Center,Wellness center,Wellness center,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 90113 79957,https://www.instagram.com/niramay_therapy_center?igsh=MWlmOHBqeXh1ZHp5dg==,,,"RS. 786/1B, Plot No.48, Ramanand Nagar Main Rd, Kolhapur, Maharashtra 416012",Kalamba,16.6737476,74.22579379999999,ChIJzY7SST7_wDsR9wQW3n7e568,https://www.google.com/maps/place/?q=place_id:ChIJzY7SST7_wDsR9wQW3n7e568,part_133,2026-09-22 06:19:11,34483
New life,Therapy Center,Rehabilitation center,Rehabilitation center,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,5.0,7.0,"6, RK Nagar Rd, Astavinayaka Nagar, Pachgaon, Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013","Astavinayaka Nagar, Pachgaon, Ratnappa Kumbhar Nagar",16.660673,74.2357758,ChIJFXpmdgD_wDsRh5tFxZ6M2rw,https://www.google.com/maps/place/?q=place_id:ChIJFXpmdgD_wDsRh5tFxZ6M2rw,part_133,2026-09-22 06:19:11,34484
Be well 24 Acupressure clinic,Therapy Center,Physiotherapist,Physiotherapist,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 91588 11500,N/A,5.0,12.0,"555/2,Nirmiti classic, main road, near ganesh temple, Rajendra Nagar, Kolhapur, Maharashtra 416004",Rajendra Nagar,16.671730699999998,74.2462516,ChIJBeAObRH_wDsR9PvFD0nhJb0,https://www.google.com/maps/place/?q=place_id:ChIJBeAObRH_wDsR9PvFD0nhJb0,part_133,2026-09-22 06:19:11,34485
Counseling Psychologist Nikhil,Therapy Center,Mental health service,"Mental health service, Family counselor, Marriage Consultant, Psychotherapist",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 96048 42819,N/A,4.8,25.0,"bunglow #5, Vasantsapt apartment, near Morewadi, naka, Kolhapur, Maharashtra 416013",naka,16.665794599999998,74.2484671,ChIJEbC4MmgBwTsRv1NDMG-q68A,https://www.google.com/maps/place/?q=place_id:ChIJEbC4MmgBwTsRv1NDMG-q68A,part_133,2026-09-22 06:19:11,34486
Swasthya Physio & Advance Acupuncture Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 95610 35006,N/A,5.0,7.0,"Gurukrupa Colony, Plot No. 19, near Jarag Nagar, Ramanand Nagar, Kalamba, Kolhapur, Maharashtra 416007","Ramanand Nagar, Kalamba",16.671311799999998,74.2281955,ChIJrYqbuN7_wDsRbnhFxuCVZAk,https://www.google.com/maps/place/?q=place_id:ChIJrYqbuN7_wDsRbnhFxuCVZAk,part_133,2026-09-22 06:19:11,34487
Leprosy Rehabilitation Centre Kolhapur,Therapy Center,Rehabilitation center,"Rehabilitation center, Medical clinic",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,5.0,3.0,"M69Q+659, Shenda Park, Kolhapur, Maharashtra 416007",Shenda Park,16.6680281,74.23799919999999,ChIJZfZRUeH_wDsRMhH6tNrBMUM,https://www.google.com/maps/place/?q=place_id:ChIJZfZRUeH_wDsRMhH6tNrBMUM,part_133,2026-09-22 06:19:11,34488
Maaysawali Care Centre,Therapy Center,Nursing home,"Nursing home, Physiotherapy Center",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 84119 27555,http://www.maaysawali.org/,3.0,,"BYNA Hotel, Plot No. 21, Morewadi Rd, near Naka, Korenagar, Rajendra Nagar, Morewadi, Maharashtra 416013","Korenagar, Rajendra Nagar",16.6643176,74.2495047,ChIJSeHaoMP_wDsRxzoJuB72v8w,https://www.google.com/maps/place/?q=place_id:ChIJSeHaoMP_wDsRxzoJuB72v8w,part_133,2026-09-22 06:19:12,34489
HAKIM ACCUPRESSURE & Cupping Centre,Therapy Center,Doctor,Doctor,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 99213 94269,N/A,4.8,,"Shop No 7, Trade Center, near Dhabu Hospital, Gadhinglaj, Maharashtra 416502",416220,16.2281157,74.355723,ChIJzaus1LCNwDsRnedlv8w2ocY,https://www.google.com/maps/place/?q=place_id:ChIJzaus1LCNwDsRnedlv8w2ocY,part_133,2026-09-22 06:21:10,36137
GADHINGLAJ HEAD & NECK CBCT CENTER,Therapy Center,Physiotherapist,Physiotherapist,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,5.0,,"6992+G5C, Gadhinglaj, Maharashtra 416502",416220,16.2188169,74.3504042,ChIJ4XHCFR6PwDsRCs0vLPfa4tI,https://www.google.com/maps/place/?q=place_id:ChIJ4XHCFR6PwDsRCs0vLPfa4tI,part_133,2026-09-22 06:21:10,36138
Active Motion The Advanced Physiotherapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 85300 76523,N/A,5.0,,"Front of Tejam hospital, Sai Mandir Rd, Doctor's Colony, Gadhinglaj, Maharashtra 416502",Doctor's Colony,16.2218935,74.3508429,ChIJeadvAn-PwDsRdDaHeSzQwyo,https://www.google.com/maps/place/?q=place_id:ChIJeadvAn-PwDsRdDaHeSzQwyo,part_133,2026-09-22 06:21:10,36139
Shobha Foundation,Therapy Center,Rehabilitation center,Rehabilitation center,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 85519 51515,http://shobhafoundation.co.in/index.php,4.9,147.0,"Indapur, Maharashtra 413106",416220,18.093407499999998,75.02164499999999,ChIJLcxKr_1_xDsRltNtWDVLUv4,https://www.google.com/maps/place/?q=place_id:ChIJLcxKr_1_xDsRltNtWDVLUv4,part_133,2026-09-22 06:21:11,36140
NEUROTHERAPY. CHIROPRACTOR. HEALTH CARE TREATMENT CLINIC.,Therapy Center,Men's health physician,Men's health physician,416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",+91 79852 04775,N/A,4.9,77.0,"Marhi, Uttar Pradesh 222129",416221,25.590247899999998,82.9989636,ChIJ9ZzvINjXkTkRbIbRdhj5Phs,https://www.google.com/maps/place/?q=place_id:ChIJ9ZzvINjXkTkRbIbRdhj5Phs,part_133,2026-09-22 06:21:54,36504
Parashar Healing,Therapy Center,Physiotherapy Center,Physiotherapy Center,416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",+91 22 4603 7058,https://www.parasharhealing.co.in/about,4.4,273.0,"Shop no 2147, Parashar Healing Eaze zone Mall, Goregaon Mulund Link Rd, Malad, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Sunder Nagar, Malad West",19.1741053,72.8416384,ChIJvxbgGbi35zsRHI6CxbfAujc,https://www.google.com/maps/place/?q=place_id:ChIJvxbgGbi35zsRHI6CxbfAujc,part_133,2026-09-22 06:21:55,36505
InnerHeal Therapy Centre,Therapy Center,Mental health service,Mental health service,416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",+91 73964 35552,https://www.innerhealtherapy.com/,4.9,34.0,"1A, no. 8-2-350/13A/3D, plot no 37, Rd Number 3, near KORA, Lane, Banjara Hills, Hyderabad, Telangana 500034","Lane, Banjara Hills",17.4264945,78.444474,ChIJqc1U1NuXyzsR0Yz_gmnKPL8,https://www.google.com/maps/place/?q=place_id:ChIJqc1U1NuXyzsR0Yz_gmnKPL8,part_133,2026-09-22 06:21:55,36506
Ayurdha Institute of Rehabilitation Sciences,Therapy Center,Rehabilitation center,"Rehabilitation center, Physiotherapist, Physiotherapy Center",416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",+91 98669 66866,http://www.ayurdharehab.com/,4.6,83.0,"Plot No 554, near Best Physiotherapy Center, Golden Tobaco Colony, Prashanth Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Golden Tobaco Colony, Prashanth Nagar",17.3351319,78.5676043,ChIJN7hqveeZyzsRK5Fma8ZRL8Y,https://www.google.com/maps/place/?q=place_id:ChIJN7hqveeZyzsRK5Fma8ZRL8Y,part_133,2026-09-22 06:21:55,36507
Miracle Physiotherapy & Rehabilitation Center,Therapy Center,Community health center,Community health center,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",N/A,N/A,4.9,,"Service road, Bharat mata chowk, LIG - 163, Janta Colony Rd, Chhota Ashok Nagar, Ekta Nagar, Gudhiyari, Chhattisgarh 492009","Chhota Ashok Nagar, Ekta Nagar",21.2648579,81.6170242,ChIJ8WI_uqXdKDoRYV-7eW-Mfwc,https://www.google.com/maps/place/?q=place_id:ChIJ8WI_uqXdKDoRYV-7eW-Mfwc,part_133,2026-09-22 06:22:31,36743
Aarogyam Physiotherapy& Holistic healing Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 72192 99177,https://omsom.in/aarogyam,5.0,,"ground floor, grain merchant building, 1517, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.6997277,74.22866859999999,ChIJaxZQiNwBwTsR-g4jSpIn0gQ,https://www.google.com/maps/place/?q=place_id:ChIJaxZQiNwBwTsR-g4jSpIn0gQ,part_133,2026-09-22 06:23:09,37147
Kohum Mental Health Care And Rehabilitation Center,Therapy Center,Rehabilitation center,Rehabilitation center,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,5.0,1.0,"1505, B Near Saibaba Mandir, Kolekar Tikati,, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.689697,74.224732,ChIJtbJ5JA8AwTsRnRYMKd-X5oI,https://www.google.com/maps/place/?q=place_id:ChIJtbJ5JA8AwTsRnRYMKd-X5oI,part_133,2026-09-22 06:23:11,37148
Therapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,,,"6RXM+FFV, Pandori, Punjab 144402",416231,31.2487289,75.8336736,ChIJvTADYgDzGjkRTD5Eu_dF5pk,https://www.google.com/maps/place/?q=place_id:ChIJvTADYgDzGjkRTD5Eu_dF5pk,part_133,2026-09-22 06:24:29,40063
therapy,Therapy Center,Mental health service,"Mental health service, Service establishment",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 97111 16881,N/A,1.0,1.0,"therapy, 416231, India",416231,28.692404999999997,77.090042,ChIJ7SXteTQdDTkRN6IuM_qEVZo,https://www.google.com/maps/place/?q=place_id:ChIJ7SXteTQdDTkRN6IuM_qEVZo,part_133,2026-09-22 06:24:29,40064
HOLISTIC CARE,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Child psychologist, Day care center, Special educator",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99373 73755,N/A,5.0,,"gali no.-2, matri nagar, Mahadev Ghat Rd, Maitri Nagar, Sunder Nagar, Raipur, Chhattisgarh 492013","Maitri Nagar, Sunder Nagar",21.2315561,81.6044361,ChIJ_es8KQDdKDoRCIIhPQEoy68,https://www.google.com/maps/place/?q=place_id:ChIJ_es8KQDdKDoRCIIhPQEoy68,part_133,2026-09-22 06:24:29,40065
Actin Rehab,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Fitness center, Pain control clinic, Pain management physician, Physical rehabilitation center, Physiotherapist, Sports medicine clinic",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,https://www.actinrehab.in/,5.0,,"Amin Rd, opp. Gita Girls School, Shiv Colony, New Colony, Kurukshetra, Haryana 136118","Shiv Colony, New Colony",29.9673986,76.8469156,ChIJ3zZ-cbVHDjkRhh-cqxrZO5k,https://www.google.com/maps/place/?q=place_id:ChIJ3zZ-cbVHDjkRhh-cqxrZO5k,part_133,2026-09-22 06:24:30,40066
KD Autism Special Therapy Centre,Therapy Center,Rehabilitation center,Rehabilitation center,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 93150 19062,N/A,5.0,11.0,"Street No. 8, 30/39, 60 Feet Rd, opposite Punjab National Bank, M.S Park, Vishwas Nagar, Shahdara, Delhi, 110032","M.S Park, Vishwas Nagar, Shahdara",28.663553999999998,77.2915458,ChIJeXXnsIb9DDkRGak3gO2wk5o,https://www.google.com/maps/place/?q=place_id:ChIJeXXnsIb9DDkRGak3gO2wk5o,part_133,2026-09-22 06:24:30,40067
New Cherry Blossoms,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 88025 76036,https://newcherryblossoms.in/,4.7,249.0,"A-156, Vivekanand Marg, opposite gurukul play school, near Kidzee school, Block A, Sector 8 Dwarka, Dwarka, New Delhi, Delhi, 110077","Block A, Sector 8 Dwarka, Dwarka",28.5745708,77.07275609999999,ChIJv5KjqLAbDTkRvZZ6OKwU0CE,https://www.google.com/maps/place/?q=place_id:ChIJv5KjqLAbDTkRvZZ6OKwU0CE,part_133,2026-09-22 06:24:30,40068
Neurotherapy Wellness Centre,Therapy Center,Physiotherapist,Physiotherapist,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98884 57701,N/A,5.0,,"Silver Plaza, Sodal Rd, Opposite To Sunjog Palace, Aman Nagar, Jalandhar, Punjab 144008","Opposite To Sunjog Palace, Aman Nagar",31.348139,75.5813411,ChIJ____4HtaGjkRrtdfqH9FI4g,https://www.google.com/maps/place/?q=place_id:ChIJ____4HtaGjkRrtdfqH9FI4g,part_133,2026-09-22 06:24:30,40069
MSC Physiotherapy & Rehab Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99343 31857,https://mscphysiotherapy.com/,4.8,,"42, Sharad Vihar, Karkardooma, Anand Vihar, Delhi, 110092","Sharad Vihar, Karkardooma, Anand Vihar",28.6533859,77.3036559,ChIJBz_E5wj9DDkRoCM7DTvcWMM,https://www.google.com/maps/place/?q=place_id:ChIJBz_E5wj9DDkRoCM7DTvcWMM,part_133,2026-09-22 06:24:30,40070
Live well Therapy,Therapy Center,Occupational therapist,"Occupational therapist, Counselor, Special education school, Speech & Hearing Specialist",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 62658 54320,N/A,4.8,,"Siswan road, near bus stand, opp. Neetu printers, Ward No. 6, Kurali, Punjab 140103",Ward No. 6,30.829701699999998,76.58462589999999,ChIJAWuNBKz7DzkRK0DYyXcCJXg,https://www.google.com/maps/place/?q=place_id:ChIJAWuNBKz7DzkRK0DYyXcCJXg,part_133,2026-09-22 06:24:30,40071
Shourya Clinic,Therapy Center,Occupational therapist,"Occupational therapist, Hearing aid store, Speech & Hearing Specialist",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 74550 44917,https://shouryaclinics.com/,4.9,435.0,"tikait chowk, Jansath Rd, near ch. Mahendra singh, Almaspur, Muzaffarnagar, Uttar Pradesh 251001",Almaspur,29.4604665,77.71200329999999,ChIJadVxDRAbDDkRzBJ2VMSHRr0,https://www.google.com/maps/place/?q=place_id:ChIJadVxDRAbDDkRzBJ2VMSHRr0,part_133,2026-09-22 06:24:30,40072
Soul Altternative therapy treatment and training centre,Therapy Center,Doctor,Doctor,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 79860 28168,N/A,4.9,,"Mool Raaj Aashram, Ladowali Rd, Doaba Khalsa School Market, ki, Jalandhar, Punjab 144001","Doaba Khalsa School Market, ki",31.3165712,75.60035649999999,ChIJIWglCuxbGjkRi0s4RVTAE6U,https://www.google.com/maps/place/?q=place_id:ChIJIWglCuxbGjkRi0s4RVTAE6U,part_133,2026-09-22 06:24:30,40073
Rising Leaf Child Development Centre.speech therapist in indirapuram,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 95408 90126,https://rising-leaf-child.grexa.site/,4.9,75.0,"Plot no.22, opposite roms pizza, Niti Khand 3, Manoj Vihar, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Niti Khand 3, Manoj Vihar, Indirapuram",28.6430024,77.3745131,ChIJg3HL-QamrmMRPGFcO1zLjik,https://www.google.com/maps/place/?q=place_id:ChIJg3HL-QamrmMRPGFcO1zLjik,part_133,2026-09-22 06:24:30,40074
Little luminous cognitive centre,Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Speech & Hearing Specialist, Rehabilitation center, Special education school, Special educator",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99533 03351,http://www.littleluminous.com/,5.0,24.0,"ground floor, 91A, QU Block, Uttari Pitampura, Pitampura, Delhi, 110034","QU Block, Uttari Pitampura, Pitampura",28.710943999999998,77.139708,ChIJb8MpNzwBDTkR8QZ-xLjT1fc,https://www.google.com/maps/place/?q=place_id:ChIJb8MpNzwBDTkR8QZ-xLjT1fc,part_133,2026-09-22 06:24:30,40075
Healing Hand Occupational Therapy centre,Therapy Center,Pediatric clinic,Pediatric clinic,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 82877 58829,N/A,5.0,,"First Floor, D23, Rajan Babu Rd, Block C, Adarsh Nagar, New Delhi, Delhi, 110033","Block C, Adarsh Nagar",28.719191799999997,77.1736057,ChIJqTBcIdoBDTkR6KFsR4so6gw,https://www.google.com/maps/place/?q=place_id:ChIJqTBcIdoBDTkR6KFsR4so6gw,part_133,2026-09-22 06:24:30,40076
Sree's Rehabilitation Center,Therapy Center,Occupational therapist,"Occupational therapist, Learning center, Speech & Hearing Specialist, Special education school, Special educator",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98840 14182,https://www.sreesrehab.com/locations/anna-nagar/?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing-annanagar,4.8,31.0,"Ground Floor, of Madras Institute of Magnetobiology, No: 52-A, A K Block, 7th Main Rd, Anna Nagar, Chennai, Tamil Nadu 600040","MGR Colony, Anna Nagar",13.0794293,80.2060735,ChIJEU1qS7dlUjoRhZ3hqIVT7OQ,https://www.google.com/maps/place/?q=place_id:ChIJEU1qS7dlUjoRhZ3hqIVT7OQ,part_133,2026-09-22 06:24:30,40077
NEW HOPE Child Development Centre,Therapy Center,Occupational therapist,"Occupational therapist, Special education school, Speech & Hearing Specialist",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 96260 20355,https://www.facebook.com/share/1KRN8nMVyy/?mibextid=wwXIfr,4.8,,"Door no:8A Thirumalai Nagar annex, AR garden, Kolathur DRJ hospital backside, Kolathur, Chennai, Tamil Nadu 600099","Vivekananda Nagar, Kolathur",13.1223283,80.1994955,ChIJ2bIfoDRmUjoRletANlu8dT8,https://www.google.com/maps/place/?q=place_id:ChIJ2bIfoDRmUjoRletANlu8dT8,part_133,2026-09-22 06:24:30,40078
