business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AV Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,https://agriculture.newholland.com/en/india/products/agricultural-tractors,,,"near Aditi Foods, Nerla, Maharashtra 415406",416301,17.0744085,74.223101,ChIJvwdOm2J1wTsR0cfjpSKnM20,https://www.google.com/maps/place/?q=place_id:ChIJvwdOm2J1wTsR0cfjpSKnM20,part_133,2026-09-22 06:27:33,44798
Bajaj Agro & Auto Sales,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,1.0,"26WG+MJ8, Vijapur Road, Jath, Maharashtra 416404",416301,17.0466615,75.2265889,ChIJ68ZkVCrHxjsRh-FADq4Qbzs,https://www.google.com/maps/place/?q=place_id:ChIJ68ZkVCrHxjsRh-FADq4Qbzs,part_133,2026-09-22 06:27:33,44799
Mahindra Tractors - Ambrish Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 80 3790 8271,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-jalna/tractor-showroom-in-mastgarh/mahindra-tractors-ambrish-tractors-in-mastgarh-jalna--2978ae31-9d47-475f-af3f-5da674747b44/home,4.1,73.0,"Ground Floor, Mastgarh, Rahman Ganj, Jalna, Maharashtra 431213","Mastgarh, Rahman Ganj",19.843145399999997,75.8922592,ChIJKzBjvVtX2jsR3p8iOQ7A7UU,https://www.google.com/maps/place/?q=place_id:ChIJKzBjvVtX2jsR3p8iOQ7A7UU,part_133,2026-09-22 06:27:34,44800
Mahindra Tractors - RJ Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 80 3790 8289,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-gondia/tractor-showroom-in-soundad/mahindra-tractors-r-j-motors-in-soundad-gondia--0d67b4af-db25-49fb-9c2f-cc56e52299b2/home,3.8,11.0,"National Highway, 6, Soundad, Maharashtra 441806",6,21.0821717,80.0920623,ChIJ-3bBSat3KzoR-UWHTmCasjs,https://www.google.com/maps/place/?q=place_id:ChIJ-3bBSat3KzoR-UWHTmCasjs,part_133,2026-09-22 06:27:34,44801
Mahindra Tractors - Vitthal Automotive,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 80 3790 8345,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-solapur/tractor-showroom-in-kegaon/mahindra-tractors-vitthal-automotive-in-kegaon-solapur--d10c67f0-78f0-4afa-ac18-d74e550eb959/home,3.5,14.0,"Near Dudh Pandhari, Pune - Solapur Rd, Kegaon, Maharashtra 413255",Kegaon,17.7135407,75.8521836,ChIJFxbgtW7QxTsRltgAuTCcJZg,https://www.google.com/maps/place/?q=place_id:ChIJFxbgtW7QxTsRltgAuTCcJZg,part_133,2026-09-22 06:27:34,44802
Awachat Industries Ltd,Commercial Vehicle and Tractor Dealer,Manufacturer,Manufacturer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94229 04233,http://www.awachatindustries.com/,4.3,42.0,"MIDC, Barbadi, Maharashtra 442001",MIDC,20.739877,78.6343222,ChIJCWQTCMB_1DsRgWow-Q4sqOM,https://www.google.com/maps/place/?q=place_id:ChIJCWQTCMB_1DsRgWow-Q4sqOM,part_133,2026-09-22 06:27:34,44803
Tata Motors Commercial Vehicle Dealer - Satish Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93194 86077,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-satish-motors-pvt-ltd-truck-dealers-adalat-road-aurangabad-190284/Home?utm_source=locator&utm_medium=googleplaces,3.8,421.0,"Ground Floor, Adalat Rd, Kotla Colony, Chhatrapati Sambhajinagar, Maharashtra 431005",Kotla Colony,19.8724965,75.3227017,ChIJSUPtyGiY2zsR2yvTfxrtYHY,https://www.google.com/maps/place/?q=place_id:ChIJSUPtyGiY2zsR2yvTfxrtYHY,part_133,2026-09-22 06:27:34,44804
Swaraj Tractors - M/S Bharat Agro,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 80 3790 7779,https://dealers.swarajtractors.com/swaraj/tractor-dealer-in-sangli/tractor-dealer-in-rukmini-nagar/swaraj-tractor-ms-bharat-agro-in-rukmini-nagar-sangli--2f033e4e-7711-46b6-af93-ce9047a5ab6d/home,3.9,7.0,"Bharat Bhavan, Kolhapur Rd, near Akashwaniu Kendra, Sangli, Ram Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ram Nagar",16.8391312,74.56396749999999,ChIJS9HhIMEZwTsRv3gxrBn6fQo,https://www.google.com/maps/place/?q=place_id:ChIJS9HhIMEZwTsRv3gxrBn6fQo,part_133,2026-09-22 06:28:10,47500
Farmtrac Tractor - SAISAMARTH MOTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,https://www.farmtracagri.com/in/en/dealers/saisamarth-motors-sangli/,4.4,7.0,"C S NO 4775/11, near NANA NANI PARK, Chintamani Nagar, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Chintamani Nagar, Abhay Nagar",16.873647,74.581346,ChIJn9uHUNoZwTsR2NIQxpwQluc,https://www.google.com/maps/place/?q=place_id:ChIJn9uHUNoZwTsR2NIQxpwQluc,part_133,2026-09-22 06:28:10,47501
Kisan Agro,Commercial Vehicle and Tractor Dealer,Wholesaler,"Wholesaler, Tractor parts store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98907 86119,N/A,5.0,2.0,"100 Feet Rd, opp. Hotel Sai Mohan, near Ghadge Patil Shoroom, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8484685,74.5634333,ChIJlUMDtkQYwTsR78j2VxZCYG0,https://www.google.com/maps/place/?q=place_id:ChIJlUMDtkQYwTsR78j2VxZCYG0,part_133,2026-09-22 06:28:10,47502
Chetan Motors sangli,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Auto machine shop, Auto parts store, Car repair and maintenance service, Truck parts supplier, Truck repair shop",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 74474 42939,N/A,4.4,,"laxmi heights, 544/1, Kolhapur - Sangli Hwy, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8463964,74.5630492,ChIJ_ThH2VgZwTsRYxRViDGi8t0,https://www.google.com/maps/place/?q=place_id:ChIJ_ThH2VgZwTsRYxRViDGi8t0,part_133,2026-09-22 06:28:11,47503
R.K.Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Wholesaler",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98819 07575,N/A,4.1,,"557, Sangli - Kolhapur Road, Sangli, Maharashtra 416416","Sangli, Gaon Bhag",16.850968299999998,74.56204749999999,ChIJN-GlzEQYwTsR25VxKieQeJ8,https://www.google.com/maps/place/?q=place_id:ChIJN-GlzEQYwTsR25VxKieQeJ8,part_133,2026-09-22 06:28:11,47504
New Bhosale Auto & Tractors,Commercial Vehicle and Tractor Dealer,Auto parts store,"Auto parts store, Wholesaler",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 99759 75910,N/A,5.0,,"Plot No. 5, Kolhapur - Sangli Hwy, opposite Pink Palace, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8505034,74.56200369999999,ChIJ5SGpNlsYwTsRM0XgcRN6hKM,https://www.google.com/maps/place/?q=place_id:ChIJ5SGpNlsYwTsRM0XgcRN6hKM,part_133,2026-09-22 06:28:11,47505
Mahindra Tractors - Swapnapurti Motors PVT LTD,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 80 3790 8340,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-sangli/tractor-showroom-in-industrial-estate/mahindra-tractors-swapnapurti-motors-pvt-ltd-in-industrial-estate-sangli--f1441c54-3123-429d-a407-eeeccd325d19/home,4.3,,"Madhavnagar Road, opposite RTO Office, Vasantdada Industrial Estate, Sangli Miraj Kupwad, Maharashtra 416416",Vasantdada Industrial Estate,16.8768872,74.5857864,ChIJG8VKWg8YwTsRFiXq1-kgz2c,https://www.google.com/maps/place/?q=place_id:ChIJG8VKWg8YwTsRFiXq1-kgz2c,part_133,2026-09-22 06:28:11,47506
Powertrac Tractor - CROPWELL SALES CORPORATION,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,,"RHW7+675, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8455987,74.5633046,ChIJpXXF7FIZwTsRSag6M_vhuBY,https://www.google.com/maps/place/?q=place_id:ChIJpXXF7FIZwTsRSag6M_vhuBY,part_133,2026-09-22 06:28:11,47507
"Eicher Tractor, Viraj Agro Agency, Islampur",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 89991 92788,N/A,4.7,,"Kapurwadi, Peth - Sangli Rd, near Kanse Dhabha, Urun-Ishwarpur, Maharashtra 415409",416302,17.054087,74.2413325,ChIJqzFMaPB1wTsRIlFM5mPHyjc,https://www.google.com/maps/place/?q=place_id:ChIJqzFMaPB1wTsRIlFM5mPHyjc,part_133,2026-09-22 06:28:11,47508
Rajesh Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Store,Store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,4.8,,"3, Uran lslampur - Sangli Rd, Sangli, Sangalwadi, Sangli Miraj Kupwad, Maharashtra 416305","Sangli, Sangalwadi",16.863042399999998,74.554389,ChIJZeaNNzYYwTsROFsI3xPAhU8,https://www.google.com/maps/place/?q=place_id:ChIJZeaNNzYYwTsROFsI3xPAhU8,part_133,2026-09-22 06:28:11,47509
Kubota tractor showroom,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,4.7,,"VV66+R22, MH SH 153, Salgare, Belanki, Maharashtra 416418",416302,16.8620148,74.860002,ChIJ6cIpoNovwTsRNbfEePn0zGs,https://www.google.com/maps/place/?q=place_id:ChIJ6cIpoNovwTsRNbfEePn0zGs,part_133,2026-09-22 06:28:11,47510
Swaraj Tractors - M/S Thorat Agro Equipments,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 80 3790 7792,https://dealers.swarajtractors.com/swaraj/tractor-dealer-in-sangli/tractor-dealer-in-waghwadi/swaraj-tractor-ms-thorat-agro-equipments-in-waghwadi-sangli--e5758270-51dd-4b21-af0d-6a0fdc6697e3/home,5.0,,"Milkat No 4184, Near Unique Traderspeth - Islampur Road, Rethare Dharanpeth, near Arjun Palace, Sangli, Peth, Maharashtra 415409",Sangli,17.0540481,74.239432,ChIJt5HIOe11wTsRG0yE6Vb-v64,https://www.google.com/maps/place/?q=place_id:ChIJt5HIOe11wTsRG0yE6Vb-v64,part_133,2026-09-22 06:28:11,47511
Mahindra Implements - Universal Agriculture,Commercial Vehicle and Tractor Dealer,Store,Store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 83083 51111,N/A,4.5,,"Kolhapur - Sangli Hwy, nearby Akashwani, Sangli, Ram Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ram Nagar",16.8395203,74.563946,ChIJ5X3CYdUZwTsRey2FXcyhdhA,https://www.google.com/maps/place/?q=place_id:ChIJ5X3CYdUZwTsRey2FXcyhdhA,part_133,2026-09-22 06:28:11,47512
Sonalika - Sugam Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 95351 93123,https://dealers.sonalika.com/sonalika-sugam-motors-tractor-dealer-gokak-gokak-193431/Home,3.9,82.0,"Plot No 67, APMC Rd, opposite PLD Bank, APMC Gokak, Gokak, Karnataka 591307",APMC Gokak,16.166954399999998,74.83474319999999,ChIJkf71OSmuwDsRVvveb50_OVU,https://www.google.com/maps/place/?q=place_id:ChIJkf71OSmuwDsRVvveb50_OVU,part_133,2026-09-22 06:28:12,47513
"Bajaj Auto, ASHISH MOTORS",Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 98232 45727,https://www.bajajauto.com/three-wheelers,4.0,28.0,"Bajaj Auto Corner, Bus Stand, 100 Feet Rd, near Sangli, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.848192,74.564415,ChIJF3jwVuwZwTsRpUhAx3Ty9Ao,https://www.google.com/maps/place/?q=place_id:ChIJF3jwVuwZwTsRpUhAx3Ty9Ao,part_133,2026-09-22 06:28:50,49401
New Holland - M/S Shivraj Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 97311 56627,https://dealers.newhollandtractorindia.com/new-holland-m-s-shivraj-tractors-m-s-shivraj-tractors-tractor-dealer-madhav-nagar-sangli-492199/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"260/261, Mangalwar Peth, Raviwar Peth, Madhavnagar, Miraj, Madhavnagar, Maharashtra 416406","Raviwar Peth, Madhavnagar",16.889260999999998,74.58401099999999,ChIJx4mTzWkXwTsRTYHRVsnOHcI,https://www.google.com/maps/place/?q=place_id:ChIJx4mTzWkXwTsRTYHRVsnOHcI,part_133,2026-09-22 06:28:51,49402
Massey Ferguson - Universal Tractors & Agro Engg Pvt.,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 80 4492 4857,https://dealers.masseyfergusonindia.com/tractors-in-ram-nagar-sangli-maharashtra-416416/home,5.0,1.0,"Kolhapur Rd, near Door Darshan Kendra, Sangli, Ram Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ram Nagar",16.839417,74.563806,ChIJJ_P48XUZwTsRTfQhcDvI6LQ,https://www.google.com/maps/place/?q=place_id:ChIJJ_P48XUZwTsRTfQhcDvI6LQ,part_133,2026-09-22 06:29:27,50478
Mahindra,Commercial Vehicle and Tractor Dealer,Manufacturer,Manufacturer,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 95525 20625,https://www.mahindra.com/,3.4,22.0,"VH8H+VX8, Soni - Sangli Rd, Sangli, Vyankatesh Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.867165399999998,74.5799586,ChIJv8Z3QxIYwTsRRYCRP3wOYFk,https://www.google.com/maps/place/?q=place_id:ChIJv8Z3QxIYwTsRRYCRP3wOYFk,part_133,2026-09-22 06:29:27,50479
EICHER TRACTOR - S R TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,,,"373, Somwar Peth, Sangli, Madhavnagar, Maharashtra 416416","Sangli, Madhavnagar",16.887105299999998,74.58797109999999,ChIJAWrMREgZwTsRZQ9BeClvITo,https://www.google.com/maps/place/?q=place_id:ChIJAWrMREgZwTsRZQ9BeClvITo,part_133,2026-09-22 06:29:27,50480
Tata Motors Commercial Vehicle Dealer - Kate Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 93194 86203,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-kate-motors-pvt-ltd-truck-dealers-baramati-baramati-190300/Home?utm_source=locator&utm_medium=googleplaces,4.5,59.0,"Gat No-483, 2/1, Baramati - Indapur Rd, Moti Bag, Baramati, Gunavadi, Maharashtra 413102",Moti Bag,18.143296799999998,74.5981247,ChIJayA85TF1wzsRPUHQqS9VibM,https://www.google.com/maps/place/?q=place_id:ChIJayA85TF1wzsRPUHQqS9VibM,part_133,2026-09-22 06:29:28,50481
Saral Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 217 273 4142,N/A,4.0,184.0,"Gat No. 56, Kondi, Post- M.I.D.C. Chincholi, Pune - Solapur Rd, Road, Solapur, Maharashtra 413255",Road,17.736753,75.8182818,ChIJPey1ZhLOxTsRVzEkjGChsg0,https://www.google.com/maps/place/?q=place_id:ChIJPey1ZhLOxTsRVzEkjGChsg0,part_133,2026-09-22 06:29:28,50482
RADHIKA TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 2184 225 522,N/A,4.3,,"Latur Road c/o Jaju Petrol Pump, MH SH158, Barshi, Maharashtra 413401",Sambhaji Nagar,18.2395873,75.6977132,ChIJIfhfvjhVxDsRqZT_5rZBwMY,https://www.google.com/maps/place/?q=place_id:ChIJIfhfvjhVxDsRqZT_5rZBwMY,part_133,2026-09-22 06:29:29,50483
Ashok Leyland Lucky Auto,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 74474 10315,N/A,4.1,84.0,"Kolhapur - Sangli Hwy, Sangli, Ankali, Maharashtra 416416",Sangli,16.8159015,74.5676983,ChIJ76hr4wYZwTsRh8n4lTiRh48,https://www.google.com/maps/place/?q=place_id:ChIJ76hr4wYZwTsRh8n4lTiRh48,part_133,2026-09-22 06:30:12,51919
Tata motors Commercial Vehicle Dealer - Excel Vehicles Sangli,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 87930 83404,N/A,1.0,,"Nakshatra Hall, Ankali Rd, Sangli, Ankali, Maharashtra 416416",Sangli,16.8161414,74.56804199999999,ChIJmXG0v6EZwTsR1fhuDITnTH8,https://www.google.com/maps/place/?q=place_id:ChIJmXG0v6EZwTsR1fhuDITnTH8,part_133,2026-09-22 06:31:17,53060
Shrikant Tractors,Commercial Vehicle and Tractor Dealer,Auto repair shop,Auto repair shop,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 94037 73146,N/A,3.9,19.0,"Inamgaon, Maharashtra 412210",416307,18.590566799999998,74.5389264,ChIJEftG5_g-wzsRWJvgNwPvmeM,https://www.google.com/maps/place/?q=place_id:ChIJEftG5_g-wzsRWJvgNwPvmeM,part_133,2026-09-22 06:31:53,53987
Shah Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 20 2427 4940,N/A,4.5,6.0,"457/5, Bldg, Shiv Darshan Rd, opposite Shivaji Statue, Market Yard, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4889078,73.8674444,ChIJ15rd-iDAwjsRqF97EoZTUKE,https://www.google.com/maps/place/?q=place_id:ChIJ15rd-iDAwjsRqF97EoZTUKE,part_133,2026-09-22 06:33:44,55964
