business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mai TVS Gadhinglaj,Two Wheeler Showroom and Dealer,Motor vehicle dealer,"Motor vehicle dealer, Motorcycle shop",416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 70394 43909,N/A,3.7,,"MAI TVS, Sankeshwar Gadhinglaj Rd, opp. market yard, Gadhinglaj, Maharashtra 416502",416218,16.231191199999998,74.35867859999999,ChIJ2_ObQF6NwDsRvm-Osp30QcA,https://www.google.com/maps/place/?q=place_id:ChIJ2_ObQF6NwDsRvm-Osp30QcA,part_133,2026-09-22 06:19:40,34962
Suzuki Motorcycle,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 95272 68831,https://www.suzukimotorcycle.co.in/,4.2,72.0,"Shindewadi Road, near Maratha Chitra Mandir, Bhadgaon, Gadhinglaj, Maharashtra 416502",416220,16.2176843,74.35096999999999,ChIJN2csq72PwDsRhPvPPJG7mYc,https://www.google.com/maps/place/?q=place_id:ChIJN2csq72PwDsRhPvPPJG7mYc,part_133,2026-09-22 06:21:01,35997
Banashree Green Wheels - Dynamo Electric Vehicle Showroom,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Electric vehicle charging station",416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 73857 57887,https://dynamoindia.com/,5.0,6.0,"Tilak Path, below Banashree Nursing Home, opp. Bank of Baroda, Gadhinglaj, Maharashtra 416502",416220,16.2241146,74.3495562,ChIJM4NXPR6PwDsRlxBb07KaPIg,https://www.google.com/maps/place/?q=place_id:ChIJM4NXPR6PwDsRlxBb07KaPIg,part_133,2026-09-22 06:21:01,35998
Daddi Automobiles - Bajaj Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 70388 01124,N/A,3.4,40.0,"Sankeshwar Gadhinglaj Rd, Gadhinglaj, Maharashtra 416502",416220,16.2269887,74.3537973,ChIJ6fm1Xe-PwDsRKobVpKsJHNw,https://www.google.com/maps/place/?q=place_id:ChIJ6fm1Xe-PwDsRKobVpKsJHNw,part_133,2026-09-22 06:21:01,35999
A To Z Motors & Consultants,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 86555 69999,N/A,4.8,,"shop no 4,5, narayan nagar, Lal Bahadur Shastri Marg, opp. naval depot, Ghatkopar West, Mumbai, Maharashtra 400086","Chirag Nagar, Ghatkopar West",19.0865845,72.8968029,ChIJm-JVhoDI5zsRAquCPXAf1YM,https://www.google.com/maps/place/?q=place_id:ChIJm-JVhoDI5zsRAquCPXAf1YM,part_133,2026-09-22 06:22:25,36690
"Simple Energy Store - Udyamnagar Main Road, Kolhapur",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 89777 37047,https://retailers.simpleenergy.in/simple-energy-store-udyamnagar-two-wheeler-dealer-shivaji-udyamnagar-kolhapur-525545/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"No 1243/79, Main Road, opposite Nexa Service Center, Shivaji, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008","Shivaji, Shivaji Udyam Nagar",16.6956542,74.234706,ChIJax2xCgABwTsRsnCI2rALHa8,https://www.google.com/maps/place/?q=place_id:ChIJax2xCgABwTsRsnCI2rALHa8,part_133,2026-09-22 06:23:02,37022
Simple Service - Shivaji Udyam Nagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 89777 37047,https://retailers.simpleenergy.in/simple-energy-store-udyamnagar-two-wheeler-dealer-shivaji-udyamnagar-kolhapur-525545/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 1243/79, Main Road, opposite Nexa Service Center, Shivaji, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008","Shivaji, Shivaji Udyam Nagar",16.695644899999998,74.23469779999999,ChIJ53dO068BwTsR5EQ4LuLD96g,https://www.google.com/maps/place/?q=place_id:ChIJ53dO068BwTsR5EQ4LuLD96g,part_133,2026-09-22 06:23:02,37023
JK Auto Hub - Multibrand Two Wheeler Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 79840 20769,http://www.instagram.com/jk.autohub,5.0,254.0,"Ground Floor - Shop No. 28, Kalash Square, Mansarovar Road, Zundal - Tragad Rd, New, Chandkheda, Gujarat 382470","Tragad, New, Chandkheda",23.1199771,72.5685661,ChIJuXXPAsWDXjkRo9y328vSOhU,https://www.google.com/maps/place/?q=place_id:ChIJuXXPAsWDXjkRo9y328vSOhU,part_133,2026-09-22 06:24:21,39286
Kanchan Auto World,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Suzuki dealer",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 94263 83383,N/A,4.9,630.0,"Sahajanandam Dupelx, Sneh Plaza Rd, Saraswati Nagar, Chandkhed, Chandkheda, Ahmedabad, Gujarat 382424","Saraswati Nagar, Chandkhed, Chandkheda",23.1142085,72.5725837,ChIJB8c5a1SCXjkRGLGBm34OJi0,https://www.google.com/maps/place/?q=place_id:ChIJB8c5a1SCXjkRGLGBm34OJi0,part_133,2026-09-22 06:24:21,39287
Adinath Motors Multi Brand Motorcycle Dealer,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 97105 03187,https://www.adinathmotors.com/,4.6,1110.0,"650A, Mudichur Road, Krishna nagar, Landmark:, opp. to Andhra Bank, West Tambaram, Chennai, Tamil Nadu 600045","West Tambaram, Tambaram",12.9226066,80.0957172,ChIJK8sqZYn1UjoRx3rMGlpipfo,https://www.google.com/maps/place/?q=place_id:ChIJK8sqZYn1UjoRx3rMGlpipfo,part_133,2026-09-22 06:24:21,39288
Ideal Power,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Two Wheeler Dealer, Two Wheeler Repair Shop, Motorcycle shop",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 92768 22772,https://usedtwowheelers.com/,4.4,459.0,"Dwarkesh Building, Mahaveer Marg, near Royal Apartment, near Universal Honda, Old City, Khanpur, Ahmedabad, Gujarat 380001","Old City, Khanpur",23.0282831,72.57790779999999,ChIJq6qqaUWEXjkR-o8rPLPQ4hc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaUWEXjkR-o8rPLPQ4hc,part_133,2026-09-22 06:24:21,39289
Infinity Automotive,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop, Motorcycle shop, Scooter repair shop",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98984 44848,N/A,4.5,33.0,"1, 2, 3, DISHANT PETROL PUMP, Maharana Pratap Rd, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0816169,72.5350101,ChIJ9UzqwbaDXjkRMheQjauVqvk,https://www.google.com/maps/place/?q=place_id:ChIJ9UzqwbaDXjkRMheQjauVqvk,part_133,2026-09-22 06:24:21,39290
"Suzuki Motorcycle (Arke Suzuki, Ahmedabad, RTO Circle)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 70650 46335,https://www.suzukimotorcyclertocircle.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,1967.0,"Himalaya Elanza, RTO Circle, 2, 132 Feet Ring Rd, behind Collector Office, Old Wadaj, Ahmedabad, Gujarat 380027","Sastri Nagar, Hridaya Kunj, Old Wadaj",23.0682816,72.58136,ChIJpwxBuYiDXjkRJUZC8RDMH7U,https://www.google.com/maps/place/?q=place_id:ChIJpwxBuYiDXjkRJUZC8RDMH7U,part_133,2026-09-22 06:24:21,39291
CHIRANIYA YAMAHA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 97277 33499,https://www.cyamaha.com/,4.8,585.0,"HIMALAYA ELANZA, 9, 132 Feet Ring Rd, nr. R.TO. Circle, Sastri Nagar, Hridaya Kunj, Old Wadaj, Ahmedabad, Gujarat 380027","Sastri Nagar, Hridaya Kunj, Old Wadaj",23.068103999999998,72.5807019,ChIJJ-cqPCWDXjkRLfSUg6drbLg,https://www.google.com/maps/place/?q=place_id:ChIJJ-cqPCWDXjkRLfSUg6drbLg,part_133,2026-09-22 06:24:21,39292
Gokul Auto Mobiles LLP,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 75739 44333,N/A,4.4,2344.0,"Govardhan nivas, B/s SHARDA SCHOOL, opp. Bhairvi Tower, Parmeswar Nagar, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Parmeswar Nagar, C.T.M, Amraiwadi",22.9985945,72.63467899999999,ChIJZyRg8hSGXjkRRN78SQ0ubUU,https://www.google.com/maps/place/?q=place_id:ChIJZyRg8hSGXjkRRN78SQ0ubUU,part_133,2026-09-22 06:24:21,39293
Honda BigWing Rajkot South - Best Premium 350cc motorcycle showroom in Rajkot,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 63588 26333,N/A,4.9,566.0,"Gondal Rd, near Rajkamal Petrol Pump, Samrat Industrial Area, Rajkot, Gujarat 360004",Samrat Industrial Area,22.246881,70.7998057,ChIJQRKj_TbLWTkRD156BZM4gE8,https://www.google.com/maps/place/?q=place_id:ChIJQRKj_TbLWTkRD156BZM4gE8,part_133,2026-09-22 06:24:21,39294
Amsaraj Motors TVS (2 wheeler & EV) - Tirupattur Main Road,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 8071 406 629,https://showroom.tvsmotor.com/locator/sivaganga//amsaraj-motors-private-limited-tvs-2-wheeler-ev-in-sivaganga--27eCqV/home,4.8,3861.0,"Ground Floor, Tirupattur Main Road, nearby Collector Office, CB Colony, Sivaganga, Kanjirangal, Tamil Nadu 630561",CB Colony,9.8648521,78.48791709999999,ChIJr7ZFyrn6ADsRhwovU7N1ACU,https://www.google.com/maps/place/?q=place_id:ChIJr7ZFyrn6ADsRhwovU7N1ACU,part_133,2026-09-22 06:24:21,39295
Sisodia Automobiles Pvt Ltd - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 92899 22422,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-chittorgarh/dealer-in-Old-Industrial-Area/sisodia-automobiles-pvt-ltd-hero-motocorp-in-Old-Industrial-Area-chittorgarh--4SPxjH/home,4.9,3366.0,"No 31, Bye Pass Road, Old Industrial Area, Sinchai Nagar, Chittorgarh, Rajasthan 312001","Old Industrial Area, Sinchai Nagar",24.897497599999998,74.6201693,ChIJKy8QorChaDkRXlnHgbC44Ls,https://www.google.com/maps/place/?q=place_id:ChIJKy8QorChaDkRXlnHgbC44Ls,part_133,2026-09-22 06:24:21,39296
Innovative Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Two Wheeler Repair Shop",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98248 88800,https://dealers.honda2wheelersindia.com/honda-in-gujarat-ahmedabad-navrangpura-37878,4.1,3802.0,"B & B House, Swastik Cross Rd, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0363993,72.5606367,ChIJTR1kbPOEXjkRQ6qR67Qj9eM,https://www.google.com/maps/place/?q=place_id:ChIJTR1kbPOEXjkRQ6qR67Qj9eM,part_133,2026-09-22 06:24:21,39297
Mokha Autoriders - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 92899 22957,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-pune/dealer-in-Haveli/mokha-autoriders-hero-motocorp-in-Haveli-pune--3zm2s2/home,4.4,3073.0,"Gat No 2335 Haveli, Maharashtra 412207","Khandve Nagar, Wagholi",18.5732252,73.9561299,ChIJwYDGePLDwjsR2m4W_Bsx0yE,https://www.google.com/maps/place/?q=place_id:ChIJwYDGePLDwjsR2m4W_Bsx0yE,part_133,2026-09-22 06:24:22,39298
THE SHELAR TVS,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Repair service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 74200 20512,https://theshelartvs.com/,4.3,5317.0,"Bhelke Nagar, DP Rd, Near Yashwanth Rao Natya Gruha, Bhelkenagar, Kothrud, Pune, Maharashtra 411038","Bhelkenagar, Kothrud",18.5029094,73.81177679999999,ChIJJ9C4Wce_wjsRCK1-IETd3x0,https://www.google.com/maps/place/?q=place_id:ChIJJ9C4Wce_wjsRCK1-IETd3x0,part_133,2026-09-22 06:24:22,39299
SHELAR YAMAHA KOTHRUD - Shelar Autowheels LLP,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop, Scooter repair shop",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 90393 93739,https://www.yamaha-motor-india.com/?utm_medium=locator&utm_source=gmb-listing&utm_campaign=yamahamotorshowroom_shelar_autowheels_llp_yamaha_10421,4.5,573.0,"No.47/8, Sudhatai Mandke College, S, Shelar Autowheels LLP - Yamaha Motor Showroom Ground Floor, Shop, 1 To 4, Paud Rd, Kothrud, Pune, Maharashtra 411038","Sankalp Society, Kothrud",18.5082427,73.8228211,ChIJT6M9_fW9wjsRisrDMYUzMIg,https://www.google.com/maps/place/?q=place_id:ChIJT6M9_fW9wjsRisrDMYUzMIg,part_133,2026-09-22 06:24:22,39300
R L Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop, Truck stop",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 95792 58884,https://dealers.heromotocorp.com/locator/jaipur/Mansarover/r-l-motors-hero-motocorp-in-Mansarover-jaipur--44BwMV/home,4.7,9275.0,"G1-115 RIICO Kanta, RIICO Industrial Area, Mansarovar, Jaipur, Rajasthan 302020","Hans Vihar, RIICO Industrial Area, Mansarovar",26.830211,75.7741319,ChIJ2w-R3vWvbTkRtqJ7Lb17974,https://www.google.com/maps/place/?q=place_id:ChIJ2w-R3vWvbTkRtqJ7Lb17974,part_133,2026-09-22 06:24:22,39301
Krishna Sai Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 92899 22972,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-secunderabad/dealer-in-Sai-Nagar-Malkajgiri/krishna-sai-motors-hero-motocorp-in-Sai-Nagar-Malkajgiri-secunderabad--4ggKLZ/home,4.2,1053.0,"1/32/2, near Anutech, Sai Nagar, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","Sai Nagar, Malkajgiri",17.4502317,78.5323597,ChIJ5Wf1seyRyzsRaVEGPt00XwA,https://www.google.com/maps/place/?q=place_id:ChIJ5Wf1seyRyzsRaVEGPt00XwA,part_133,2026-09-22 06:24:22,39302
Yamaha Motor Showroom - Ashoka Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 92480 46050,https://ashokayamaha.in/,3.9,2969.0,"Modis Compound, 12-8-424-426, Krishna Deva Raya Rd, opp. Rail Kalyan, Mettuguda, Secunderabad, Telangana 500017","Alugaddabavi, Mettuguda",17.4367055,78.516997,ChIJu-a2iSyayzsR-rgbEbhZTYc,https://www.google.com/maps/place/?q=place_id:ChIJu-a2iSyayzsR-rgbEbhZTYc,part_133,2026-09-22 06:24:22,39303
Yamaha Motor Showroom - Monarch Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 20 4100 7000,https://www.yamaha-motor-india.com/,4.4,4148.0,"Shop No, 2038, Tilak Rd, Vijayanagar Colony, Sadashiv Peth, Pune, Maharashtra 411030","Vijayanagar Colony, Sadashiv Peth",18.506043599999998,73.8525846,ChIJy7cuKnTAwjsRnzScPcKK594,https://www.google.com/maps/place/?q=place_id:ChIJy7cuKnTAwjsRnzScPcKK594,part_133,2026-09-22 06:24:22,39304
Suvega Yamaha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98260 27740,https://www.yamaha-motor-india.com/network-search-sales-madhya_pradesh-bhopal.html,4.1,1328.0,"Plot No. C64, near Chetak Bridge, Gautam Nagar, Govindpura, Bhopal, Madhya Pradesh 462023","Gautam Nagar, Govindpura",23.240158899999997,77.4398839,ChIJmfRM8GlCfDkRDJF0xBQgaN0,https://www.google.com/maps/place/?q=place_id:ChIJmfRM8GlCfDkRDJF0xBQgaN0,part_133,2026-09-22 06:24:22,39305
Elegant Auto India Malik Suzuki,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto repair shop, Suzuki dealer",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 80089 67000,http://www.suzukimotorcycle.co.in/,3.7,1323.0,"8-1-366/B/9 & 9/A, Main Road, Deluxe Colony, Toli Chowki, Hyderabad, Telangana 500008","Daulat Gulshan Colony, Janaki Nagar Colony, Toli Chowki",17.4007726,78.41382759999999,ChIJKarAC8KWyzsRY37nMb1KodI,https://www.google.com/maps/place/?q=place_id:ChIJKarAC8KWyzsRY37nMb1KodI,part_133,2026-09-22 06:24:22,39306
Shrerit Auto Pvt. Ltd,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 8071 877 594,https://dealers.honda2wheelersindia.com/honda-in-rajasthan-jaipur-adarsh-nagar-88621,4.5,,"B-19, Govind Marg, Gangawal Park, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gangawal Park, Adarsh Nagar",26.8981291,75.8327371,ChIJJdYP8uq2bTkRIEcq_Mxtcr4,https://www.google.com/maps/place/?q=place_id:ChIJJdYP8uq2bTkRIEcq_Mxtcr4,part_133,2026-09-22 06:24:23,39307
"Suzuki Motorcycle (Sona Autosales Suzuki, Chittorgarh, Pratap Nagar)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 96190 59338,https://www.suzukimotorcyclechittor.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,,"Pratap Nagar, Chittorgarh, Rajasthan 312001",Pratap Nagar,24.873598299999998,74.622451,ChIJgcOWl56haDkRYsYpp3GRnxc,https://www.google.com/maps/place/?q=place_id:ChIJgcOWl56haDkRYsYpp3GRnxc,part_133,2026-09-22 06:24:23,39308
Royal Enfield Showroom - 6th Gear,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Motor vehicle dealer, Motorcycle insurance agency, Motorcycle parts store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 96194 82479,https://dealers.royalenfield.com/chhattisgarh/raipur/tatibandh-6th-gear-9110049220?utm_source=GMBlisting&utm_medium=organic,4.6,,"6th Mile, Great Eastern Rd, opposite MP dhaba, Transport Nagar, Tatibandh, Raipur, Chandanidih, Chhattisgarh 492001","Transport Nagar, Tatibandh",21.2578918,81.56099689999999,ChIJ1ezjoCzeKDoRdabdJdeyHOY,https://www.google.com/maps/place/?q=place_id:ChIJ1ezjoCzeKDoRdabdJdeyHOY,part_133,2026-09-22 06:24:23,39309
Yuvaan Autohub TVS (2 wheeler & EV) - LB Nagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 8071 264 837,https://showroom.tvsmotor.com/locator/hyderabad/LB-Nagar/yuvaan-autohub-tvs-2-wheeler-ev-in-LB-Nagar-hyderabad--1Vw0oa/home,3.7,,"No 18A, Suryodaya Nagar Colony, Survey No 3-8-376/1, Plot, nearby Kamineni Hospital, L. B. Nagar, Hyderabad, Telangana 500068","Hyway Colony, High Way Colony, Chandrapuri Colony, L. B. Nagar",17.3435029,78.5575269,ChIJg2PBlT-ZyzsRAjCgIZLY7Mo,https://www.google.com/maps/place/?q=place_id:ChIJg2PBlT-ZyzsRAjCgIZLY7Mo,part_133,2026-09-22 06:24:23,39310
Samyak Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Car dealer, Motor vehicle dealer, Used car dealer",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99071 45000,N/A,4.1,,"Samyak Motors and Finance, beside Arihant Darshan Girls hostel, near Arihant Heights, Bhairav society, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001","Bhairav society, Pachpedi Naka",21.2166164,81.6496047,ChIJD5k2qnndKDoRLUu0QwTHVYw,https://www.google.com/maps/place/?q=place_id:ChIJD5k2qnndKDoRLUu0QwTHVYw,part_133,2026-09-22 06:24:23,39311
City Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 97858 23333,http://www.cityhonda.co.in/,4.3,,"Dhamtari Rd, near Mmi Hospital, Pachpedi Naka, Raipur, Tikrapara, Chhattisgarh 492015",Pachpedi Naka,21.213722999999998,81.6603372,ChIJyycIzOXcKDoRD_q0dgd6tMw,https://www.google.com/maps/place/?q=place_id:ChIJyycIzOXcKDoRD_q0dgd6tMw,part_133,2026-09-22 06:24:23,39312
"Strong Wings Honda - Chinchwad I EV & ICE Dealer for Sales, Service, Spare & Insurance Renewals",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Motor scooter dealer, Motor scooter repair shop, Motor vehicle dealer, Honda dealer, Motorcycle insurance agency, Motorcycle parts store, Two Wheeler Repair Shop",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 90280 48180,https://www.strongwingshonda.com/home,4.8,,"68 71, Plot no P, KSB Chowk, next to Hotel Bhola, D-II Block, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","D-II Block, MIDC, Pimpri Colony",18.6514484,73.8074827,ChIJI5V2HTu4wjsR2l6ClmVknyU,https://www.google.com/maps/place/?q=place_id:ChIJI5V2HTu4wjsR2l6ClmVknyU,part_133,2026-09-22 06:24:23,39313
Swastik Yamaha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store, Car repair and maintenance service, Two Wheeler Repair Shop",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 88717 95000,N/A,4.1,,"Jaistambh Chowk, KK Rd, Opp Police Station, Moudhapara, Raipur, Chhattisgarh 492001",Moudhapara,21.2454161,81.6352452,ChIJn3Gjx5PdKDoR-cEeKreB5YQ,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoR-cEeKreB5YQ,part_133,2026-09-22 06:24:23,39314
Rajhans honda bike showroom,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 8071 879 165,https://dealers.honda2wheelersindia.com/honda-in-maharashtra-kagal-service-road-42710,5.0,,"H8M5+XX8, Service Rd, Kagal, Maharashtra 416216",416232,16.5848235,74.3100947,ChIJp2rxaQD5wDsRWyvfBVFyNUA,https://www.google.com/maps/place/?q=place_id:ChIJp2rxaQD5wDsRWyvfBVFyNUA,part_133,2026-09-22 06:24:59,41561
