business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahi traders,Fish Market,Animal feed store,Animal feed store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,2.0,"WFGR+J62, Peth - Sangli Rd, Tung, Kasbe Digraj, Maharashtra 416301",416301,16.9257912,74.4914477,ChIJSacEMwARwTsRZH1wAFAz9Lk,https://www.google.com/maps/place/?q=place_id:ChIJSacEMwARwTsRZH1wAFAz9Lk,part_133,2026-09-22 06:27:21,43646
N.H.Pardeshi & Brothers Fish Mall,Fish Market,Seafood market,"Seafood market, Fish & chips restaurant",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98902 84423,N/A,4.4,1012.0,"Shahu Udyan, near Kem Hospital, Research Centre, opp. Rajashree Building, Somwar Peth, Pune, Maharashtra 411011",Somwar Peth,18.521559399999997,73.8673912,ChIJQxNgH5_BwjsRgybBkBCQiaA,https://www.google.com/maps/place/?q=place_id:ChIJQxNgH5_BwjsRgybBkBCQiaA,part_133,2026-09-22 06:27:22,43647
Ratnaddep Fish House And Pet Shop,Fish Market,Store,"Store, Aquarium shop",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 92257 87926,N/A,4.2,33.0,"Azad Chowk, Momin Mohalla, Urun-Ishwarpur, Maharashtra 415409",Momin Mohalla,17.048093599999998,74.2705319,ChIJaUSUYdN0wTsRHTPuLsf5REg,https://www.google.com/maps/place/?q=place_id:ChIJaUSUYdN0wTsRHTPuLsf5REg,part_133,2026-09-22 06:27:22,43648
म्हावरा द कोकण कट्टा,Fish Market,Fish restaurant,Fish restaurant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 80877 89131,N/A,4.7,18.0,"Walwa, Maharashtra 416313",416301,17.0264277,74.3641051,ChIJH0VUEgANwTsRIzWVhWWO8S8,https://www.google.com/maps/place/?q=place_id:ChIJH0VUEgANwTsRIzWVhWWO8S8,part_133,2026-09-22 06:27:22,43649
NP Sangli fish mall,Fish Market,Market,Market,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.2,28.0,"VHG7+46H, Karnal Rd, Sangli, Sangli Miraj Kupwad, Maharashtra 416416",Sangli,16.8753201,74.5631006,ChIJgXkOZ2YZwTsRiTYDhuUaais,https://www.google.com/maps/place/?q=place_id:ChIJgXkOZ2YZwTsRiTYDhuUaais,part_133,2026-09-22 06:27:22,43650
Mutton Chicken Fish Market,Fish Market,Seafood market,Seafood market,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,3.9,,"VH59+459, Rajwada Vasahat, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Rajwada Vasahat, Patrakar Nagar",16.857776299999998,74.56798169999999,ChIJj0_djUEYwTsRlyt0a8_8kMk,https://www.google.com/maps/place/?q=place_id:ChIJj0_djUEYwTsRlyt0a8_8kMk,part_133,2026-09-22 06:27:22,43651
I R BARGIR Fresh and Frozen fish supplier,Fish Market,Seafood market,Seafood market,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.3,,"Matan market, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8577761,74.5679827,ChIJK_yPcvwZwTsRK2cIY5-nLkI,https://www.google.com/maps/place/?q=place_id:ChIJK_yPcvwZwTsRK2cIY5-nLkI,part_133,2026-09-22 06:27:22,43652
D M Fish Centre & Company,Fish Market,Fishing store,Fishing store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 88304 52080,N/A,4.5,,"Shamrao Nagar Rd, near Dai - Halima masjid, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8409281,74.571353,ChIJbUaBPGAYwTsR6H6Vf5H2gxY,https://www.google.com/maps/place/?q=place_id:ChIJbUaBPGAYwTsR6H6Vf5H2gxY,part_133,2026-09-22 06:27:22,43653
Tisk Fish Market,Fish Market,Market,Market,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,3.3,,"C3CJ+2RX, Tisca, Goa 403406",416301,15.420108599999999,74.082099,ChIJQzNuEqalvzsRPXnryxqr04Q,https://www.google.com/maps/place/?q=place_id:ChIJQzNuEqalvzsRPXnryxqr04Q,part_133,2026-09-22 06:27:22,43654
Pappu Fish Market,Fish Market,Seafood market,"Seafood market, Fish store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 90111 18202,N/A,4.5,,"Hadapsar Gaon, Hadapsar, Pune, Maharashtra 411028","Hadapsar Gaon, Hadapsar",18.500867799999998,73.9343301,ChIJ17uZ4gTBwjsRs3e5YvY7n7s,https://www.google.com/maps/place/?q=place_id:ChIJ17uZ4gTBwjsRs3e5YvY7n7s,part_133,2026-09-22 06:27:22,43655
Shekh Fish Center,Fish Market,Grocery store,Grocery store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99703 80202,N/A,4.5,,"shop No 5, 1, Sangli, Sangli Miraj Kupwad, Maharashtra 416416",Sangli,16.861427,74.5941936,ChIJ4VKUIhQjwTsRFAmdUihUjRw,https://www.google.com/maps/place/?q=place_id:ChIJ4VKUIhQjwTsRFAmdUihUjRw,part_133,2026-09-22 06:27:22,43656
NP Fish company Branch RRB Sangli,Fish Market,Fish store,Fish store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,3.9,34.0,"VHC7+W6F Shivshambho chouk, Karnal Rd, Sangli, Sangli Miraj Kupwad, Maharashtra 416416",Sangli,16.872303,74.5630576,ChIJk2_ygIwZwTsR5VvTn5jsLzw,https://www.google.com/maps/place/?q=place_id:ChIJk2_ygIwZwTsR5VvTn5jsLzw,part_133,2026-09-22 06:27:23,43657
NP Fish Sangli,Fish Market,Fish and chips takeaway,Fish and chips takeaway,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,3.5,,"VH5X+P7Q, Sangli, Tuljainagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Tuljainagar",16.8593279,74.59823949999999,ChIJ0U-jgHMjwTsR6fgrpw0dkEA,https://www.google.com/maps/place/?q=place_id:ChIJ0U-jgHMjwTsR6fgrpw0dkEA,part_133,2026-09-22 06:27:58,46806
Adarsh Fish World,Fish Market,Pet store,Pet store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 86007 82670,N/A,4.5,,"R8P8+P3H, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8368108,74.3152423,ChIJz4JRLwQFwTsRhdowxv82Zig,https://www.google.com/maps/place/?q=place_id:ChIJz4JRLwQFwTsRhdowxv82Zig,part_133,2026-09-22 06:27:58,46807
Freshy Fishy,Fish Market,Seafood wholesaler,"Seafood wholesaler, Fishery, Fishing store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 92848 33552,N/A,4.0,,"S7 Golden Panchshil, Sangli - Miraj Rd, near Hotel Pearl, Sangli, Vijaynagar, Maharashtra 416415","Sangli, Vijaynagar",16.8452801,74.6109213,ChIJ_TOsbekjwTsR0V2VzUMkxIg,https://www.google.com/maps/place/?q=place_id:ChIJ_TOsbekjwTsR0V2VzUMkxIg,part_133,2026-09-22 06:27:58,46808
Discovery world,Fish Market,Aquarium shop,Aquarium shop,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 72760 11711,N/A,4.3,,"VH2P+86Q, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.850863999999998,74.5856605,ChIJnVEz-1gZwTsRvXtUUGpuYlA,https://www.google.com/maps/place/?q=place_id:ChIJnVEz-1gZwTsRvXtUUGpuYlA,part_133,2026-09-22 06:27:59,46809
Barkat Fish Stall,Fish Market,Market,Market,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,,,"VHQP+Q6W Barkat Fish Stall, Budhwar Peth, Miraj, Madhavnagar, Maharashtra 416406","Miraj, Madhavnagar",16.8894877,74.58558099999999,ChIJe2z9bwoXwTsRRwOQsHEWJQ8,https://www.google.com/maps/place/?q=place_id:ChIJe2z9bwoXwTsRRwOQsHEWJQ8,part_133,2026-09-22 06:27:59,46810
KGN Fish,Fish Market,Grocery store,Grocery store,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 95297 07570,N/A,,,"Shop No 1, Main Chauk, Dhavali, Turchi, Maharashtra 416312",416303,17.0556079,74.5435818,ChIJETrmHDsVwTsRjbuacp4qfNA,https://www.google.com/maps/place/?q=place_id:ChIJETrmHDsVwTsRjbuacp4qfNA,part_133,2026-09-22 06:28:37,49145
Yashwant Cattle Feeds,Fish Market,Animal feed store,Animal feed store,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 70287 01044,N/A,5.0,2.0,"Yashwant Feeds, Road, near Jain society, Burli, Aamanapur, Maharashtra 416308",416303,17.044981099999998,74.42708309999999,ChIJB8SYCKQTwTsRHErReL4-tVQ,https://www.google.com/maps/place/?q=place_id:ChIJB8SYCKQTwTsRHErReL4-tVQ,part_133,2026-09-22 06:28:37,49146
काव्या गोशाळा,Fish Market,Farmers' market,Farmers' market,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 93702 11008,N/A,,,"Shivajinagar, Bhilawadi, Malwadi, Maharashtra 416303",Shivajinagar,16.9849849,74.48487349999999,ChIJ2bpRz2ITwTsRT8abpEgrxW4,https://www.google.com/maps/place/?q=place_id:ChIJ2bpRz2ITwTsRT8abpEgrxW4,part_133,2026-09-22 06:28:37,49147
Aryahi Fish Farming,Fish Market,Pond fish supplier,Pond fish supplier,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 99707 33902,N/A,5.0,26.0,"Bhuvaneshwari road, Bhilawadi, Maharashtra 416303",416303,16.995260899999998,74.4734402,ChIJBy7UCzMTwTsRIGGmtLQ96o4,https://www.google.com/maps/place/?q=place_id:ChIJBy7UCzMTwTsRIGGmtLQ96o4,part_133,2026-09-22 06:28:37,49148
A K FISH CENTER,Fish Market,Market,"Market, Chicken & Mutton Shop",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 86690 18189,N/A,,,"Sangli - Madhavnagar Rd, near Jakat Naka, Sangli, Chavan Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chavan Colony",16.8851651,74.5850273,ChIJ58MMMwAZwTsRvlhV-hNBIqM,https://www.google.com/maps/place/?q=place_id:ChIJ58MMMwAZwTsRvlhV-hNBIqM,part_133,2026-09-22 06:29:15,49913
Sadik fish Center,Fish Market,Fishing store,Fishing store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,4.7,3.0,"pawan servicing center, near by Kupwad road, Ahilyanagar, Sangli Miraj Kupwad, Maharashtra 416406",Ahilyanagar,16.8791072,74.59696129999999,ChIJ6fY2OlIjwTsRZCjURX8c0q8,https://www.google.com/maps/place/?q=place_id:ChIJ6fY2OlIjwTsRZCjURX8c0q8,part_133,2026-09-22 06:29:15,49914
DRYFRUITS ANANDI AGRO RAISINS,Fish Market,Wholesale market,Wholesale market,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 70586 34197,N/A,5.0,2.0,"127, SIDDHESHWAR CHOWK, Budhgaon, Maharashtra 416304",416304,16.903418,74.5952291,ChIJ7xFYK7M9wTsRcSEQNi5FQIg,https://www.google.com/maps/place/?q=place_id:ChIJ7xFYK7M9wTsRcSEQNi5FQIg,part_133,2026-09-22 06:29:15,49915
Gadre Fish Products Sangli (Natural Foods),Fish Market,Fish processing,Fish processing,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 93716 11762,N/A,4.4,19.0,"Kolhapur Rd, near Aakashwani, near True value Vimal residency, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.859521,74.56241059999999,ChIJJYp830YYwTsRwUJPZJZroZ8,https://www.google.com/maps/place/?q=place_id:ChIJJYp830YYwTsRwUJPZJZroZ8,part_133,2026-09-22 06:29:56,51475
Ganesh taru fish stall sangli,Fish Market,Seafood market,Seafood market,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,5.0,1.0,"Badam Chowk, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.858236599999998,74.56821099999999,ChIJhWTDMwAZwTsRBmfvh5zyQ6g,https://www.google.com/maps/place/?q=place_id:ChIJhWTDMwAZwTsRBmfvh5zyQ6g,part_133,2026-09-22 06:29:56,51476
Fish Land,Fish Market,Tropical fish store,Tropical fish store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 98509 02566,N/A,4.0,16.0,"VH66+55X, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.860496599999998,74.5604723,ChIJf_OWjF0ZwTsR9wuGjc_ML9U,https://www.google.com/maps/place/?q=place_id:ChIJf_OWjF0ZwTsR9wuGjc_ML9U,part_133,2026-09-22 06:29:56,51477
CRAZY MAJOR FISHING TACKLE SHOP,Fish Market,Fishing camp,Fishing camp,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 77919 18282,N/A,5.0,4.0,"No-1, Haripur Road shree shaillya park Gaikwad Mali colony Vitthal banglow, Maharashtra 416416","Sangli, Ram Nagar",16.847752,74.547783,ChIJv21_vYcZwTsRK2C2H-M5CPc,https://www.google.com/maps/place/?q=place_id:ChIJv21_vYcZwTsRK2C2H-M5CPc,part_133,2026-09-22 06:29:56,51478
Huzma fish shop,Fish Market,Fish Market,Fish Market,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,,,"VH59+7JR, Sayyad Amin Rd, Nal Bhag, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Nal Bhag, Khanbhag",16.8582268,74.5690118,ChIJddMYOwAZwTsRb2GPcYbpFR4,https://www.google.com/maps/place/?q=place_id:ChIJddMYOwAZwTsRb2GPcYbpFR4,part_133,2026-09-22 06:29:56,51479
A1 fishing tackle shop .sangli,Fish Market,Bait shop,Bait shop,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 83299 11078,N/A,3.0,1.0,"Tanaji chowk, burud galli, Sangli, G, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, G, Ganapati Peth",16.8619619,74.56421569999999,ChIJPSAibMkZwTsRhtxVtbFfVP8,https://www.google.com/maps/place/?q=place_id:ChIJPSAibMkZwTsRhtxVtbFfVP8,part_133,2026-09-22 06:29:56,51480
Waterworld Aquarium,Fish Market,Pet store,Pet store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 74981 89020,N/A,3.4,5.0,"Shop No 6 Maratha Samaj, near Gajanan Bakery, Sangli, Maharashtra 416416","Sangli, Patrakar Nagar",16.853529299999998,74.56819569999999,ChIJP78M8ucZwTsRCmtWl3FJgtM,https://www.google.com/maps/place/?q=place_id:ChIJP78M8ucZwTsRCmtWl3FJgtM,part_133,2026-09-22 06:29:56,51481
Hotel Arjun : Fish Specialist,Fish Market,Seafood restaurant,"Seafood restaurant, Non Vegetarian Restaurant",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 96659 89865,N/A,4.3,627.0,"Petrol Pump, Near Asian Radio House, Sangli - Miraj Rd, opp. Market Yard, Sangli, Maharashtra 416416","Sangli, Nishant Colony",16.8524945,74.5835855,ChIJPb6YXxsZwTsRr8H41522-HE,https://www.google.com/maps/place/?q=place_id:ChIJPb6YXxsZwTsRr8H41522-HE,part_133,2026-09-22 06:29:57,51482
D M Fish Mall Sangli,Fish Market,Fish & chips restaurant,Fish & chips restaurant,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,https://chat.whatsapp.com/K93P44CMUxyHe6Bmc8TFZd?s=cl&p=i&mlu=4&ilr=4,5.0,2.0,"RHRC+CG8, Shamrao Nagar Rd, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.841036799999998,74.5713579,ChIJrX22KQAZwTsR1vONsYh-dnY,https://www.google.com/maps/place/?q=place_id:ChIJrX22KQAZwTsR1vONsYh-dnY,part_133,2026-09-22 06:29:57,51483
Sultan traders.sangli,Fish Market,Market,Market,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,4.1,,"VH4J+2WW, 1st Ln, Market Yard, Vasant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Market Yard, Vasant Colony",16.854932299999998,74.5824239,ChIJm_YvBBAZwTsRcYzBnir-zos,https://www.google.com/maps/place/?q=place_id:ChIJm_YvBBAZwTsRcYzBnir-zos,part_133,2026-09-22 06:29:58,51484
TAJ TRADERS,Fish Market,Wholesale market,Wholesale market,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 75078 61527,N/A,4.4,40.0,"A/p- Nagaon kavathe Uplavi road, Tal, near aarfal canol, Tasgaon, Maharashtra 416307",416306,16.9815489,74.6388044,ChIJkRH7_c8_wTsRqgGjSu4FJoQ,https://www.google.com/maps/place/?q=place_id:ChIJkRH7_c8_wTsRqgGjSu4FJoQ,part_133,2026-09-22 06:31:04,52751
Vidyasagar Traders,Fish Market,Agricultural production,"Agricultural production, Dry Fruit Store, Wholesaler",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 95191 41008,N/A,4.9,10.0,"TO, Tanang Road, near TANGANG, FATA, Sangli Miraj Kupwad, Tanang, Maharashtra 416410",FATA,16.8812502,74.67085759999999,ChIJicMV54kiwTsRa1Aya4Hk5Xo,https://www.google.com/maps/place/?q=place_id:ChIJicMV54kiwTsRa1Aya4Hk5Xo,part_133,2026-09-22 06:31:04,52752
"Bhumi Vardhak Organics (Vermicompost ,गांडूळ खत)",Fish Market,Manufacturer,"Manufacturer, Organic farm",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 80070 91324,N/A,5.0,10.0,"road, Upalavi, Maharashtra 416306",416306,16.9701488,74.6801567,ChIJb5DGTgA9wTsRuzBekWAtDLw,https://www.google.com/maps/place/?q=place_id:ChIJb5DGTgA9wTsRuzBekWAtDLw,part_133,2026-09-22 06:31:04,52753
Koliwada fish fry,Fish Market,Seafood restaurant,Seafood restaurant,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 74101 43929,N/A,4.8,21.0,"Auram theatre samor, kupwad road, Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vijaynagar",16.8439481,74.6105127,ChIJEa55dV0jwTsRRXBhEKLDUSY,https://www.google.com/maps/place/?q=place_id:ChIJEa55dV0jwTsRRXBhEKLDUSY,part_133,2026-09-22 06:31:05,52754
SOURABH FISH CENTER,Fish Market,Market,Market,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 73492 90607,N/A,,,"Miraj, Miraj Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Miraj, Miraj Kupwad",16.870512599999998,74.6208971,ChIJz4_jCuwjwTsRAoiWGGrGrV4,https://www.google.com/maps/place/?q=place_id:ChIJz4_jCuwjwTsRAoiWGGrGrV4,part_133,2026-09-22 06:31:06,52755
Kisan Agro Agency,Fish Market,Fertilizer Store,Fertilizer Store,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 98347 39998,N/A,,,"Tasgaon Rd, near shiddharaj tempal, Kavathe Ekand, Tasgaon, Maharashtra 416307",416307,16.9773539,74.623746,ChIJj8bvcB49wTsRmW4fhzwP8L4,https://www.google.com/maps/place/?q=place_id:ChIJj8bvcB49wTsRmW4fhzwP8L4,part_133,2026-09-22 06:31:42,53672
SANGAM CHINESE VITA,Fish Market,Packaging company,"Packaging company, Restaurant",416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 95613 85600,N/A,5.0,1.0,"SHOP NO, 2, Sangli - Tasgaon Rd, near MULLA GALLI, opp. KOHINUR CHICKEN CENTRE, Vita, Kavathe Ekand, Maharashtra 416307",416307,16.9886032,74.61959499999999,ChIJ99CFDL9nwTsRNX1S5ZOigqY,https://www.google.com/maps/place/?q=place_id:ChIJ99CFDL9nwTsRNX1S5ZOigqY,part_133,2026-09-22 06:31:42,53673
S P FISH WORLD Prop Sachin Sanjay Palange,Fish Market,Pond fish supplier,Pond fish supplier,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 91562 21022,N/A,3.8,,"Loni Bazar, Miraj, Chowk, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Chowk",16.8246505,74.653334,ChIJNaRWAMgjwTsRTXGonlCEr78,https://www.google.com/maps/place/?q=place_id:ChIJNaRWAMgjwTsRTXGonlCEr78,part_133,2026-09-22 06:31:43,53674
New India Fish Center Maharashtra,Fish Market,Wholesaler,Wholesaler,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 94238 29214,https://www.justdial.com/Sangli/New-India-Fish-And-Aquarium-Center-Near-New-ST-Stand-Kavathe-Mahanka/9999PX233-X233-170914233259-W3A2_BZDET,4.4,,"near New S.T Stand, Kavathe Mahankal, Maharashtra 416405",416307,17.0147092,74.8596681,ChIJbYF4VWLNxjsRLVvuCLBlOVQ,https://www.google.com/maps/place/?q=place_id:ChIJbYF4VWLNxjsRLVvuCLBlOVQ,part_133,2026-09-22 06:31:43,53675
Savya Fisheries (Seafood),Fish Market,Seafood market,"Seafood market, Seafood wholesaler",416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 75063 55920,N/A,4.2,,"Shop no 1, महानगरपालिका विद्यालय, near मुंबई, BMC Colony, B2, Muncipal Colony, Sector A, Goregaon East, Mumbai, Maharashtra 400065","BMC Colony, B2, Muncipal Colony, Sector A, Goregaon East",19.173317,72.8766746,ChIJl0CcEp-35zsRpDoBle30kuk,https://www.google.com/maps/place/?q=place_id:ChIJl0CcEp-35zsRpDoBle30kuk,part_133,2026-09-22 06:31:43,53676
Golden Pets And Fish House,Fish Market,Pet store,Pet store,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 70669 99804,N/A,4.9,,"Shop No 1, near Amnapur Road, Palus, Maharashtra 416310",416308,17.0900998,74.45577399999999,ChIJHSnsTGptwTsRLBJxrNTqlOk,https://www.google.com/maps/place/?q=place_id:ChIJHSnsTGptwTsRLBJxrNTqlOk,part_133,2026-09-22 06:32:19,54528
Sharvi Fish Center,Fish Market,Marketing consultant,Marketing consultant,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 97664 00934,N/A,5.0,,"Shop No 2 Main Rd Machi Market Opp Palus Tele, Palus, Maharashtra 416310",416308,17.0924314,74.4583415,ChIJM5KqrqJtwTsRlq60GASjqCY,https://www.google.com/maps/place/?q=place_id:ChIJM5KqrqJtwTsRlq60GASjqCY,part_133,2026-09-22 06:32:19,54529
Fish Market Palus,Fish Market,Seafood market,Seafood market,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,N/A,4.0,,"3FR5+X8V, Palus, Maharashtra 416310",416308,17.092482699999998,74.45829359999999,ChIJ-Xe9fRJtwTsREcn1jBZB5mI,https://www.google.com/maps/place/?q=place_id:ChIJ-Xe9fRJtwTsREcn1jBZB5mI,part_133,2026-09-22 06:32:19,54530
BHOIRAJ FISH CENTER,Fish Market,Home help,Home help,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 80072 04852,N/A,,,"Shop No 1, Main Road, Aamanapur, Maharashtra 416308",416308,17.039689199999998,74.44685179999999,ChIJt0ooMUUTwTsRwVrZ4MfPYas,https://www.google.com/maps/place/?q=place_id:ChIJt0ooMUUTwTsRwVrZ4MfPYas,part_133,2026-09-22 06:32:19,54531
Sushant Patil Farm House,Fish Market,Farmers' market,Farmers' market,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,N/A,4.5,,"393Q+58M, At/Post : Nagarale, Tal: Palus, Dist:, Nagarale, Maharashtra 416308",416308,17.0529623,74.3883101,ChIJ9XAUKtANwTsRY4S7y5L661A,https://www.google.com/maps/place/?q=place_id:ChIJ9XAUKtANwTsRY4S7y5L661A,part_133,2026-09-22 06:32:19,54532
