business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
United Kids PreSchool Medavakkam,Play School and Daycare,Preschool,Preschool,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 73388 09797,N/A,4.9,,"NO 8/154, THERUVEETHI, Amman Kovil St, Vijayanagaram, Medavakkam, Vengavasal, Tamil Nadu 600100","Vijayanagaram, Santhosapuram, Medavakkam",12.9174393,80.17866289999999,ChIJI5n_No5fUjoRyyfz0EMnYDI,https://www.google.com/maps/place/?q=place_id:ChIJI5n_No5fUjoRyyfz0EMnYDI,part_133,2026-09-22 06:24:33,40438
Kidoz Montessori and Pre School,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 89397 89900,https://kidoz.in/,4.3,,"48, Lotus Castle, First Main Rd, Radha Nagar, Perumbakkam, Vengavasal, Tamil Nadu 600100","Radha Nagar, Perumbakkam",12.9090151,80.1951783,ChIJq4fD-jtcUjoRz_slycWWrFo,https://www.google.com/maps/place/?q=place_id:ChIJq4fD-jtcUjoRz_slycWWrFo,part_133,2026-09-22 06:24:33,40439
"Bachpan Play School, Transport Nagar",Play School and Daycare,Preschool,Preschool,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 89791 96404,http://www.bachpanglobal.com/,4.9,73.0,"Saharadun Road, near Transport Nagar, behind Indian Oil, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002",Subhash Nagar,30.2831099,77.992508,ChIJM_JQ2bkrCTkRkKMtag00Unc,https://www.google.com/maps/place/?q=place_id:ChIJM_JQ2bkrCTkRkKMtag00Unc,part_133,2026-09-22 06:24:33,40440
First Light Premium Preschool,Play School and Daycare,Preschool,Preschool,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 87178 50001,https://firstlightschool.com/,5.0,51.0,"6H9X+9VH, 1734, Changurabhata, Raipur, Chhattisgarh 492013",Changurabhata,21.2194271,81.5997873,ChIJ512BNQDfKDoRQZF9SnLtzT4,https://www.google.com/maps/place/?q=place_id:ChIJ512BNQDfKDoRQZF9SnLtzT4,part_133,2026-09-22 06:24:33,40441
SuperCubs School,Play School and Daycare,Preschool,"Preschool, Day care center, K-12 school, Kindergarten School",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98568 77774,https://www.supercubs.in/,4.6,49.0,"Fairyland Eurokid Ram Park Main Road, Kalavad Rd, near RMC Swimming Pool, opp. Atmiya College, Rajkot, Gujarat 360005",Panchayat Nagar,22.286141999999998,70.76505829999999,ChIJWTzH-inLWTkRRDAQivBD7VE,https://www.google.com/maps/place/?q=place_id:ChIJWTzH-inLWTkRRDAQivBD7VE,part_133,2026-09-22 06:24:33,40442
KIDZEE,Play School and Daycare,Preschool,Preschool,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 78698 49559,http://www.kidzee.com/,4.8,158.0,"H-n 357, Main Rd, opposite to bank of baroda, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2464724,81.622941,ChIJmdjls-vdKDoR3-4t1fuEjQI,https://www.google.com/maps/place/?q=place_id:ChIJmdjls-vdKDoR3-4t1fuEjQI,part_133,2026-09-22 06:24:33,40443
Dandelion Kidz,Play School and Daycare,Educational institution,Educational institution,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 74174 70570,https://dandelionkidz.in/,5.0,101.0,"Rajhans Society, Street No. 3, Raiya Rd, opp. Jafar's Tea, Rajkot, Gujarat 360007","Rajhans Society, Gulab Nagar",22.2983556,70.78056099999999,ChIJazQTL-fLWTkRJiCDxZPDadA,https://www.google.com/maps/place/?q=place_id:ChIJazQTL-fLWTkRJiCDxZPDadA,part_133,2026-09-22 06:24:33,40444
Skytech Kids Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Playgroup",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 94446 66179,https://www.facebook.com/SKYTECHKIDS/,4.8,83.0,"23/2, Bashyakaralu Street, Kondithope, George Town, Chennai, Tamil Nadu 600001","Kondithope, George Town",13.102775,80.2780873,ChIJVVVVhV9vUjoRJYZGVPa6Fvs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhV9vUjoRJYZGVPa6Fvs,part_133,2026-09-22 06:24:33,40445
Nalanda Gyanjyoti School,Play School and Daycare,Preschool,Preschool,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 70780 50203,https://nalandagyanjyoti.in/,5.0,27.0,"Tiraha, Haridwar Rd, Miyawala, Dehradun, Uttarakhand 248005",416231,30.262924199999997,78.0843122,ChIJVzGQhVIpCTkRUOxpLR4q-70,https://www.google.com/maps/place/?q=place_id:ChIJVzGQhVIpCTkRUOxpLR4q-70,part_133,2026-09-22 06:24:33,40446
Kidzcare Nursery School,Play School and Daycare,Nursery school,Nursery school,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,https://tooquik.co.in/Kidzcare/,4.9,63.0,"25/12, Ramaswamy St, Kachaleeswarar Garden, George Town, Chennai, Tamil Nadu 600001","Kachaleeswarar Garden, George Town",13.1006833,80.2893186,ChIJO3fF4mBlUjoR1PkZ3ZhN6xg,https://www.google.com/maps/place/?q=place_id:ChIJO3fF4mBlUjoR1PkZ3ZhN6xg,part_133,2026-09-22 06:24:33,40447
Kiddies Play School,Play School and Daycare,Preschool,Preschool,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,4.9,10.0,"8JM4+MX8, Guru Gobind Singh Avenue, Jalandhar, Punjab 144001",Guru Gobind Singh Avenue,31.334158,75.6074646,ChIJU8b2Zj1aGjkRjSIdqxz1Kkg,https://www.google.com/maps/place/?q=place_id:ChIJU8b2Zj1aGjkRjSIdqxz1Kkg,part_133,2026-09-22 06:24:33,40448
Kids time play school,Play School and Daycare,Preschool,Preschool,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 94922 65533,N/A,4.9,,"Plot No-53 Dwaraka nagar colony, Phase-IV, Telephone Colony, Chengicherla, Secunderabad, Telangana 500092","Phase-IV, Telephone Colony, Chengicherla",17.4323747,78.5979885,ChIJ2ZkBOLGfyzsRjupQDfItqS8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZkBOLGfyzsRjupQDfItqS8,part_133,2026-09-22 06:24:34,40449
Kids Castle Preschool BTM Stage 2,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Learning center",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 97419 06398,http://kidscastlepreschool.com/,5.0,,"1208, 16th Main Rd, Mahadeshwara Nagar, 2ND Stage, BTM Layout, Bengaluru, Karnataka 560076","Mahadeshwara Nagar, 2ND Stage, BTM Layout",12.912387899999999,77.6098119,ChIJzyoDgawVrjsRUh_VRdPUTaY,https://www.google.com/maps/place/?q=place_id:ChIJzyoDgawVrjsRUh_VRdPUTaY,part_133,2026-09-22 06:24:34,40450
My 1st Step Preschool and Daycare Center,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playground, Playgroup, School bus service, School house",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 70034 26215,http://www.my1ststep.in/,5.0,,"4th Floor, My 1st step Preschool & Daycare Center Urban Square, Kesnand Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.573229599999998,74.01753049999999,ChIJbbaQ6ELDwjsRuWWNhHI_kdY,https://www.google.com/maps/place/?q=place_id:ChIJbbaQ6ELDwjsRuWWNhHI_kdY,part_133,2026-09-22 06:24:34,40451
Jesh Kids,Play School and Daycare,Preschool,"Preschool, Playgroup",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 86672 24184,https://jeshkids.com/,4.8,,"14, S Thirumalai Nagar, ICF, Villivakkam, Chennai, Tamil Nadu 600049","ICF, Villivakkam",13.102475799999999,80.2137535,ChIJexFs31xlUjoRm3ot8lSkYT0,https://www.google.com/maps/place/?q=place_id:ChIJexFs31xlUjoRm3ot8lSkYT0,part_133,2026-09-22 06:24:34,40452
Kids Nation Preschool Mogappair West and East,Play School and Daycare,Preschool,Preschool,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 89399 89891,https://www.natheenafoundation.in/war-academy/,4.9,,"35GC+X92 Vgn Nagar, 57, 2nd Cross St, near Raja Speciality Clinic, HIG, Phase II, Nolambur, Nesapakkam, Chennai, Tamil Nadu 600037","HIG, Phase II, Nolambur, Nesapakkam",13.0774607,80.1640934,ChIJqxSVB-1jUjoRK_ohjjYr0bk,https://www.google.com/maps/place/?q=place_id:ChIJqxSVB-1jUjoRK_ohjjYr0bk,part_133,2026-09-22 06:24:34,40453
Golden Play School,Play School and Daycare,Kindergarten School,Kindergarten School,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 77803 20920,N/A,4.9,,"New Bhavani Nagar, Plot No.200, Stella Nagaram, Dammaiguda, Secunderabad, Telangana 500083","Stella Nagaram, Dammaiguda",17.496724699999998,78.6020838,ChIJjZjKJ-OdyzsRNVekXbgKMQs,https://www.google.com/maps/place/?q=place_id:ChIJjZjKJ-OdyzsRNVekXbgKMQs,part_133,2026-09-22 06:24:34,40454
Little Leaders School Manikonda,Play School and Daycare,Preschool,Preschool,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 95735 57687,https://littleleaders.in/,4.9,,"6-1/89, Rd Number 7, opp. Sri Uma Kashi Vishwanath Temple, Bhagyalaxmi Colony, OU Colony, Shaikpet, Manikonda, Pokalwada, Telangana 500089","Bhagyalaxmi Colony, OU Colony, Shaikpet",17.4057743,78.3884422,ChIJQVaLEPCXyzsRWEpMLj126qQ,https://www.google.com/maps/place/?q=place_id:ChIJQVaLEPCXyzsRWEpMLj126qQ,part_133,2026-09-22 06:24:34,40455
Vidvattva International Pre School,Play School and Daycare,Preschool,"Preschool, Kindergarten School",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 93844 91010,http://www.vidvattva.com/,4.8,,"W-629, West Gate Road, Opp SBOA JC West Gate, D-Sector, Syndicate Bank Colony, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","D-Sector, Anna Nagar West Extension",13.092110199999999,80.19430539999999,ChIJ2Y_Y8gVkUjoR-yb7Knf2INo,https://www.google.com/maps/place/?q=place_id:ChIJ2Y_Y8gVkUjoR-yb7Knf2INo,part_133,2026-09-22 06:24:34,40456
My School ITALY | India HQ,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 40 2772 5480,https://www.myschoolitaly.com/,4.8,,"37-93/105 Mathuranagar - 4, Neredmet X Rd, Sri colony, AS Rao Nagar, Secunderabad, Telangana 500056","Sri colony, AS Rao Nagar",17.480834299999998,78.53512909999999,ChIJJbmBRw-ayzsR3Znbh53K0_Y,https://www.google.com/maps/place/?q=place_id:ChIJJbmBRw-ayzsR3Znbh53K0_Y,part_133,2026-09-22 06:24:34,40457
TIPPY TOES PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 80195 80840,N/A,4.4,,"3, Krishna Sai Sadan Apartments, Pragathi Nagar, Ramanthapur, Hyderabad, Telangana 500013","Pragathi Nagar, Ramanthapur",17.396145699999998,78.5422696,ChIJJ2YYVRmZyzsRNICa7EKOucs,https://www.google.com/maps/place/?q=place_id:ChIJJ2YYVRmZyzsRNICa7EKOucs,part_133,2026-09-22 06:24:34,40458
Navshilp,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Educational supply store, Indoor playground, Manufacturer, School supply store, Stationery manufacturer",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 95001 14932,http://www.aeduplay.com/,4.7,,"1ST FLOOR No.20/1, Gupta nivas, Wall Tax Rd, near Kondithope, opposite Tansi Godown, Peddanaickenpet, George Town, Chennai, Tamil Nadu 600001","Peddanaickenpet, George Town",13.1001579,80.2751755,ChIJq6qq-lZvUjoRPKhPhjGVq5c,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-lZvUjoRPKhPhjGVq5c,part_133,2026-09-22 06:24:35,40459
Play N Grow,Play School and Daycare,School supply store,"School supply store, Furniture wholesaler, Playground equipment supplier, Preschool, Toy manufacturer, Toy store, Wholesaler",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 95855 15111,https://playngrowschoolfurniture.com/,5.0,,"Land Mark Derby Showroom, Bus stand, 20, Taramani Link Rd, near Velachery, Varadharajapuram, Tansi Nagar, Velachery, Chennai, Tamil Nadu 600042","Varadharajapuram, Tansi Nagar, Velachery",12.977285499999999,80.2236466,ChIJg4D_KG9nUjoR_sxhwReCbPE,https://www.google.com/maps/place/?q=place_id:ChIJg4D_KG9nUjoR_sxhwReCbPE,part_133,2026-09-22 06:24:35,40460
Smartkidz Play School,Play School and Daycare,Kindergarten School,"Kindergarten School, Preschool",416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 88058 99393,N/A,4.8,6.0,"Chandra Smruti Apartment, Ahire Gate, NDA Road, Pune, Shivane, Maharashtra 411023",Pune,18.4646536,73.77506989999999,ChIJS-yQgpKVwjsRgz2_UX2GLLg,https://www.google.com/maps/place/?q=place_id:ChIJS-yQgpKVwjsRgz2_UX2GLLg,part_133,2026-09-22 06:25:11,41621
Tinypops Pre School and Day care,Play School and Daycare,Primary school,"Primary school, General education school, Plant nursery, Preschool, School",416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 98508 98204,N/A,,,"1st floor, J J Dynasty, near Om ganesh mangal karyalay, Shastri Nagar, Kolhapur, Maharashtra 416008",Shastri Nagar,16.690248399999998,74.2412461,ChIJX6dABrYBwTsRIFUUKplrGn8,https://www.google.com/maps/place/?q=place_id:ChIJX6dABrYBwTsRIFUUKplrGn8,part_133,2026-09-22 06:25:50,41927
Bachpan Play School in Nipani | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 88619 23398,https://nipani.bachpanglobal.in/,,,"Shintre Colony, behind IB Road, Nipani, Karnataka 591237",416235,16.3974829,74.3782446,ChIJzaFlMrHzwDsRvlIslRVSPbQ,https://www.google.com/maps/place/?q=place_id:ChIJzaFlMrHzwDsRvlIslRVSPbQ,part_133,2026-09-22 06:26:27,42514
Gurukul pre school,Play School and Daycare,Preschool,Preschool,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,,,"C92Q+86X, Basvannagar, Chikkodi, Nipani, Karnataka 591237",Basvannagar,16.400862999999998,74.3881119,ChIJoRx3bQDzwDsRMn7EtP3-pzk,https://www.google.com/maps/place/?q=place_id:ChIJoRx3bQDzwDsRMn7EtP3-pzk,part_133,2026-09-22 06:26:27,42515
ಹೊನ್ನಾಳಿ,Play School and Daycare,Preschool,Preschool,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,,,"C93H+MFG, Nipani, Karnataka 591237",416235,16.4041861,74.3787021,ChIJMb9LL3TzwDsR_6PQiNZ9-Sw,https://www.google.com/maps/place/?q=place_id:ChIJMb9LL3TzwDsR_6PQiNZ9-Sw,part_133,2026-09-22 06:26:27,42516
ANGELS NURSERY SCHOOL,Play School and Daycare,Nursery school,Nursery school,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 80502 99821,N/A,,,"99XM+J8X, Shivaji Chowk Rd, Shivaji Nagar, Basvannagar, Nipani, Karnataka 591237","Shivaji Nagar, Basvannagar",16.3991123,74.3833563,ChIJhZJwyxfywDsRNmKPfUWI6v0,https://www.google.com/maps/place/?q=place_id:ChIJhZJwyxfywDsRNmKPfUWI6v0,part_133,2026-09-22 06:26:27,42517
Arun Bags,Play School and Daycare,Preschool,Preschool,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 90757 80473,N/A,,,"Ram Mandir, Main Rd, near Kagal, Kagal, Maharashtra 416216",416236,16.5778821,74.314098,ChIJzRwsi8j7wDsRKrtVP-fDhZs,https://www.google.com/maps/place/?q=place_id:ChIJzRwsi8j7wDsRKrtVP-fDhZs,part_133,2026-09-22 06:27:06,43181
Little Wonders Pre Primary School,Play School and Daycare,Preschool,Preschool,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 84213 60189,https://www.littlewondersedu.com/home,4.7,,"SaiNagar, Taluka, near Post Office, Mandangad, Maharashtra 415203",416236,17.9870831,73.25411489999999,ChIJp34OZQDN6TsR5acDmeuSHbs,https://www.google.com/maps/place/?q=place_id:ChIJp34OZQDN6TsR5acDmeuSHbs,part_133,2026-09-22 06:27:06,43182
Play Dough Preschool and After School,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Montessori school, Nursery school, Summer camp organizer",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 98866 29299,http://playdoughpreschool.in/,5.0,,"96, 1st Cross, 10th Main, NRI Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","NRI Layout, Ramamurthy Nagar",13.0293174,77.6806654,ChIJfZQbLrwRrjsRkiKvklCpw9g,https://www.google.com/maps/place/?q=place_id:ChIJfZQbLrwRrjsRkiKvklCpw9g,part_133,2026-09-22 06:27:07,43183
Ishwar Jumping,Play School and Daycare,Preschool,Preschool,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95183 59203,N/A,,,"Rod, Phalkewadi and Chandachiwadi, Ashta, Maharashtra 416301",416301,16.9163617,74.3862299,ChIJVWg4mD4PwTsRgYIXn8NOsVs,https://www.google.com/maps/place/?q=place_id:ChIJVWg4mD4PwTsRgYIXn8NOsVs,part_133,2026-09-22 06:27:43,45792
Milestone Pre School and Day Care,Play School and Daycare,Kindergarten School,"Kindergarten School, Day care center, Montessori preschool, Montessori school, Nursery school, Preschool",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 97939 29939,https://www.milestonepreschool.in/,5.0,,"Shivam Bunglow, 100 Feet Rd, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8458793,74.5854801,ChIJ-9TAvLgZwTsRBNJQzYm7JCE,https://www.google.com/maps/place/?q=place_id:ChIJ-9TAvLgZwTsRBNJQzYm7JCE,part_133,2026-09-22 06:27:44,45793
Ashadeep Nursery School,Play School and Daycare,Nursery school,Nursery school,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.9,,"VJ83+FH8 Rajendra Housing Society, Sangli, Balajinagar, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, Balajinagar",16.8659325,74.60475699999999,ChIJAVU-q6IiwTsR4Ek6RKDj-EQ,https://www.google.com/maps/place/?q=place_id:ChIJAVU-q6IiwTsR4Ek6RKDj-EQ,part_133,2026-09-22 06:27:44,45794
"Precision Pre School, Sangli",Play School and Daycare,Preschool,Preschool,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 92848 98161,http://www.precisionpreschool.in/,4.9,,"1144 B, Balaji Mill Rd, near Kalpataru Mangal karyalay, North Shivaji Nagar, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","North Shivaji Nagar, Gokul Nagar",16.860283199999998,74.58442699999999,ChIJD4XDlLYZwTsRAl24jaE4bEw,https://www.google.com/maps/place/?q=place_id:ChIJD4XDlLYZwTsRAl24jaE4bEw,part_133,2026-09-22 06:27:44,45795
FUN N LEARN PRESCHOOL AND DAY CARE,Play School and Daycare,Preschool,Preschool,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95119 53409,N/A,5.0,,"Hanuman road, Shivaji Pet, Peth Vadgaon, Maharashtra 416112","Shivaji Pet, Peth Vadgaon",16.834652,74.31133779999999,ChIJq2ieEOIHwTsRGMCIma6TEQE,https://www.google.com/maps/place/?q=place_id:ChIJq2ieEOIHwTsRGMCIma6TEQE,part_133,2026-09-22 06:27:44,45796
Anandi Day Care and Play School,Play School and Daycare,Preschool,Preschool,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 91991 21100,N/A,5.0,14.0,"100 Feet Rd, near D-Mart, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8458008,74.57653499999999,ChIJRRPgOtwZwTsRJJSuOypCZLY,https://www.google.com/maps/place/?q=place_id:ChIJRRPgOtwZwTsRJJSuOypCZLY,part_133,2026-09-22 06:27:44,45797
Seven Sages Preschool,Play School and Daycare,Preschool,Preschool,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 91722 69535,https://sixlanesai.com/seven-sages-pre-school-sangli/,4.9,39.0,"Pratap Talkies, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.860776599999998,74.5717596,ChIJZ4zTNYcZwTsR2xYRU0OZH60,https://www.google.com/maps/place/?q=place_id:ChIJZ4zTNYcZwTsR2xYRU0OZH60,part_133,2026-09-22 06:27:44,45798
Little Millennium Preschool/Daycare-Sangli,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,3.0,"South of Shree Datta Sai Mandir, 100 Feet Rd, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8458752,74.5794949,ChIJhw4a57oZwTsRW2QxhGDxVYA,https://www.google.com/maps/place/?q=place_id:ChIJhw4a57oZwTsRW2QxhGDxVYA,part_133,2026-09-22 06:27:44,45799
THE WINGS PRE-SCHOOL SANGLI,Play School and Daycare,Kindergarten School,Kindergarten School,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 70662 92777,N/A,4.8,6.0,"Sangli - Miraj Rd, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.850417699999998,74.5863688,ChIJiQ5b_ykZwTsRSXjL0nFfA60,https://www.google.com/maps/place/?q=place_id:ChIJiQ5b_ykZwTsRSXjL0nFfA60,part_133,2026-09-22 06:27:44,45800
Podar Prep Preschool - Sangli,Play School and Daycare,Preschool,Preschool,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 86559 94638,https://podarprep.com/,5.0,4.0,"Ground floor, Kupwad MIDC Rd, near Laxmi temple, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vishrambag",16.861456399999998,74.601179,ChIJszP_1UgjwTsR5XNwZScV-5w,https://www.google.com/maps/place/?q=place_id:ChIJszP_1UgjwTsR5XNwZScV-5w,part_133,2026-09-22 06:27:44,45801
World Of Kids,Play School and Daycare,Preschool,Preschool,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 89562 31047,N/A,5.0,1.0,"Wadikar Hall, 363, Sambhare Ganpati Rd, near Jain Basti, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8580127,74.5595503,ChIJXxzuYEYYwTsRZ57IkN9-g0k,https://www.google.com/maps/place/?q=place_id:ChIJXxzuYEYYwTsRZ57IkN9-g0k,part_133,2026-09-22 06:27:44,45802
Hello Kids - Bagani Preschool,Play School and Daycare,Preschool,Preschool,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,http://www.hellokids.co.in/,4.7,3.0,"W94M+898, Main lane, near Vanjale Associates, Shete Wada, Bagani, Maharashtra 416302",Shete Wada,16.9057891,74.3834605,ChIJN3GTI3IPwTsRMbFtWCtaVWg,https://www.google.com/maps/place/?q=place_id:ChIJN3GTI3IPwTsRMbFtWCtaVWg,part_133,2026-09-22 06:27:44,45803
Podar International School Sangli (CBSE),Play School and Daycare,Preschool,"Preschool, Educational institution, High school, International school, Education center, Secondary school",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 74280 92049,https://www.podareducation.org/school/sangli/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_sangli_cbse,4.7,890.0,"Laxmi Mandir, Midc Kupwad Rd, behind Boston Gym, Sangli, Stop, Tuljainagar, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Stop, Tuljainagar",16.8614375,74.6011875,ChIJARHfMJkiwTsRnhuxcd-MKKM,https://www.google.com/maps/place/?q=place_id:ChIJARHfMJkiwTsRnhuxcd-MKKM,part_133,2026-09-22 06:27:44,45804
Indo Kidz Preschool,Play School and Daycare,Preschool,Preschool,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95455 06943,http://www.indokidspreschoolsolapur.com/,4.9,165.0,"273/3, Hotagi Rd, near Gurudwara, Antrolikar Nagar, Solapur, Maharashtra 413003",Antrolikar Nagar,17.6473638,75.9168261,ChIJXRlZMxHaxTsRYii_ZvONTfQ,https://www.google.com/maps/place/?q=place_id:ChIJXRlZMxHaxTsRYii_ZvONTfQ,part_133,2026-09-22 06:27:44,45805
