business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KRUSHNA TYRES,Tyre Showroom and Puncture Shop,Chauffeur service,"Chauffeur service, Store, Tire shop",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 96895 70567,N/A,4.5,,"A Ward, Nivrutti Chowk, 1815, Kolhapur, Maharashtra 416001","Poorvarang, Mahalaxminagar, Rajarampuri",16.6966243,74.2450314,ChIJAQWOhwkAwTsRutKgyNL20Lw,https://www.google.com/maps/place/?q=place_id:ChIJAQWOhwkAwTsRutKgyNL20Lw,part_133,2026-09-22 06:23:02,37033
Sony Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 231 265 3947,https://www.sonytyres.in/,4.4,13.0,"333 E , Station Road Prabhakar Plaza, Maharashtra 416001",New Shahupuri,16.704281899999998,74.2404861,ChIJGe3gDGoAwTsRTjRPVvUqd34,https://www.google.com/maps/place/?q=place_id:ChIJGe3gDGoAwTsRTjRPVvUqd34,part_133,2026-09-22 06:23:03,37034
New Shakti Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98982 22509,N/A,4.0,28.0,"2, Kasturi Complex, Judges Bunglow Rd, opposite Sharda Petrol Pump, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0378842,72.5131176,ChIJufXnNkmbXjkRt3ukrR_wyTo,https://www.google.com/maps/place/?q=place_id:ChIJufXnNkmbXjkRt3ukrR_wyTo,part_133,2026-09-22 06:24:23,39331
DriftX Tyres & Alignment - {Apollo-Continental-Bridgestone-Ceat-Goodyear-MRF-JK-Yokohama-Michelin-Pirelli...},Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 63612 37513,https://www.instagram.com/driftxtyres?igsh=MWh4azN6ODhpNzJmMg==,4.9,158.0,"14/1-12-13, 24th Main Rd, Nagaraja Garden, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","Nagaraja Garden, J P Nagar Phase 5, J. P. Nagar",12.899329999999999,77.58596949999999,ChIJHbmEUSkVrjsR8H2BV09ftv4,https://www.google.com/maps/place/?q=place_id:ChIJHbmEUSkVrjsR8H2BV09ftv4,part_133,2026-09-22 06:24:23,39332
Nakoda Wheels,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 92469 86275,N/A,4.1,272.0,"3-5-154, Shanti Theatre Road, beside Water Tank, Narayanguda, Hyderabad, Telangana 500029","Venkateshwara Colony, King Koti, Narayanguda",17.3959825,78.4873279,ChIJCzn0J8WZyzsRq-SM3C6MBdQ,https://www.google.com/maps/place/?q=place_id:ChIJCzn0J8WZyzsRq-SM3C6MBdQ,part_133,2026-09-22 06:24:23,39333
Roma Techno - The Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Vehicle inspection service, Wheel alignment service, Wheel store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98259 06796,https://inforomatechno.wixsite.com/home,4.9,289.0,"Tej Complex, 9, Mithakhali Six Rd, nr. HCG Hospital, kalyan Society, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380006","kalyan Society, Mithakhali, Navrangpura",23.0278815,72.56428369999999,ChIJVVVVpfaEXjkRYJj03zxqZWk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpfaEXjkRYJj03zxqZWk,part_133,2026-09-22 06:24:23,39334
Darshan Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99210 44443,N/A,4.6,440.0,"Shop No 3, Shrushti Complex, Pune - Nagar Rd, nearby Metro Station, Sankalp Nagri, Ramwadi, Wadgaon Sheri, Pune, Maharashtra 411014","Sankalp Nagri, Ramwadi, Wadgaon Sheri",18.557755,73.91024469999999,ChIJjY5SCD_BwjsR9OKnNFP6TtE,https://www.google.com/maps/place/?q=place_id:ChIJjY5SCD_BwjsR9OKnNFP6TtE,part_133,2026-09-22 06:24:23,39335
Michelin Tyres & Services - Prince Wheel Care,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 96198 57297,https://www.michelin.in/auto/dealer-locator/ahmedabad/yxqqehv-michelin-tyres-prince-wheel-care,4.6,230.0,"Shop No B/22, Satyamev Complex I, Sarkhej - Gandhinagar Hwy, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.078003199999998,72.52620069999999,ChIJd3fKwkuDXjkRZXXFefCVB3U,https://www.google.com/maps/place/?q=place_id:ChIJd3fKwkuDXjkRZXXFefCVB3U,part_133,2026-09-22 06:24:23,39336
Balbhim Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 72191 94545,https://balbhimtyres.com/,4.6,55.0,"Shop No. 1, Late Sadashiv Bhausaheb, Shastri Nagar Rd, opposite Avanthi Restaurant & Bar, Bhelkenagar, Kothrud, Pune, Maharashtra 411038","Bhelkenagar, Kothrud",18.5033419,73.80891249999999,ChIJ--fCt7e_wjsRBJehVU-C1pU,https://www.google.com/maps/place/?q=place_id:ChIJ--fCt7e_wjsRBJehVU-C1pU,part_133,2026-09-22 06:24:23,39337
MRF Tyres T&S - Kirpal Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Electric vehicle charging station, Mechanic, Motorcycle parts store, Tire repair shop, Tire service, Wheel alignment service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 90326 66919,https://dealers.mrftyres.com/mrf-tyres-t-s-kirpal-tyres-tyre-shop-governor-peta-vijayawada-411686/Home,4.5,549.0,"IGM, 30-10-1/2, Stadium Five Cross Rd, Moghalrajpuram, Kasturibaipet, Vijayawada, Andhra Pradesh 520010","Moghalrajpuram, Kasturibaipet, Labbipet",16.5065644,80.6370407,ChIJXZpLXKn6NToRd_FRekqXovU,https://www.google.com/maps/place/?q=place_id:ChIJXZpLXKn6NToRd_FRekqXovU,part_133,2026-09-22 06:24:23,39338
Pungliya Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Car battery store, Tire service, Wheel alignment service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99215 95756,N/A,4.2,366.0,"Jangali Maharaj Rd, near Jangli Maharaj temple, opp. bank of baroda, Gaothan, Shivajinagar, Pune, Maharashtra 411005","Gaothan, Shivajinagar",18.5235865,73.8520423,ChIJoSooQ3zAwjsRzB9iaWkPsHk,https://www.google.com/maps/place/?q=place_id:ChIJoSooQ3zAwjsRzB9iaWkPsHk,part_133,2026-09-22 06:24:23,39339
SREE BALAJI TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 72594 43202,https://stores.continental-tyres.in/continental-tyre-sree-balaji-tyres-j.c.-road-signal-bangalore-15872/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.7,3590.0,"19, JC Rd, Journalist Colony, signal, Bengaluru, Karnataka 560002","Journalist Colony, signal",12.957570899999999,77.5818503,ChIJg_RiUuYVrjsReCwwBSfduZk,https://www.google.com/maps/place/?q=place_id:ChIJg_RiUuYVrjsReCwwBSfduZk,part_133,2026-09-22 06:24:23,39340
Bridgestone Select - Tyre Zone Select,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 8071 264 688,https://tyreshop.bridgestone.co.in/locator/tyre-shops-in-north-24-parganas/tyre-shops-in-bidhan-nagar-sector-2/bridgestone-select-tyre-zone-select-in-bidhan-nagar-sector-2-north-24-parganas--4kkdFK/home,4.6,127.0,"Bidhan Nagar, Salt Lake, Premises No BG 40, BG-40, 5th Cross Rd, beside Ibaco Ice Cream, BG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700064","BG Block, Sector 2, Bidhannagar",22.5945447,88.4209923,ChIJD4KnzuB1AjoRNQvTQyrtGf0,https://www.google.com/maps/place/?q=place_id:ChIJD4KnzuB1AjoRNQvTQyrtGf0,part_133,2026-09-22 06:24:23,39341
New Goa Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,4.8,,"Shop No. 2, Dhuler Near Petrol Pump, Mapusa, Goa 403507",416231,15.602182899999999,73.8157825,ChIJCVYGLJPrvzsRQ8p34ujcqqc,https://www.google.com/maps/place/?q=place_id:ChIJCVYGLJPrvzsRQ8p34ujcqqc,part_133,2026-09-22 06:24:23,39342
Maharashtra Tyre Shoppee,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98234 09911,N/A,4.5,,"Plot no-LC1, Shivtej Nagar Rd, Vitthal Nagar, Sector No. 18, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Vitthal Nagar, Sector No. 18, Chinchwad",18.6633603,73.8055997,ChIJV863Bky5wjsRMgqMNHnPM7c,https://www.google.com/maps/place/?q=place_id:ChIJV863Bky5wjsRMgqMNHnPM7c,part_133,2026-09-22 06:24:23,39343
Anand Tyre Corporation,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 84468 29000,N/A,4.9,,"Kunal Puram Store # 1, opposite Atlas Copco, Dapodi, Pune, Maharashtra 411012","Fugewadi, Agrasen Nagar Society, Seva Nagar, Dapodi",18.5948371,73.8299261,ChIJEWfvrczqwjsRd9D-wcJdMps,https://www.google.com/maps/place/?q=place_id:ChIJEWfvrczqwjsRd9D-wcJdMps,part_133,2026-09-22 06:24:23,39344
Kalyani Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 75583 22665,N/A,4.9,,"on Navale Bridge, Avnish Regency, Shop No.3 & 4, Bridge Road, to Vadgaon, near Neelkamal Marbles, Wadgaon Budruk, Vadgaon Budruk, Pune, Maharashtra 411041","Wadgaon Budruk, Vadgaon Budruk",18.4612233,73.8210805,ChIJO6gAkRiVwjsRUpWV3oFFdE4,https://www.google.com/maps/place/?q=place_id:ChIJO6gAkRiVwjsRUpWV3oFFdE4,part_133,2026-09-22 06:24:23,39345
"Maharashtra Tyres Pimpri/New Maharashtra Traders, (Tyres & Batteries, Since 1993)",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99238 05806,N/A,4.3,,"cts no 5750/1, survey no 157D4A, Near Metro pillar 357, Mumbai-Pune Road Opp KSB Pumps Ltd; Kharalwadi, Pimpri, Pune- 41118, Pimpri-Chinchwad, Maharashtra 411018","Atma Nagar, Kharalwadi, Pimpri Colony",18.625301699999998,73.8069615,ChIJaW2vAHjAwjsRdd40jee-RYg,https://www.google.com/maps/place/?q=place_id:ChIJaW2vAHjAwjsRdd40jee-RYg,part_133,2026-09-22 06:24:23,39346
Goodyear Autocare - Rehan Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 96074 04781,https://www.goodyear.co.in/,4.5,,"Shop No 18, Tilak Commercial Complex, FL Gomes Rd, Vaddem, Vasco Da Gama, Mormugao, Goa 403802",Vaddem,15.400233199999999,73.81580389999999,ChIJVVX5H73HvzsRbBvBSqznX1A,https://www.google.com/maps/place/?q=place_id:ChIJVVX5H73HvzsRbBvBSqznX1A,part_133,2026-09-22 06:24:23,39347
Laxmi tyre works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 83906 17743,https://www.carnoscar.com/laxmi-tyre-works.php,4.5,,"Agarwada, Jn, Agarwada-Chopdem VP, Goa 403512",416231,15.6490659,73.7641489,ChIJj2gYuKjtvzsRujJiStpWBVE,https://www.google.com/maps/place/?q=place_id:ChIJj2gYuKjtvzsRujJiStpWBVE,part_133,2026-09-22 06:24:23,39348
MGM WHEEL HOUSE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Oil change service, Tire repair shop, Tire service, Wheel alignment service, Wheel store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 79 4287 7135,https://stores.continental-tyres.in/mgm-wheel-house-continental-tyres-khadpabandh-ponda-52488/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,5.0,,"Shop No-03, Khadpabandh Gardens, Block A, Dhavli Bypass Road, near Royal Enfield Showroom, Khadpabandh, Ponda, Goa 403401",Khadpabandh,15.3931413,73.99643379999999,ChIJbaGQK5_vvzsRi7KkTCcbuVE,https://www.google.com/maps/place/?q=place_id:ChIJbaGQK5_vvzsRi7KkTCcbuVE,part_133,2026-09-22 06:24:23,39349
"CEAT Shoppe, NK Trading",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 8071 876 690,https://tyreshop.ceat.com/ceat-shoppe-nk-trading-nk-trading-tyre-shop-andheri-east-mumbai-29468/Home?utm_source=locator&utm_medium=googleplaces,4.7,67.0,"Shop No 20 & 21, Durga Premises CHS, near Matoshri Sport Club, MMRDA Colony, Durga Nagar, Andheri East, Mumbai, Maharashtra 400093","MMRDA Colony, Durga Nagar, Andheri East",19.1378523,72.8722793,ChIJgUCXuVm35zsRf-iddrdlwmo,https://www.google.com/maps/place/?q=place_id:ChIJgUCXuVm35zsRf-iddrdlwmo,part_133,2026-09-22 06:25:01,41566
JJ tyres (vijay tyres),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 99220 45554,N/A,4.5,2.0,"NH Service Rd, Gokul Shirgaon, Maharashtra 416013",416234,16.6495774,74.2726946,ChIJK_Zqwk7-wDsRaYFp2_BjjhA,https://www.google.com/maps/place/?q=place_id:ChIJK_Zqwk7-wDsRaYFp2_BjjhA,part_133,2026-09-22 06:25:40,41833
Tirupati tyare,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,3.0,2.0,"Avani Computers, 1st floo, Mahadev Chambers NH-4 gokul shirgaon kolhapur Maharashtra 416234, Madras Bombay Trunk Rd, Gokul Shirgaon, Maharashtra 416013",416234,16.6453316,74.2755274,ChIJMShzLAD_wDsRMHgbrXcNdvI,https://www.google.com/maps/place/?q=place_id:ChIJMShzLAD_wDsRMHgbrXcNdvI,part_133,2026-09-22 06:25:40,41834
"PATHADE TYRES,MRF Exclusive,Showroom. Nipani.",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 99867 72299,N/A,4.3,49.0,"Kittur Rani Chennamma Rd, opposite veer shaiv Bank 🏦, veerbhadra complex, Nipani, Karnataka 591237",veerbhadra complex,16.401730699999998,74.38069589999999,ChIJiQq-yiLywDsRWAZHV3HShoE,https://www.google.com/maps/place/?q=place_id:ChIJiQq-yiLywDsRWAZHV3HShoE,part_133,2026-09-22 06:26:17,42313
Maner tyre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop",416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 98447 32569,N/A,4.9,64.0,"Laxmi petrol pump Hubli - Dharwad Highway NH48, Nipani, Karnataka 591237",416235,16.4015806,74.37125019999999,ChIJHThIAW_zwDsRR3znSrpvWH8,https://www.google.com/maps/place/?q=place_id:ChIJHThIAW_zwDsRR3znSrpvWH8,part_133,2026-09-22 06:26:17,42314
VIVID TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 87222 78500,N/A,4.7,18.0,"near Town Police station, Basvannagar, Nipani, Karnataka 591237",Basvannagar,16.395238499999998,74.3820114,ChIJdx9al9vzwDsRq929wsMj9ho,https://www.google.com/maps/place/?q=place_id:ChIJdx9al9vzwDsRq929wsMj9ho,part_133,2026-09-22 06:26:17,42315
RK Tyres and services,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 91564 65140,N/A,5.0,161.0,"Shop No.1, Sakar Apartment, 91/1, Marunji road, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.603132499999997,73.74657909999999,ChIJNQSSs5O7wjsRmvTbNK6FdoM,https://www.google.com/maps/place/?q=place_id:ChIJNQSSs5O7wjsRmvTbNK6FdoM,part_133,2026-09-22 06:26:55,42979
Sahil tyre 24,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 93267 26513,N/A,3.8,38.0,"400008 Alexandria Building, RS Nimkar Marg, Kamathipura, Mumbai, Maharashtra 400008","Dalal Estate, Kamathipura",18.967159,72.8264245,ChIJ1b2f2HPJ5zsRCKNpOSVYTGw,https://www.google.com/maps/place/?q=place_id:ChIJ1b2f2HPJ5zsRCKNpOSVYTGw,part_133,2026-09-22 06:26:55,42980
Kulkarni Tyres & Auto Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 98504 39301,N/A,4.6,237.0,"Plot No.26,Shop[ No.4,Navlakha Complex, Sheela Vihar Colony, Pune, Maharashtra 411038",Sheela Vihar Colony,18.507793,73.8227823,ChIJ3SIAapS_wjsRVDjW6nDp5ZE,https://www.google.com/maps/place/?q=place_id:ChIJ3SIAapS_wjsRVDjW6nDp5ZE,part_133,2026-09-22 06:26:55,42981
Highway Tyre House,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Oil change service, Tire repair shop, Tire service, Wheel alignment service, Wheel store",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 79 4929 3896,https://stores.continental-tyres.in/continental-tyres-highway-tyre-house-chehdi-nashik-17194/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.9,1315.0,"Shop No 9/10/11, Executive Residency Nashik - Pune Road, &, Big Bazaar, near Mhasoba Mandir Road, Nashik, Maharashtra 422101","Jetvan Nagar, Deolali Gaon",19.9634763,73.82476989999999,ChIJGx8bP8_q3TsRTeXe_NtB684,https://www.google.com/maps/place/?q=place_id:ChIJGx8bP8_q3TsRTeXe_NtB684,part_133,2026-09-22 06:26:55,42982
Ajmera Tyre Battery Oil - Lohegaon,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store, Oil change service, Wheel alignment service",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 79 6173 3652,https://stores.ajmeratyres.com/ajmera-tyres/pune/Lohegaon/ajmera-tyres-in-Lohegaon-pune--3iyuOr/home,4.7,1559.0,"Survey No 295, 1A, DY Patil University Rd, nearby Nimblakar Nagar, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.613407799999997,73.91337829999999,ChIJo0vB29bHwjsR8wDT8DCGpvQ,https://www.google.com/maps/place/?q=place_id:ChIJo0vB29bHwjsR8wDT8DCGpvQ,part_133,2026-09-22 06:26:55,42983
MasterCraft Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 96239 95191,N/A,4.5,31.0,"Shop No 4 & 5, JayShree Heights, Ghwate Nagar, Manjari BK, Pune, Maharashtra 412307","Ghwate Nagar, Manjari BK",18.5251912,73.96552559999999,ChIJTZ8e4l_DwjsRugTx04OJFMI,https://www.google.com/maps/place/?q=place_id:ChIJTZ8e4l_DwjsRugTx04OJFMI,part_133,2026-09-22 06:26:55,42984
न्यू भारत टायर्स,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",N/A,N/A,,,"Bazaar Peth, Hupari, Maharashtra 416203",Bazaar Peth,16.6291562,74.3985318,ChIJy0nSYc78wDsR_biRQ24kfcU,https://www.google.com/maps/place/?q=place_id:ChIJy0nSYc78wDsR_biRQ24kfcU,part_133,2026-09-22 06:26:55,42985
Good luck tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 95956 93536,N/A,4.7,106.0,"Opp. To kaka halwai,&nbsp; wakad dutta mandir road, wakad, pune 57, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.601616399999997,73.76415159999999,ChIJveGoam65wjsRSGbC-EvqkUU,https://www.google.com/maps/place/?q=place_id:ChIJveGoam65wjsRSGbC-EvqkUU,part_133,2026-09-22 06:26:57,42986
MRF T&S - Shree Laxmi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 97635 82143,https://dealers.mrftyres.com/mrf-t-s-shree-laxmi-tyres-tyre-shop-kondhwa-budruk-pune-373727/Home,4.2,235.0,"Katraj - Kondhwa Rd, Shyam Vihar, Gokul Nagar, Kondhwa Budruk, Pune, Maharashtra 411046","Shyam Vihar, Gokul Nagar, Kondhwa Budruk",18.4491638,73.8729883,ChIJ5XspvuXqwjsRM4zK8SZZEd4,https://www.google.com/maps/place/?q=place_id:ChIJ5XspvuXqwjsRM4zK8SZZEd4,part_133,2026-09-22 06:26:57,42987
NEW TYRE HOUSE Kochas,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 97716 35677,N/A,1.0,1.0,"Kochas, Bihar 821112",416236,25.2290533,83.9197756,ChIJBW2ObjjrjTkRSKtwO4FxkUk,https://www.google.com/maps/place/?q=place_id:ChIJBW2ObjjrjTkRSKtwO4FxkUk,part_133,2026-09-22 06:26:57,42988
"Yokohama Club Network - Chouhan Tyres, Khokadpura",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 70391 28068,https://stores.yokohama-india.com/tyre-shop-khokadpura-aurangabad-32051/home,4.9,1195.0,"Shivaji High School Rd, near Bsnl Office, Khokadpura, Ajabnagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Khokadpura, Ajabnagar",19.877729499999997,75.3326551,ChIJL6ds-82Z2zsRZ1mZpLpa2Bw,https://www.google.com/maps/place/?q=place_id:ChIJL6ds-82Z2zsRZ1mZpLpa2Bw,part_133,2026-09-22 06:26:57,42989
MRF Tyres Exclusive - Saptarshi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95112 01450,https://dealers.mrftyres.com/mrf-tyres-exclusive-saptarshi-tyres-tyre-shop-gotkhindi-sangli-470167/Home,3.7,,"Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.9455964,74.4094519,ChIJq4eqtucRwTsRgRfqVOFA7b4,https://www.google.com/maps/place/?q=place_id:ChIJq4eqtucRwTsRgRfqVOFA7b4,part_133,2026-09-22 06:27:32,44911
CHAITANYA TYRES ASHTA,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 97659 26260,N/A,5.0,,"Daroj Buwa Chowk Wadkar Galli Ashta, Ashta, Maharashtra 416301",Amruta Awati,16.9486092,74.4094827,ChIJH03HkFMRwTsRD0zbpAjl5HQ,https://www.google.com/maps/place/?q=place_id:ChIJH03HkFMRwTsRD0zbpAjl5HQ,part_133,2026-09-22 06:27:32,44912
"Yokohama Club Network - Dilip Tyres, Kupwad",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93708 39797,https://stores.yokohama-india.com/tyre-shop-sangli-37320/home,4.0,,"Serve No 76/5, Karmveer Bhaurao Patil Chowk, Old Budhgaon Rd, near New RTO Office, Sangli, Vyankatesh Nagar, Sangli Miraj Kupwad, Maharashtra 416146","Sangli, Vyankatesh Nagar",16.868157699999998,74.5702615,ChIJl8wXlW8YwTsRTau6Cmb6mPM,https://www.google.com/maps/place/?q=place_id:ChIJl8wXlW8YwTsRTau6Cmb6mPM,part_133,2026-09-22 06:27:32,44913
