business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/S MAHARASHTRA SHOPPING CENTER,General Store,General store,General store,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 98603 02378,http://indiapost.gov.in/,4.0,27.0,"Shivbhojan near Malkapur, Maharashtra 416215 Makapur, Maharashtra 416215",Shahuwadi,16.904377999999998,73.94823339999999,ChIJuSRYqMK7wTsRRUCPLRmxgHk,https://www.google.com/maps/place/?q=place_id:ChIJuSRYqMK7wTsRRUCPLRmxgHk,part_133,2026-09-22 06:18:06,33669
Tejashree General Store,General Store,General store,General store,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 84828 18801,N/A,5.0,5.0,"M5VR 9PF Sarvesh Park, Maharashtra 416010",416215,16.693969799999998,74.19264919999999,ChIJkwrVWCurwTsRZgEA5FpC1Ug,https://www.google.com/maps/place/?q=place_id:ChIJkwrVWCurwTsRZgEA5FpC1Ug,part_133,2026-09-22 06:18:06,33670
Jay Yogashawar Traders,General Store,General store,General store,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,,,"Shop No 1main, Road, Shahuwadi, Chanwad, Maharashtra 416215",Shahuwadi,16.9044269,73.9479231,ChIJke2EOt27wTsRkeJDPIXFnck,https://www.google.com/maps/place/?q=place_id:ChIJke2EOt27wTsRkeJDPIXFnck,part_133,2026-09-22 06:18:06,33671
S . K Gandhi & son's,General Store,General store,General store,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,5.0,2.0,"WW9M+XWQ, Malkapur, Maharashtra 415101",416215,16.919897199999998,73.934985,ChIJ2UlxjnW5wTsR304j8o57M_I,https://www.google.com/maps/place/?q=place_id:ChIJ2UlxjnW5wTsR304j8o57M_I,part_133,2026-09-22 06:18:06,33672
SHRIKANT SANKPAL,General Store,General store,General store,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 75886 21307,N/A,3.0,2.0,"KAGAL ROAD, Vhannur, Kolhapur, Maharashtra 416216",416216,16.5847823,74.2653783,ChIJBQGG2Ov5wDsRUeQG1yPy34E,https://www.google.com/maps/place/?q=place_id:ChIJBQGG2Ov5wDsRUeQG1yPy34E,part_133,2026-09-22 06:18:48,34081
M/S Magdum Traders,General Store,General store,"General store, Store",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 70583 15535,N/A,5.0,2.0,"Shop No1, Bramhapuri Rd, Kagal, Maharashtra 416216",416216,16.5769575,74.3151036,ChIJCXPUBuP7wDsR6qIxyqxGn28,https://www.google.com/maps/place/?q=place_id:ChIJCXPUBuP7wDsR6qIxyqxGn28,part_133,2026-09-22 06:18:48,34082
Shri Nath Bazar,General Store,General store,General store,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 77440 77692,N/A,4.2,6.0,"Shop No 1, Main Road, near Bindu Chouk, Gorambe, Maharashtra 416216",416216,16.4788288,74.2483299,ChIJJ8HCkyr3wDsRPTguXIYfMYs,https://www.google.com/maps/place/?q=place_id:ChIJJ8HCkyr3wDsRPTguXIYfMYs,part_133,2026-09-22 06:18:49,34083
Shri Ram General Store,General Store,General store,General store,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 99222 02905,N/A,,,"Matru Pitru Chaya, Road, Haladi, Benikre, Maharashtra 416219",416218,16.3975859,74.25579379999999,ChIJc4trSQD1wDsRIee4czxHPKs,https://www.google.com/maps/place/?q=place_id:ChIJc4trSQD1wDsRIee4czxHPKs,part_133,2026-09-22 06:19:30,34834
Ankita General Stores,General Store,General store,General store,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 78755 28911,N/A,5.0,,"Shop No.1, nearby Shree Vittal Temple, Badyachiwadi, Maharashtra 416502",416218,16.2664698,74.34113669999999,ChIJN03L-RCNwDsRn7YWIEh7VTQ,https://www.google.com/maps/place/?q=place_id:ChIJN03L-RCNwDsRn7YWIEh7VTQ,part_133,2026-09-22 06:19:30,34835
Vasant General Stores,General Store,Stationery store,Stationery store,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 96894 26264,N/A,4.0,,"Bazar Rd, Murgud, Maharashtra 416219",416219,16.3974768,74.19125,ChIJb3fH3jRfwDsRLZlnRMSKSlY,https://www.google.com/maps/place/?q=place_id:ChIJb3fH3jRfwDsRLZlnRMSKSlY,part_133,2026-09-22 06:20:09,35290
Vishal Genral Store,General Store,General store,General store,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 86052 31780,N/A,5.0,,"Rana Petal, Shop No1, Pop Murgud, Main Road, Chowk, Murgud, Maharashtra 416219",416219,16.3964551,74.19159429999999,ChIJO2Kw7flfwDsRbnQ6RYE8fao,https://www.google.com/maps/place/?q=place_id:ChIJO2Kw7flfwDsRbnQ6RYE8fao,part_133,2026-09-22 06:20:09,35291
Ambai medical store and general store,General Store,Medical supply store,Medical supply store,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 98501 06263,N/A,5.0,,"Ambai medical and general store, विठ्ठल रुक्मिणी मंदिर गाव चावडी समोर, Savarde Bk., Maharashtra 416219",416219,16.4627423,74.2019835,ChIJV8ApyFFZwDsRvMdz_FWBBWQ,https://www.google.com/maps/place/?q=place_id:ChIJV8ApyFFZwDsRvMdz_FWBBWQ,part_133,2026-09-22 06:20:09,35292
99 Gift shop,General Store,General store,General store,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 99225 03205,N/A,,,"Kolhapur Tel, Kagal, Murgud, Maharashtra 416219",416219,16.3983252,74.19131,ChIJ28IOKopfwDsRQW_rcDh_ub8,https://www.google.com/maps/place/?q=place_id:ChIJ28IOKopfwDsRQW_rcDh_ub8,part_133,2026-09-22 06:20:09,35293
Saraswati Flower Marchant,General Store,General store,General store,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 88064 34186,N/A,5.0,,"Shop No 1, Main Rd, Bajar Peth, Murgud, Savarde Bk., Maharashtra 416219",Bajar Peth,16.4619333,74.2021792,ChIJZeOP0hlZwDsRQBrZlFBazRM,https://www.google.com/maps/place/?q=place_id:ChIJZeOP0hlZwDsRQBrZlFBazRM,part_133,2026-09-22 06:20:09,35294
A1 Super Bazar,General Store,General store,General store,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 77961 95999,N/A,5.0,,"Shop No 1, Main Road, near Indusland Bank, Sonali, Maharashtra 416219",416219,16.4412323,74.1769662,ChIJc-zLytNZwDsRT4JWYRzjqfM,https://www.google.com/maps/place/?q=place_id:ChIJc-zLytNZwDsRT4JWYRzjqfM,part_133,2026-09-22 06:20:09,35295
Suvidha General Store,General Store,General store,"General store, Supermarket",416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 93718 69003,N/A,5.0,3.0,"Shop No 2, Malage Main Road, Banage, Maharashtra 416235",416219,16.4384706,74.25079389999999,ChIJC55nyUb3wDsR7KoYXX0gCO8,https://www.google.com/maps/place/?q=place_id:ChIJC55nyUb3wDsR7KoYXX0gCO8,part_133,2026-09-22 06:20:10,35296
Ganesh General Store,General Store,General store,General store,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,4.9,,"Ajara Gadhinglaj, Main Rd, Khoratwadi, Maharashtra 416505",416220,16.1782362,74.26161929999999,ChIJB0epC9OJwDsRHRgBtjt1wYs,https://www.google.com/maps/place/?q=place_id:ChIJB0epC9OJwDsRHRgBtjt1wYs,part_133,2026-09-22 06:20:48,35720
NEELKAMAL GENERAL STORES,General Store,General store,General store,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 90498 21919,N/A,4.7,,"A/P-UTTUR, TAL, Ajara, Maharashtra 416220",416220,16.2389753,74.26156189999999,ChIJ3wv7hrSLwDsRTQPI4-jTrNc,https://www.google.com/maps/place/?q=place_id:ChIJ3wv7hrSLwDsRTQPI4-jTrNc,part_133,2026-09-22 06:20:48,35721
Prem general Store vazare,General Store,General store,General store,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,5.0,,"55JP+8V9, Vazare, Maharashtra 416220",416220,16.180833,74.18718199999999,ChIJbbhTfQBjwDsRh4LbNWFNveQ,https://www.google.com/maps/place/?q=place_id:ChIJbbhTfQBjwDsRh4LbNWFNveQ,part_133,2026-09-22 06:20:48,35722
Karambali Traders,General Store,General store,General store,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 97679 89255,N/A,4.7,,"Shop No 1, near Bazar Bazar Peth, near Old bus stand, Uttur, Maharashtra 416220",416220,16.2391521,74.26154799999999,ChIJTVRkUROLwDsRbXggTOnWuHA,https://www.google.com/maps/place/?q=place_id:ChIJTVRkUROLwDsRbXggTOnWuHA,part_133,2026-09-22 06:20:48,35723
Ganesh General Stores,General Store,General store,General store,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 96071 72805,N/A,5.0,3.0,"Davari Galli, Gadhinglaj, Maharashtra 416502",416220,16.2228007,74.3557331,ChIJ_XATEjqPwDsRLX-G62hAkvw,https://www.google.com/maps/place/?q=place_id:ChIJ_XATEjqPwDsRLX-G62hAkvw,part_133,2026-09-22 06:20:49,35724
Yashasvi General Store,General Store,General store,General store,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 97646 08111,N/A,5.0,3.0,"veershaiv corner, Piraji Peth, Main road, Gadhinglaj, Maharashtra 416502",416220,16.226653199999998,74.35257589999999,ChIJq8V89-ePwDsRCCt-iHpGjDo,https://www.google.com/maps/place/?q=place_id:ChIJq8V89-ePwDsRCCt-iHpGjDo,part_133,2026-09-22 06:20:49,35725
Aditya Enterprises - Shital washing powder,General Store,General store,General store,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 80804 12202,N/A,4.4,5.0,"Shop No 3, Vitthlai Road, Kadgaon, Gadhinglaj, Maharashtra 416220",416220,16.2389719,74.302427,ChIJk8bJCaOLwDsRJJAvh6sxP1w,https://www.google.com/maps/place/?q=place_id:ChIJk8bJCaOLwDsRJJAvh6sxP1w,part_133,2026-09-22 06:20:49,35726
SOHAM GENERAL STORE,General Store,General store,General store,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 98602 88954,N/A,5.0,,"SHOP NO 1 MAIN ROAD NEAR GRAMPANCHAYAT CHOWK MINCHE KHURD TALUKA BHUDARGAD, Maharashtra 416223",416223,16.3419691,74.1069282,ChIJ5ceh4XJdwDsRkJyWQJ0vfoM,https://www.google.com/maps/place/?q=place_id:ChIJ5ceh4XJdwDsRkJyWQJ0vfoM,part_133,2026-09-22 06:22:13,36640
Ganral Stoars,General Store,General store,General store,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 93700 48063,N/A,,,"Minroad Main Road, Minache Kh., Maharashtra 416223",416223,16.34166,74.1076621,ChIJbwR55BpdwDsRJSApKyhwh1c,https://www.google.com/maps/place/?q=place_id:ChIJbwR55BpdwDsRJSApKyhwh1c,part_133,2026-09-22 06:22:13,36641
VARDHAMANE GENERAL STORES,General Store,General store,General store,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 78409 81818,N/A,4.6,8.0,"LOWER GROUND FLOOR, UNIT NO G2 G4, CS NO 1355 NEW BAKERS BHAVAN, Dhanya Ln, Laxmipuri, Kolhapur, Maharashtra 416002","Shastrinagar, Laxmipuri",16.6987834,74.2297902,ChIJJ7R2-n4BwTsRq40l98fo7kA,https://www.google.com/maps/place/?q=place_id:ChIJJ7R2-n4BwTsRq40l98fo7kA,part_133,2026-09-22 06:22:49,36875
GURUPRASAD SHOPEE,General Store,General store,General store,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 90110 89500,N/A,4.8,6.0,"Brahmeshwar Park Apartments, 1764 A 2, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6929768,74.2190415,ChIJMXf8_RMBwTsRKK5GuavutFM,https://www.google.com/maps/place/?q=place_id:ChIJMXf8_RMBwTsRKK5GuavutFM,part_133,2026-09-22 06:22:49,36876
MORYA GENERAL STORE,General Store,General store,General store,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,5.0,,"PLOT NO 640, SANKPAL NAGAR, Malwadi, Shinganapur, Maharashtra 416010",SANKPAL NAGAR,16.709966599999998,74.185416,ChIJUyEsarKrwTsR4RAmah_3a-Y,https://www.google.com/maps/place/?q=place_id:ChIJUyEsarKrwTsR4RAmah_3a-Y,part_133,2026-09-22 06:22:50,36877
Khandoba Genral Stores,General Store,General store,General store,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 90750 95352,N/A,4.0,,"Shop No 1, Chavanwadi, Borgaon, Chavhanwadi, Maharashtra 416230",Chavanwadi,16.7775236,73.9911139,ChIJw2O-vtqxwTsRIjZdAxBII2c,https://www.google.com/maps/place/?q=place_id:ChIJw2O-vtqxwTsRIjZdAxBII2c,part_133,2026-09-22 06:23:29,37401
Batra Provision Store,General Store,General store,General store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 755 428 9509,N/A,4.0,,"7C54+Q58, Jain Mandir Rd, Itwara Chowk, Opposite Water Tank, Mangalwara, Bhopal, Madhya Pradesh 462001","Opposite Water Tank, Mangalwara, Azad Market, Peer Gate Area",23.259221699999998,77.4054163,ChIJcSv_2uNpfDkR7sufZljh9co,https://www.google.com/maps/place/?q=place_id:ChIJcSv_2uNpfDkR7sufZljh9co,part_133,2026-09-22 06:24:10,37898
Rajdhani General Store,General Store,General store,General store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 93017 85737,N/A,3.6,,"7C53+WG4, Kotwali Rd, Near Masjid Shakur Khan, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Itwara, Azad Market, Peer Gate Area",23.2597733,77.4038344,ChIJwxOhNiJofDkRERMv19s7v4M,https://www.google.com/maps/place/?q=place_id:ChIJwxOhNiJofDkRERMv19s7v4M,part_133,2026-09-22 06:24:10,37899
Nilesh General Store,General Store,General store,General store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 62615 74430,N/A,4.9,,"Karma Chowk, opp State Bank of India - Learning And Development, Ramnagar, Kota Ram Nagar, Raod, Kota, Raipur, Chhattisgarh 492001","Raod, Kota",21.2517696,81.6215263,ChIJ642W9ubdKDoRSehP_wPD4KY,https://www.google.com/maps/place/?q=place_id:ChIJ642W9ubdKDoRSehP_wPD4KY,part_133,2026-09-22 06:24:10,37900
Gupta General Store,General Store,Department store,"Department store, Supermarket",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99833 80825,N/A,4.3,,"19, Subhash Marg, near Bhagadiya Bhawan, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9083203,75.7998077,ChIJa9CbtwS0bTkRMSAty55E49k,https://www.google.com/maps/place/?q=place_id:ChIJa9CbtwS0bTkRMSAty55E49k,part_133,2026-09-22 06:24:10,37901
Saju Mal Gobind Ram (Pansari Shop),General Store,General store,"General store, Dry Fruit Store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 79864 91418,N/A,4.4,,"shop no.77, hawan items & grocery store, grain market, Pansaari, jadibuti, near bank of baroda, Sector 26, Chandigarh, 160019","Subzi Mandi, Sector 26",30.7224059,76.8106409,ChIJXWgKkNjsDzkRhAx1xVOyaQw,https://www.google.com/maps/place/?q=place_id:ChIJXWgKkNjsDzkRhAx1xVOyaQw,part_133,2026-09-22 06:24:10,37902
M. P. General Stores,General Store,General store,"General store, Cosmetics store, Jeweler",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98260 88815,N/A,4.1,,"Umer Manzil, 52, Kotwali Rd, Kotwali, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Kotwali, Itwara, Azad Market, Peer Gate Area",23.260174499999998,77.403701,ChIJdzWdSSJofDkR61Vuyzjp7xs,https://www.google.com/maps/place/?q=place_id:ChIJdzWdSSJofDkR61Vuyzjp7xs,part_133,2026-09-22 06:24:10,37903
Roop Provision Store,General Store,Supermarket,Supermarket,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98299 20220,N/A,4.7,,"Patel Nagar, Behror, Rajasthan 301701",Patel Nagar,27.892085899999998,76.292976,ChIJ3dZb_odTbTkRvi11yZ-DqGE,https://www.google.com/maps/place/?q=place_id:ChIJ3dZb_odTbTkRvi11yZ-DqGE,part_133,2026-09-22 06:24:10,37904
Pawan General Stores,General Store,General store,General store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 95973 64204,N/A,3.8,,"Lalwani Press Road, Gali Number 1, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Itwara, Azad Market, Peer Gate Area",23.2600408,77.4036163,ChIJO4XJ-SVofDkRtLQpcZlF27s,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkRtLQpcZlF27s,part_133,2026-09-22 06:24:10,37905
Jassar provision store,General Store,General store,General store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,3.7,,"Laneno8, Nehru Marg, Subhash Nagar, Dehradun, Bharu Wala Grant, Uttarakhand 248002",Subhash Nagar,30.2743295,77.9934233,ChIJP_VOK5crCTkR1F54XwQJA_A,https://www.google.com/maps/place/?q=place_id:ChIJP_VOK5crCTkR1F54XwQJA_A,part_133,2026-09-22 06:24:10,37906
Mondal Varaity Stores,General Store,Indian grocery store,Indian grocery store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 97330 23154,N/A,4.0,,"Maheshwarpur, West Bengal 711315",416231,22.3241806,88.0598311,ChIJg6CsOZ2OAjoRSmz44ETe4A8,https://www.google.com/maps/place/?q=place_id:ChIJg6CsOZ2OAjoRSmz44ETe4A8,part_133,2026-09-22 06:24:10,37907
Buy fresh grocery store,General Store,Indian grocery store,"Indian grocery store, Supermarket",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 80770 64314,N/A,4.3,,"Cafe Blackout, Chandrabani, Dehradun, Chandrwani Khalsa, Uttarakhand 248002",Chandrabani,30.280934799999997,77.9818397,ChIJIa_ocdYrCTkRjORJm0LxQEg,https://www.google.com/maps/place/?q=place_id:ChIJIa_ocdYrCTkRjORJm0LxQEg,part_133,2026-09-22 06:24:10,37908
RIFAYA ICE STORE,General Store,General store,General store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 86177 54552,N/A,5.0,,"1 SANKRAIL, ROAD, SINGHAMARA, Howrah, West Bengal 711309","Kanmdebpur, SINGHAMARA",22.540642599999998,88.2178622,ChIJgxetLJB_AjoRhEl5NGBVsBQ,https://www.google.com/maps/place/?q=place_id:ChIJgxetLJB_AjoRhEl5NGBVsBQ,part_133,2026-09-22 06:24:10,37909
Krishna Trading Company,General Store,General store,General store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 93515 72754,N/A,3.6,,"WPGW+RP8, Khatipura Rd, Near Marudha Hospital, Premjeet Nagar, Khatipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Premjeet Nagar, Khatipura",26.9270315,75.7468284,ChIJKQQNvG-zbTkRt8SOtgIfhig,https://www.google.com/maps/place/?q=place_id:ChIJKQQNvG-zbTkRt8SOtgIfhig,part_133,2026-09-22 06:24:10,37910
Narayan General Store,General Store,General store,General store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,3.6,,"7XGX+X68, Unnamed Road, Subhash Nagar, Dehradun, Bharu Wala Grant, Uttarakhand 248002",Subhash Nagar,30.2774157,77.9980633,ChIJo82_rUQrCTkRm15VdyFqj8Q,https://www.google.com/maps/place/?q=place_id:ChIJo82_rUQrCTkRm15VdyFqj8Q,part_133,2026-09-22 06:24:10,37911
Mahalaxmi General Stores,General Store,General store,General store,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 97308 59395,N/A,5.0,,"Shop No 1, Siddharthnagar, Gokul Shirgaon, Maharashtra 416234",Siddharthnagar,16.6437409,74.2757243,ChIJERPoRQT_wDsRfyFi4gT2yh4,https://www.google.com/maps/place/?q=place_id:ChIJERPoRQT_wDsRfyFi4gT2yh4,part_133,2026-09-22 06:25:25,41728
SAMARTH SHOPEE NERLI KOLHAPUR,General Store,General store,General store,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 90112 56296,N/A,4.7,,"Shop No 1, Main, Road Bazaar Line, near Nagoba Mandir, Nerli, Maharashtra 416234",416234,16.6431468,74.3084259,ChIJdZ2fgwX_wDsR9R1So6z0Ybk,https://www.google.com/maps/place/?q=place_id:ChIJdZ2fgwX_wDsR9R1So6z0Ybk,part_133,2026-09-22 06:25:25,41729
JOTIRLING BAZAR,General Store,General store,General store,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 77419 63212,N/A,4.2,,"Shop No 1, Kaneri, Main Road, near Atharv Medica, Kaneri, Maharashtra 416234",416234,16.631734599999998,74.274569,ChIJez1Mi1f_wDsRIcLUf-KCrE4,https://www.google.com/maps/place/?q=place_id:ChIJez1Mi1f_wDsRIcLUf-KCrE4,part_133,2026-09-22 06:25:25,41730
Shree Balaji Gift And Cutlery,General Store,General store,General store,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 77758 58439,N/A,5.0,,"Bus Stop, near Nh4, Gokul Shirgaon, Kolhapur, Maharashtra 416234",416234,16.6438204,74.27566829999999,ChIJI-m23EX_wDsRtN3t3Yey4FQ,https://www.google.com/maps/place/?q=place_id:ChIJI-m23EX_wDsRtN3t3Yey4FQ,part_133,2026-09-22 06:25:25,41731
Ganesh General Stores,General Store,General store,General store,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 94224 14066,N/A,,,"Siddharthnagar, Gokul Shirgaon, Maharashtra 416234",Siddharthnagar,16.6433394,74.2780636,ChIJ3W1n7h7_wDsROVMWi9VtNT8,https://www.google.com/maps/place/?q=place_id:ChIJ3W1n7h7_wDsROVMWi9VtNT8,part_133,2026-09-22 06:25:25,41732
DESAI GENERAL SHOP,General Store,Grocery store,Grocery store,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 77985 22259,N/A,1.0,,"Shop No.887, 6th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6997607,74.2359535,ChIJp_bwdSoBwTsRqmjpky6KNCM,https://www.google.com/maps/place/?q=place_id:ChIJp_bwdSoBwTsRqmjpky6KNCM,part_133,2026-09-22 06:25:27,41733
Shivam Shop,General Store,General store,General store,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 97657 87263,N/A,4.5,,"Shop No 1 Main Road Metake Near Balumama Temple 416235 Metake Kolhapur Mahabharata, Metake, Maharashtra 416235",416235,16.3985743,74.28938579999999,ChIJ5RoUXt31wDsRhA5JlG-9iik,https://www.google.com/maps/place/?q=place_id:ChIJ5RoUXt31wDsRhA5JlG-9iik,part_133,2026-09-22 06:26:05,42065
Prasad General Stores,General Store,General store,General store,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 94049 54019,N/A,1.0,,"Shop No 4, Banage, Main Road, near Ambabai Temple, Banage, Maharashtra 416235",416235,16.437233499999998,74.2570672,ChIJNQMuEcb3wDsR5WEu3C8yAUM,https://www.google.com/maps/place/?q=place_id:ChIJNQMuEcb3wDsR5WEu3C8yAUM,part_133,2026-09-22 06:26:05,42066
SHIVAM MOBILES ANUR,General Store,General store,General store,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 98502 03979,N/A,5.0,,"Shop No 5 Kumbhar Galli Anur Kagal, Anur, Maharashtra 416235",416235,16.45498,74.26898489999999,ChIJ3eLjOJD3wDsRmra_iK37x2Y,https://www.google.com/maps/place/?q=place_id:ChIJ3eLjOJD3wDsRmra_iK37x2Y,part_133,2026-09-22 06:26:05,42067
Walve General Store ವಾಳವೆ ಕಿರಾಣಿ ಅಂಗಡಿ,General Store,General store,General store,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 97391 19999,N/A,4.3,,"C92M+C5X, Basvannagar, Nipani, Karnataka 591237",Basvannagar,16.4011191,74.3829963,ChIJbVga8BfywDsRTtHVUSQQ0PI,https://www.google.com/maps/place/?q=place_id:ChIJbVga8BfywDsRTtHVUSQQ0PI,part_133,2026-09-22 06:26:06,42068
