business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manyavar & Mohey,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop, Designer Clothing Store, Men's clothing store, Clothing store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 80 3700 2714,https://www.manyavar.com/en-in/store-india/odisha/jharsuguda/manyavar-and-mohey-jharsuguda-VFPLIEJ2,4.8,260.0,"Khata No 929, Plot No 2461, Sarbahal Rd, near Manmohan ME School, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.852911,84.01395099999999,ChIJv_YXlifnIDoR52irmrZk1xw,https://www.google.com/maps/place/?q=place_id:ChIJv_YXlifnIDoR52irmrZk1xw,part_133,2026-09-22 06:24:13,38404
Manyavar,Womens Ethnic Wear and Kurti,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 80 3700 2361,https://www.manyavar.com/en-in/store-india/uttar-pradesh/noida/manyavar-dlf-mall-of-india-noida-VFPLYDMN,4.6,,"2nd floor, Dlf Mall Of India, Unit No B306, Plot No M03, Sector 18, Noida, Uttar Pradesh 201301",Sector 18,28.5676688,77.32049359999999,ChIJi_znz7blDDkRTU_DSKGh-wc,https://www.google.com/maps/place/?q=place_id:ChIJi_znz7blDDkRTU_DSKGh-wc,part_133,2026-09-22 06:24:13,38405
Lucknawi Chikankari & Son's,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 522 220 2862,N/A,3.7,,"16, Neuton, Lalbagh, Lucknow, Uttar Pradesh 226001",Lalbagh,26.8455786,80.9389436,ChIJR1y26aj9mzkRi2hdr96Y7DE,https://www.google.com/maps/place/?q=place_id:ChIJR1y26aj9mzkRi2hdr96Y7DE,part_133,2026-09-22 06:24:13,38406
Roop Fashions,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 98985 12545,N/A,4.6,13.0,"LG,17, Concorde Building, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3112075,73.1712385,ChIJSSw7brDIXzkRrrh4bAQc3QI,https://www.google.com/maps/place/?q=place_id:ChIJSSw7brDIXzkRrrh4bAQc3QI,part_133,2026-09-22 06:24:53,41523
K STUDIO,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Clothing manufacturer, Designer Clothing Store, Fabric product manufacturer, Wholesaler, Women's clothing store",416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 94613 02045,N/A,4.6,,"47-48, New Sanganer Rd, opp. Shiv Market, near Yash Hotel, Asind Nagar, Sanganer, Jaipur, Rajasthan 302029","Asind Nagar, Sanganer",26.8216862,75.7808081,ChIJJRRB7821bTkR5rDkFuz5Yno,https://www.google.com/maps/place/?q=place_id:ChIJJRRB7821bTkR5rDkFuz5Yno,part_133,2026-09-22 06:25:33,41766
Sirifab,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 63669 69955,https://www.sirifab.in/,4.7,88.0,"Ashok Nagar, Nipani, Karnataka 591237",Ashok Nagar,16.4033528,74.3803423,ChIJKz2iS_PzwDsRCfgET873i_o,https://www.google.com/maps/place/?q=place_id:ChIJKz2iS_PzwDsRCfgET873i_o,part_133,2026-09-22 06:26:09,42133
The Queen A Complete Women's Fashion Hub-Best Western Wear/Women Clothing/Best Western Boutique & Boutique in Naini Prayagraj,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 70807 08081,N/A,4.8,44.0,"144 A, ADA Rd, near Ram Nagar Chauraha, Naini, Prayagraj, Uttar Pradesh 211008",Naini,25.4032433,81.873761,ChIJTb-5JZtKhTkR_PijKPxtx64,https://www.google.com/maps/place/?q=place_id:ChIJTb-5JZtKhTkR_PijKPxtx64,part_133,2026-09-22 06:26:47,42831
Fashion Kudi,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 93250 30763,https://fashion-kudi.grexa.site/,4.7,,"Ajmera HSG Complex, UB 3/3, Ajmera Main Rd, Gharkul Housing Society, Ajmera Housing Society, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Gharkul Housing Society, Ajmera Housing Society, Pimpri Colony",18.6333895,73.80858719999999,ChIJ__9vikW4wjsRnExQLPoqHeo,https://www.google.com/maps/place/?q=place_id:ChIJ__9vikW4wjsRnExQLPoqHeo,part_133,2026-09-22 06:26:48,42832
K.Kumar,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Manufacturer",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 99093 53113,http://www.kkumarindia.com/,4.0,2.0,"Ground Floor, Sumel Business Park 3, B-23, opposite New Cloth Market, Sherkotda, Ahmedabad, Ahemdabad, Gujarat 380022",Sherkotda,23.016161099999998,72.59873329999999,ChIJKdFkdGmFXjkRcE0oPIWZgzw,https://www.google.com/maps/place/?q=place_id:ChIJKdFkdGmFXjkRcE0oPIWZgzw,part_133,2026-09-22 06:26:48,42833
CHERRY COLLECTION NX,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 86686 54242,N/A,4.9,51.0,"Harbhat Rd, opp. maharashtra vada, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8599349,74.5640099,ChIJV3OnO24ZwTsRrfdGmJEnELU,https://www.google.com/maps/place/?q=place_id:ChIJV3OnO24ZwTsRrfdGmJEnELU,part_133,2026-09-22 06:27:25,44072
"Pantaloons (SFC Mega Mall, Sangli)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 80 4713 8123,https://stores.pantaloons.com/pantaloons/stores-in-sangli/stores-in-station-chowk/pantaloons-in-station-chowk-sangli--9b0b1c5a-7d56-4ea0-95d5-f5cf7b1d97ff/home,4.1,209.0,"1st Floor, SFC Mega Mall, No. 8-12/41, Station Rd, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8605743,74.569605,ChIJKQrkdJAZwTsR51rBEIa518E,https://www.google.com/maps/place/?q=place_id:ChIJKQrkdJAZwTsR51rBEIa518E,part_133,2026-09-22 06:27:25,44073
F.S. Tulshibag,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing Accessories Store, Gift shop, Jeweler, Novelty store, Shoe store, Supermarket, Toy store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 92092 10520,N/A,4.4,26.0,"Kore Capital Basement , Opp SP Office, Vishrambag Chowk, near Pai Prakash Hotel, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.8485103,74.5950246,ChIJfRmN2oMiwTsR-azxPVH3o2k,https://www.google.com/maps/place/?q=place_id:ChIJfRmN2oMiwTsR-azxPVH3o2k,part_133,2026-09-22 06:27:25,44074
Sajani Creation,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Dress store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 82087 57285,N/A,4.7,20.0,"Kuntewada, Harbhat Road, opp. Dr. Karamakar Hospital, Sangli, Maharashtra 416416","Sangli, Ganapati Peth",16.8602721,74.56181409999999,ChIJV7NtEEcYwTsRx6TfkzGr90g,https://www.google.com/maps/place/?q=place_id:ChIJV7NtEEcYwTsRx6TfkzGr90g,part_133,2026-09-22 06:27:25,44075
TAHURA COLLECTION (WHOLESALE),Womens Ethnic Wear and Kurti,Clothing store,Clothing store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 90117 95785,N/A,4.8,31.0,"Dargah Chowk, Miraj, Guruvar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Guruvar Peth",16.8193052,74.64546779999999,ChIJ9fy4rOwjwTsRLz3nXj1oPMY,https://www.google.com/maps/place/?q=place_id:ChIJ9fy4rOwjwTsRLz3nXj1oPMY,part_133,2026-09-22 06:27:25,44076
Kore Ladies Collection,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94207 92972,N/A,,,"XC25+992, opp. to Rajarambapu Sahakari Bank, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9508965,74.4083994,ChIJq6qqquYRwTsRP-gMyPF-LL8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquYRwTsRP-gMyPF-LL8,part_133,2026-09-22 06:27:25,44077
FASHION LADIES WEAR PROP IKRAM BASHIR MOMIN,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93721 01292,N/A,4.9,8.0,"St Stand Rd, AZAD CHOWK, Urun-Ishwarpur, Maharashtra 415409",AZAD CHOWK,17.0478253,74.2627364,ChIJwwUoZyp1wTsRAAAAMEtH9gQ,https://www.google.com/maps/place/?q=place_id:ChIJwwUoZyp1wTsRAAAAMEtH9gQ,part_133,2026-09-22 06:27:25,44078
Ojhar Wholesale Textile Market -Best Clothing Wholesaler |Readymade Clothes Wholesaler |Textiles in Ojhar,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Bridal shop, Clothing wholesaler, Clothing supplier",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 97300 71398,https://ojharwtm.com/,3.7,294.0,"Vitthal Complex, National Highway, near Draksh Bhawan, Sinnarkar, Mumbai, Ojhar, Maharashtra 422206",Sinnarkar,20.0877196,73.9226154,ChIJcdrNPZLD3TsR4l-NViRmurM,https://www.google.com/maps/place/?q=place_id:ChIJcdrNPZLD3TsR4l-NViRmurM,part_133,2026-09-22 06:27:25,44079
TRENDS,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 92265 63422,https://trends.shop/page/trends-sangli-miraj-road-mirajgaon,4.0,914.0,"Vantmure Corner, Emmanual Spaces, Sangli - Miraj Rd, Miraj, Shivaji Nagar, Maharashtra 416410","Miraj, Shivaji Nagar",16.831570499999998,74.6421166,ChIJo_R-kBYjwTsRDRhQxOxUNIA,https://www.google.com/maps/place/?q=place_id:ChIJo_R-kBYjwTsRDRhQxOxUNIA,part_133,2026-09-22 06:27:25,44080
Sai Ladies Collection,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94735 35600,https://sailadiescollection.tiiny.site/,4.9,40.0,"Airawat, Shop Number 2, near Dandekar Hall, Haripriyanagar, S. T. Colony, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Haripriyanagar, S. T. Colony, Vishrambag",16.8451993,74.5963696,ChIJ3ZGnRr8jwTsR5QToLRP_bl0,https://www.google.com/maps/place/?q=place_id:ChIJ3ZGnRr8jwTsR5QToLRP_bl0,part_133,2026-09-22 06:27:26,44081
New Maitrin Ladies Collection,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94058 57090,N/A,5.0,1.0,"Shop No Ganpati Mandir Road, Maharashtra 416415","Gandhi Nagar, Vishrambag",16.8473894,74.5915689,ChIJ2Xa5Yd8ZwTsRR6MirxeEBNw,https://www.google.com/maps/place/?q=place_id:ChIJ2Xa5Yd8ZwTsRR6MirxeEBNw,part_133,2026-09-22 06:27:26,44082
Sanskruti collection,Womens Ethnic Wear and Kurti,Dress store,Dress store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,3.3,8.0,"VH67+37J, Harbhat Rd, Kapad Peth, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Kapad Peth, Gaon Bhag",16.8602228,74.56315359999999,ChIJx89sH3UZwTsRZjKx4wP6i20,https://www.google.com/maps/place/?q=place_id:ChIJx89sH3UZwTsRZjKx4wP6i20,part_133,2026-09-22 06:27:26,44083
Chetana Sakhala Sarees and Kurtis,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 83081 70088,http://chetanasakhala.com/,4.6,194.0,"Shop No. 2, Ground Floor, Siddhi Pooja Business Square, near HDFC Bank, Racca Colony, Sharanpur, Nashik, Maharashtra 422005","Racca Colony, Sharanpur",20.001041999999998,73.7721968,ChIJFViEa6Dr3TsRRy8UCbpZgdU,https://www.google.com/maps/place/?q=place_id:ChIJFViEa6Dr3TsRRy8UCbpZgdU,part_133,2026-09-22 06:27:27,44084
LinenKing,Womens Ethnic Wear and Kurti,Men's clothing store,"Men's clothing store, Clothing store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 233 232 6171,N/A,3.8,93.0,"999, Main Road, Kapad Peth, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Kapad Peth, Ganapati Peth",16.860684799999998,74.5620434,ChIJ2xmgE0cYwTsRXpNa27E4GI4,https://www.google.com/maps/place/?q=place_id:ChIJ2xmgE0cYwTsRXpNa27E4GI4,part_133,2026-09-22 06:28:03,47031
Mahi fashion women cloths,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,4.8,,"sarv-Dharm Chowk, 5th Ln, near Rokel wali Building, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.850453599999998,74.56952919999999,ChIJVVPYQQsZwTsRbCtpGSZA-Bw,https://www.google.com/maps/place/?q=place_id:ChIJVVPYQQsZwTsRbCtpGSZA-Bw,part_133,2026-09-22 06:28:03,47032
BLOSSOM COLLECTION BY H&A,Womens Ethnic Wear and Kurti,Western apparel store,Western apparel store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 84529 54016,N/A,4.9,,"aayengar bakery road, near Laxmi mandir, Sangli, chowlk, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, chowlk, Vishrambag",16.8469363,74.5957367,ChIJ13qreMUjwTsRxEsGBEm2CII,https://www.google.com/maps/place/?q=place_id:ChIJ13qreMUjwTsRxEsGBEm2CII,part_133,2026-09-22 06:28:03,47033
Go Colors - Miraj Sangli | Women's Bottom Wear Store,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing alteration service, Formal Clothing Store, Plus Size Clothing Store, Western apparel store, Clothing store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 93846 97371,https://gocolors.com/?utm_source=Google&utm_medium=GMB,4.9,,"Shop No. 01 & 02, Faith Complex, Miraj, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shivaji Nagar",16.8320115,74.6413622,ChIJm6H7XqMjwTsRhg2iy4r9s4s,https://www.google.com/maps/place/?q=place_id:ChIJm6H7XqMjwTsRhg2iy4r9s4s,part_133,2026-09-22 06:28:03,47034
Yashaswini Collection,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 75072 94797,N/A,4.9,,"RJW6+29X, Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vijaynagar",16.8451082,74.61099519999999,ChIJh0bLIIoiwTsRJWXyhQqavi0,https://www.google.com/maps/place/?q=place_id:ChIJh0bLIIoiwTsRJWXyhQqavi0,part_133,2026-09-22 06:28:03,47035
Fashion World Sangli,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 86009 15099,N/A,4.4,,"1471 /k Bhairavnath apartment, foujdar galli shop no 2, Sangli, Maharashtra 416416","Sangli, Patrakar Nagar",16.8557049,74.5653224,ChIJ6aK_6kMYwTsRCYM7GE_rur0,https://www.google.com/maps/place/?q=place_id:ChIJ6aK_6kMYwTsRCYM7GE_rur0,part_133,2026-09-22 06:28:03,47036
Radhe Ladies Collection,Womens Ethnic Wear and Kurti,Boutique,Boutique,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 88307 23271,https://my.unogreen.in/my-digital-card/BM9T0W,4.7,,"Radhe Ladies Collection, Harbhat Rd, near bhavyanatya mandir, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8600808,74.5632821,ChIJZ8BFrX4ZwTsRRCO_tRGfeYo,https://www.google.com/maps/place/?q=place_id:ChIJZ8BFrX4ZwTsRRCO_tRGfeYo,part_133,2026-09-22 06:28:03,47037
"ITIDOR Clothing Studio, Sangli",Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Batik clothing store, Clothing manufacturer, Designer Clothing Store, Fashion designer, Plus Size Clothing Store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98346 18396,N/A,4.5,,"Venkatesh Teerth Complex, Vitthai Bunglow, b/h, Dhamani Rd, nr. Dalchini Restaurant, Sangli, Maharashtra 416415","Sangli, Vishrambag",16.8400973,74.58855,ChIJ079IlHYZwTsR2vEqOa46f_4,https://www.google.com/maps/place/?q=place_id:ChIJ079IlHYZwTsR2vEqOa46f_4,part_133,2026-09-22 06:28:03,47038
Classy Missy Dresses,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98341 57595,https://sixlanesai.com/classy-missy-dresses-sangli/,5.0,,"Shop No 4, 5, Harbhat Rd, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.860141,74.5640457,ChIJ21dAgMYZwTsR_7BBiKrLkSs,https://www.google.com/maps/place/?q=place_id:ChIJ21dAgMYZwTsR_7BBiKrLkSs,part_133,2026-09-22 06:28:03,47039
PARINEETA COLLECTION,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 77000 10523,N/A,4.9,,"3rd lane, Kolhapur Rd, near Akashwanikendra, Sangli, subhashnagar, Maharashtra 416416","Sangli, subhashnagar",16.8444529,74.561218,ChIJcZCTCAEZwTsR6kGHxoBV95U,https://www.google.com/maps/place/?q=place_id:ChIJcZCTCAEZwTsR6kGHxoBV95U,part_133,2026-09-22 06:28:04,47040
We Women Ethnic,Womens Ethnic Wear and Kurti,Wholesaler,Wholesaler,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,https://www.instagram.com/we.womenethnics?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,5.0,10.0,"Ground Floor, Sumel Business Park-3, D-42, opp. New Cloth Market, Safal - 3, Raipur, Sherkotda, Ahmedabad, Gujarat 380022","Safal - 3, Raipur, Sherkotda",23.016880099999998,72.5978403,ChIJDR2fp-SFXjkR6T0otghZRnY,https://www.google.com/maps/place/?q=place_id:ChIJDR2fp-SFXjkR6T0otghZRnY,part_133,2026-09-22 06:28:41,49251
Sitayya sangli,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,3.0,2.0,"986, Main Road, opp. Universal Hosiery Store, Kapad Peth, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Kapad Peth, Ganapati Peth",16.8606968,74.5631179,ChIJH94hAQAZwTsRwu2FldKcHis,https://www.google.com/maps/place/?q=place_id:ChIJH94hAQAZwTsRwu2FldKcHis,part_133,2026-09-22 06:28:41,49252
Ethlati,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 755 420 3679,N/A,4.6,72.0,"Shop No. 3, Link Rd 1, New Market, Malviya Nagar, Bhopal, Madhya Pradesh 462003","New Market, Malviya Nagar",23.2348391,77.401761,ChIJAWhN_JVCfDkRwrzWdyUieJg,https://www.google.com/maps/place/?q=place_id:ChIJAWhN_JVCfDkRwrzWdyUieJg,part_133,2026-09-22 06:28:43,49253
