business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Harika Packaging Products,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 90083 45868,N/A,3.2,,"nagaraj Reddy Building, next Agarwal Hospital, Hosur Main Rd, Kudlu gate, Industrial Layout, Begur, Bengaluru, Karnataka 560068","Kudlu gate, Industrial Layout, Begur",12.887930299999999,77.6403141,ChIJcb7hUbAUrjsRm_c81c_yz_Q,https://www.google.com/maps/place/?q=place_id:ChIJcb7hUbAUrjsRm_c81c_yz_Q,part_133,2026-09-22 06:24:43,41122
UNIVERSAL PACKAGING - Corrugated Box,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",N/A,N/A,5.0,10.0,"Five star, Plot No. D74, MIDC, near bank of India, Kagal, Randivewadi, Maharashtra 416203",416232,16.5932082,74.36814989999999,ChIJ1TMmsN39wDsRZ3Eb5M1ikPk,https://www.google.com/maps/place/?q=place_id:ChIJ1TMmsN39wDsRZ3Eb5M1ikPk,part_133,2026-09-22 06:25:18,41651
"Corrugated Box Manufacturers, BOPP Tapes, AIR BUBBLE POUCHES Supplier/Exporter Vadodara Gujarat",Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 90990 90525,https://www.simandharindustries.com/,5.0,3.0,"304, T – 4, Natraj Enclave, nr. Jalaram Temple, Near Jalaram Mandir, Harish Nagar, Karelibagh, Vadodara, Gujarat 390018","Near Jalaram Mandir, Harish Nagar, Karelibagh",22.3117932,73.1963117,ChIJM494rW3PXzkRyTlAuEHSIxU,https://www.google.com/maps/place/?q=place_id:ChIJM494rW3PXzkRyTlAuEHSIxU,part_133,2026-09-22 06:25:19,41652
Mahajan Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Industrial consultant, Manufacturer, Packaging supply store",416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 98142 22060,N/A,4.7,40.0,"D-272, Focal Point, Patiala, Punjab 147001",Focal Point,30.374806,76.419456,ChIJZwqzFhsnEDkR5TtB_Z4zHVo,https://www.google.com/maps/place/?q=place_id:ChIJZwqzFhsnEDkR5TtB_Z4zHVo,part_133,2026-09-22 06:25:19,41653
Chowdhury Packagers,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store, Shipping service, Wholesaler",416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 93731 03457,http://www.chowpack.com/,5.0,,"D-37, Midc, Hingna, Sonegaon (Nipani), Maharashtra 440016","Midc, Hingna",21.1381232,78.99880519999999,ChIJiWUKyL_q1DsR2Ynk9mxcnas,https://www.google.com/maps/place/?q=place_id:ChIJiWUKyL_q1DsR2Ynk9mxcnas,part_133,2026-09-22 06:25:20,41654
Pack SoL | corrugated boxes in Varanasi | packaging company in Varanasi | packaging boxes in Varanasi,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 96530 29724,http://packsol.co.in/,5.0,,"E-17-18, UPSIDC Industrial Area, Phase 2, Industrial Area, Ram nagar, Varanasi, Uttar Pradesh 221110","Industrial Area, Ram nagar",25.2550504,83.0929416,ChIJVVVVVZEwjjkRy2fIruoPv20,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZEwjjkRy2fIruoPv20,part_133,2026-09-22 06:26:37,42667
D2K Packaging Private Limited,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging supply store",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 74100 00177,http://www.d2kpackaging.com/,5.0,202.0,"Gat No. 360, near Mahindra & Mahindra, behind BSNL Telephone Exchange, WMDC, Kharabwadi, Chakan, Maharashtra 410501",WMDC,18.7700797,73.8402207,ChIJQf0TXB7KwjsRyxF-GgB6oHs,https://www.google.com/maps/place/?q=place_id:ChIJQf0TXB7KwjsRyxF-GgB6oHs,part_133,2026-09-22 06:27:14,43311
Kore Box Wala,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 96137 77701,https://www.koreboxwala.com/,4.6,32.0,"D2-101/02/03, Balaji Complex Bhatale, Vehele Road, off Naka, Mankoli, Bhiwandi, Maharashtra 421302",Mankoli,19.2412197,73.0529964,ChIJfa3nPeyV5zsRjXwSw6Qw_gc,https://www.google.com/maps/place/?q=place_id:ChIJfa3nPeyV5zsRjXwSw6Qw_gc,part_133,2026-09-22 06:27:14,43312
Prakash Packwell Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,,"H-40, Kupwad MIDC Rd, Sangli, block, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, block",16.871050999999998,74.6369338,ChIJWyr1RhMjwTsRmRBTo9gVBD0,https://www.google.com/maps/place/?q=place_id:ChIJWyr1RhMjwTsRmRBTo9gVBD0,part_133,2026-09-22 06:27:50,46382
Luckystar packaging industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98901 77867,N/A,4.0,,"plot no f- 51, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436",MIDC Kupwad,16.869473,74.62626999999999,ChIJSccuyNwiwTsRD1jC_q5peFI,https://www.google.com/maps/place/?q=place_id:ChIJSccuyNwiwTsRD1jC_q5peFI,part_133,2026-09-22 06:27:50,46383
FINE PACK SYSTEMS,Corrugated Box and Packaging Material Manufacturers,Suppliers,Suppliers,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98225 24313,http://www.finepacksystems.com/,4.9,,"6, Dharmratna complex, Patel Chowk, opp. of Bharat Petrol Pump, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8619509,74.5665666,ChIJ_ffJkEAYwTsR2su7yGIIqkI,https://www.google.com/maps/place/?q=place_id:ChIJ_ffJkEAYwTsR2su7yGIIqkI,part_133,2026-09-22 06:27:51,46384
Suyog Packwell Industries,Corrugated Box and Packaging Material Manufacturers,Corporate office,Corporate office,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 233 231 0455,http://www.suyogpackwell.in/,4.3,,"Plot no. 13, Co-operative Society Ltd, 195/196, Vasantdada Industrial Estate, Sangli Miraj Kupwad, Maharashtra 416416",Vasantdada Industrial Estate,16.876817199999998,74.5893897,ChIJnVkrMgYYwTsROQi8qZSBESo,https://www.google.com/maps/place/?q=place_id:ChIJnVkrMgYYwTsROQi8qZSBESo,part_133,2026-09-22 06:27:51,46385
Suyog Offset Printers & Containers,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 233 231 0655,http://www.suyogpackwell.in/,4.8,,"PLOT NO 157/158/159, VASANTDADA IND ESTATE, Sangli, Maharashtra 416416",Sangli,16.875985,74.5832609,ChIJF4scZwUYwTsRAn21mXWWDb8,https://www.google.com/maps/place/?q=place_id:ChIJF4scZwUYwTsRAn21mXWWDb8,part_133,2026-09-22 06:27:51,46386
Shreenath Offset and Packaging Industries Pvt.Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Print shop",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 97640 60915,N/A,5.0,,"Radhakrishna Plaza, 235, Shukrawar Peth, opp. Radha-Krishna Mandir, Sangli, Madhavnagar, Maharashtra 416406","Sangli, Madhavnagar",16.890804,74.5855625,ChIJhQ89F_kXwTsRGwMGZ9IZaDU,https://www.google.com/maps/place/?q=place_id:ChIJhQ89F_kXwTsRGwMGZ9IZaDU,part_133,2026-09-22 06:27:51,46387
Shri Vaibhavi Packers - Manufacturer of Corrugated & Carton Box,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98443 32135,N/A,4.9,,"Nijalingapap Industrial Estate, Plot No-04, Ramnagar, Tarihal, Hubballi, Karnataka 580026","Ramnagar, Tarihal",15.351486999999999,75.0441566,ChIJa2CGSgfXuDsRhqXF1ywo058,https://www.google.com/maps/place/?q=place_id:ChIJa2CGSgfXuDsRhqXF1ywo058,part_133,2026-09-22 06:27:52,46388
Novel Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 240 248 2451,N/A,4.0,,"Plot 44/45, Ashok Nagar, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","Ashok Nagar, MIDC Industrial Area, Chilkalthana",19.881142,75.390114,ChIJY7xpoxWY2zsRg_orHcy2X4c,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsRg_orHcy2X4c,part_133,2026-09-22 06:27:52,46389
Vishal Offset & Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,1.0,"174 to 176, 416 (M.S, Vasantdada Industrial Estate, Sangli Miraj Kupwad, Maharashtra 416416",Vasantdada Industrial Estate,16.8761023,74.5859534,ChIJO1Rc9SQZwTsR-i5KDhvMuok,https://www.google.com/maps/place/?q=place_id:ChIJO1Rc9SQZwTsR-i5KDhvMuok,part_133,2026-09-22 06:28:30,48823
Pragati Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 96574 70652,N/A,3.2,5.0,"Miraj, MIDC Industrial Area, Sangli Miraj Kupwad, Maharashtra 416436","Miraj, MIDC Industrial Area",16.8501533,74.63277959999999,ChIJgdoqUwIjwTsRb6D0HF6QZsQ,https://www.google.com/maps/place/?q=place_id:ChIJgdoqUwIjwTsRb6D0HF6QZsQ,part_133,2026-09-22 06:28:30,48824
ARVA Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 94226 13089,N/A,5.0,4.0,"MIDC MIRAJ Plot no B-8/6/1, opp. MSEB Sub Station, Sangli, Maharashtra 416410","Sangli, MIDC Industrial Area",16.8474205,74.6380375,ChIJrTmkuv8iwTsRnd1EOkVbluo,https://www.google.com/maps/place/?q=place_id:ChIJrTmkuv8iwTsRnd1EOkVbluo,part_133,2026-09-22 06:28:30,48825
SHRIRAM PACKAGING INDUSTRIES,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 94226 13908,http://www.shrirampacking.com/,5.0,6.0,"Plot No. 56, 57, Vasantdada Industrial Estate, Sangli Miraj Kupwad, Maharashtra 416416",Vasantdada Industrial Estate,16.8770533,74.585083,ChIJdw9xYQUYwTsRdzWQgo4JR-w,https://www.google.com/maps/place/?q=place_id:ChIJdw9xYQUYwTsRdzWQgo4JR-w,part_133,2026-09-22 06:28:30,48826
Newel Packaging Pvt. Ltd. - nailless boxes,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Supplier, Exporter, Manufacturer",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 91199 39711,https://www.newelpackaging.com/,4.2,6.0,"Plot No 203, Vasantdada Industrial Estate, Sangli, Maharashtra 416416",Sangli,16.875550699999998,74.5844317,ChIJEUABgA8YwTsRUgsaSjbLwl0,https://www.google.com/maps/place/?q=place_id:ChIJEUABgA8YwTsRUgsaSjbLwl0,part_133,2026-09-22 06:28:30,48827
M I Paper box,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,4.4,8.0,"Godrej chowk, near vimal pipe, Miraj, midc, MIDC Industrial Area, Sangli Miraj Kupwad, Maharashtra 416436","Miraj, midc, MIDC Industrial Area",16.8500162,74.6311082,ChIJVVVVBbYjwTsRq0rpYlB9ol8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBbYjwTsRq0rpYlB9ol8,part_133,2026-09-22 06:28:30,48828
M I Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Paper distributor, Paper store, Wholesaler",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 94224 07466,https://duplexboard.in/,4.8,31.0,"VJPJ+7G3, M-5, near vardha tiles, Sangli, MIDC Kupwad, Bamnoli, Maharashtra 416436","Sangli, MIDC Kupwad",16.8857162,74.63215339999999,ChIJCQQBmCQjwTsRJKzyqike7D8,https://www.google.com/maps/place/?q=place_id:ChIJCQQBmCQjwTsRJKzyqike7D8,part_133,2026-09-22 06:28:30,48829
Arifa,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,4.2,5.0,"VJ5M+GX3, Miraj, MIDC Industrial Area, Sangli Miraj Kupwad, Maharashtra 416436","Miraj, MIDC Industrial Area",16.8593343,74.6352198,ChIJua4BmssjwTsRh2I5WKf3gJk,https://www.google.com/maps/place/?q=place_id:ChIJua4BmssjwTsRh2I5WKf3gJk,part_133,2026-09-22 06:28:30,48830
GAURI PACKAGING,Corrugated Box and Packaging Material Manufacturers,Hardware store,Hardware store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 91304 44304,N/A,4.8,8.0,"Shop No 1, Main Road, near Spurti Hosing Society, Sangli, Sagamnagar, Tuljainagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Sagamnagar, Tuljainagar",16.861293,74.5959536,ChIJ00sPQ7QjwTsRdlKPdk7N9vE,https://www.google.com/maps/place/?q=place_id:ChIJ00sPQ7QjwTsRdlKPdk7N9vE,part_133,2026-09-22 06:28:31,48831
SAARTH PRINTPACK PVT LTD,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,1.0,"MIDC, 2776/2777, MIRAJ KUPWAD ROAD, NR GODREJ AGROVET, Miraj, Maharashtra 416410","Miraj, MIDC Industrial Area",16.845296299999998,74.6341219,ChIJfQ-yn9UjwTsRKycKXktMDE4,https://www.google.com/maps/place/?q=place_id:ChIJfQ-yn9UjwTsRKycKXktMDE4,part_133,2026-09-22 06:28:31,48832
Box Manufacturers,Corrugated Box and Packaging Material Manufacturers,Corrugated Box and Packaging Material Manufacturers,Corrugated Box and Packaging Material Manufacturers,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,5.0,,"76, Kupwad MIDC Rd, Sangli, Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, Kupwad",16.8720015,74.6306398,ChIJb2Q5jdwiwTsRFVsh0ALVVqs,https://www.google.com/maps/place/?q=place_id:ChIJb2Q5jdwiwTsRFVsh0ALVVqs,part_133,2026-09-22 06:29:07,49709
Amit Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 80562 65802,N/A,4.9,70.0,"F-24 (A, chambal industrial area, Kota Industrial Area, Kota, Rajasthan 324003","chambal industrial area, Kota Industrial Area",25.166948899999998,75.8680466,ChIJbdzmpC2FbzkRYWusvXV1jl4,https://www.google.com/maps/place/?q=place_id:ChIJbdzmpC2FbzkRYWusvXV1jl4,part_133,2026-09-22 06:29:49,51164
Unique Poly Pack Private Limited - Corrugated Box Manufacturer,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Company",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 91797 91043,N/A,5.0,19.0,"Classic Center, M-1, Mahatma Gandhi Rd, Opposite Treasure Island, Mall, Indore, Madhya Pradesh 452001","Opposite Treasure Island, Mall",22.721728799999998,75.8772587,ChIJ6UofND79YjkRV17oEEyJekM,https://www.google.com/maps/place/?q=place_id:ChIJ6UofND79YjkRV17oEEyJekM,part_133,2026-09-22 06:29:49,51165
Siddhi Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 98930 42277,https://siddhipack.com/,5.0,27.0,"Plot No.212, C-2, Sector F, Sanwer Road Industrial Area, Indore, Madhya Pradesh 453555","Sector F, Sanwer Road Industrial Area",22.7796602,75.85287939999999,ChIJ51RVVXj9YjkRt1dfcRvYMq8,https://www.google.com/maps/place/?q=place_id:ChIJ51RVVXj9YjkRt1dfcRvYMq8,part_133,2026-09-22 06:29:49,51166
Sahib Kripa Packers,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Offset Printer",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,4.7,20.0,"PLOT NO 4 SURVEY NO 1076, Indore Mega City Cir, Indore, Madhya Pradesh 453331",416304,22.6322095,75.8357463,ChIJQ-Zs-6n7YjkRGK1BWDghpzA,https://www.google.com/maps/place/?q=place_id:ChIJQ-Zs-6n7YjkRGK1BWDghpzA,part_133,2026-09-22 06:29:49,51167
Pramukh Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 94092 78472,http://www.pramukhpackagingindustries.com/,4.0,2.0,"Rolan Estate, 408, E/13-14, Narol Isanpur Highway, Behind Mony Hotel, Isanpur, Ahmedabad, Gujarat 382405","Govindwadi, Isanpur",22.9701687,72.59439549999999,ChIJAQAAAF-PXjkRky6QF_bji3o,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAF-PXjkRky6QF_bji3o,part_133,2026-09-22 06:29:50,51168
"Ace Finepack Private Limited, Packaging Machine Manufacturers, Coding Machine",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Food machinery supplier, Packaging supply store",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 80868 30370,https://www.finepackindia.com/,4.5,184.0,"Ace Finepack Private Limited, Chittoor Rd, Pullepady Junction, Pullepady, Kochi, Ernakulam, Keralam 682035","Pullepady Junction, Pullepady",9.9815571,76.28453859999999,ChIJ0RS6tE8NCDsRM45kyxI98LE,https://www.google.com/maps/place/?q=place_id:ChIJ0RS6tE8NCDsRM45kyxI98LE,part_133,2026-09-22 06:29:50,51169
Rishaba Poly Packs,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Disposable Items shop, Plastic bag supplier, Plastic Bags Wholesaler, Polythene and plastic sheeting supplier",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 422 436 1717,https://rishabagroup.com/poly-products-manufacturer-in-coimbatore.php,3.9,70.0,"Dr,RajendraPrasaRd, 50-52, Dr Rajendra Prasad Rd, Cross Cut, Gandhipuram, Coimbatore, Tamil Nadu 641012",Cross Cut,11.0201953,76.9685039,ChIJMcqdl1ZYqDsR0OXp4nQz7GI,https://www.google.com/maps/place/?q=place_id:ChIJMcqdl1ZYqDsR0OXp4nQz7GI,part_133,2026-09-22 06:29:50,51170
Omega Packing Solutions,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 91719 65266,http://www.omegapackingsolutions.com/,4.4,19.0,"MM Building, 482/B4 1ST FLOOR, Dr Rajendra Prasad Rd, Gandhipuram, Tamil Nadu 641012",416304,11.020156199999999,76.9663635,ChIJp2bDIXNZqDsR5QqTmfls8yQ,https://www.google.com/maps/place/?q=place_id:ChIJp2bDIXNZqDsR5QqTmfls8yQ,part_133,2026-09-22 06:29:50,51171
Preeti Papers,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store, Paper distributor",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 93411 00657,http://www.preetipapers.com/,4.3,24.0,"B-93, Udyambag Industrial Area, Udyambag, Belagavi, Karnataka 590008","Udyambag Industrial Area, Udyambag",15.814589999999999,74.494743,ChIJAQAAANFlvzsR0cCDzb6dAEs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANFlvzsR0cCDzb6dAEs,part_133,2026-09-22 06:30:31,52501
Suyeash Enterrprises,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 80 4860 1973,https://www.suyeashenterrprises.co.in/,3.0,2.0,"Survey No. 36/2/1, near Vaibhavlaxmi Mandir, opposite Bhagwati Hostel, Narhe, Pune, Maharashtra 411041","Ashtavinayak Industrial Estate, Mokarwadi, Narhe",18.446692199999998,73.82340529999999,ChIJZVQVzSSVwjsRnVPABAmDAKA,https://www.google.com/maps/place/?q=place_id:ChIJZVQVzSSVwjsRnVPABAmDAKA,part_133,2026-09-22 06:30:32,52502
AIRAVAT PACK KRAFT,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 95797 97131,N/A,4.9,,"Survey no 490, opp.to pk pumps, Sangli, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, MIDC Kupwad",16.8773889,74.6353036,ChIJtRrpXUojwTsRebPgTr1_bkk,https://www.google.com/maps/place/?q=place_id:ChIJtRrpXUojwTsRebPgTr1_bkk,part_133,2026-09-22 06:31:35,53462
Navodaya Packaging Products Pvt. Ltd.,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 88971 63999,http://navodayapackaging.com/,4.3,74.0,"Plot No 111 & 112, ALEAP Industrial Estate Near, Pragathi Nagar Rd, Kukatpally, Hyderabad, Telangana 500090","ALEAP Industrial Area, Kukatpally",17.5284467,78.3979986,ChIJrd7IZBCOyzsRFiT6A1Csyek,https://www.google.com/maps/place/?q=place_id:ChIJrd7IZBCOyzsRFiT6A1Csyek,part_133,2026-09-22 06:32:11,54387
Moraya Packaging India Pvt.Ltd,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 98509 45225,http://www.morayapackaging.com/,4.4,13.0,"QP36+J8X, Induri, Maharashtra 410507",416307,18.7467029,73.7048319,ChIJLU6rCWCywjsRs_Zvsm97TRY,https://www.google.com/maps/place/?q=place_id:ChIJLU6rCWCywjsRs_Zvsm97TRY,part_133,2026-09-22 06:32:11,54388
Pioneer Packing Products,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Gift wrap store, Packaging supply store",416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 94250 26260,http://pioneerpacking.in/,4.5,,"52, Sector -H Ahead of Police Chowki, near United Industry, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023",Govindpura Industrial Area,23.2711619,77.4427661,ChIJHR6ymcNpfDkR4kXMVXdouO0,https://www.google.com/maps/place/?q=place_id:ChIJHR6ymcNpfDkR4kXMVXdouO0,part_133,2026-09-22 06:32:14,54389
ADHESIVES & PACKAGING CO.,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Chemical wholesaler, Adhesives & Glue Supplier",416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,4.9,,"5-5-156/8, opp. Lala Temple Street, Bolaram Nagar, Ranigunj, Secunderabad, Telangana 500003","Bolaram Nagar, Ranigunj",17.433661,78.4903404,ChIJAQDEdhyayzsRaAxqf3xrtpM,https://www.google.com/maps/place/?q=place_id:ChIJAQDEdhyayzsRaAxqf3xrtpM,part_133,2026-09-22 06:32:14,54390
Econovus Packaging Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 78757 58496,http://econovus.co.in/,5.0,,"Horizon Park, PAP K24 & 25, MIDC Rd, Phase II, Khalumbre, Chakan, Maharashtra 410501",Phase II,18.7598512,73.77393599999999,ChIJ8V70eTe1wjsRQHIm1iIK2Qg,https://www.google.com/maps/place/?q=place_id:ChIJ8V70eTe1wjsRQHIm1iIK2Qg,part_133,2026-09-22 06:32:50,55231
