business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
My Choice Hair And Beauty Salon,Salon,Barber shop,Barber shop,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 96655 62828,N/A,5.0,4.0,"Shop No.1, Khardekar Chouk, Kagal, Maharashtra 416216",416216,16.5778863,74.3135307,ChIJpaSTZWH7wDsRdBKmx5rziMY,https://www.google.com/maps/place/?q=place_id:ChIJpaSTZWH7wDsRdBKmx5rziMY,part_133,2026-09-22 06:19:08,34420
Deluxe Hair And Beauty Salon,Salon,Hairdresser,Hairdresser,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 87883 08829,N/A,5.0,1.0,"Shop No 1, St Stand Back Site, Kagal, near by Jeet Collection, Kagal, Maharashtra 416216",416216,16.5788506,74.313166,ChIJNUV9Nqn7wDsRL6ierODB_l0,https://www.google.com/maps/place/?q=place_id:ChIJNUV9Nqn7wDsRL6ierODB_l0,part_133,2026-09-22 06:19:08,34421
Ishwari beauty parlour,Salon,Beauty Parlour,Beauty Parlour,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,5.0,1.0,"Anant roto, Swarajya Park, Kagal, Maharashtra 416216",416216,16.5777182,74.30723259999999,ChIJOdFmNgD5wDsR4TfPWcr2Mh8,https://www.google.com/maps/place/?q=place_id:ChIJOdFmNgD5wDsR4TfPWcr2Mh8,part_133,2026-09-22 06:19:08,34422
RJ HAIR SALON,Salon,Hair salon,Hair salon,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 91464 84759,N/A,5.0,1.0,"Shiwaji Chowk, near Bus Stand, Vandur, Maharashtra 416216",416216,16.5534648,74.2859193,ChIJsZFhFsL5wDsR3QGJ6r0ff80,https://www.google.com/maps/place/?q=place_id:ChIJsZFhFsL5wDsR3QGJ6r0ff80,part_133,2026-09-22 06:19:08,34423
The Charmis Salon and Academy,Salon,Hairdresser,"Hairdresser, Barber shop",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 96238 14715,N/A,4.8,34.0,"shop no LG - 01, Basav Jyoti heights, in front of Coforage company, Ujalaiwadi, Kolhapur, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.667422,74.2617052,ChIJQzXFW6T_wDsRjzlwkXNFQ-A,https://www.google.com/maps/place/?q=place_id:ChIJQzXFW6T_wDsRjzlwkXNFQ-A,part_133,2026-09-22 06:19:09,34424
A BALAJI BEAUTY WORLD,Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 99798 72179,https://biztoll.com/ViewBusinessDetails.aspx?CsId=9971,4.5,,"Bhendi Bazar, Raviwar Peth, Belagavi, Karnataka 590001",Raviwar Peth,15.859354799999998,74.5161906,ChIJwaXXWjNnvzsRRYfGfKGm0sM,https://www.google.com/maps/place/?q=place_id:ChIJwaXXWjNnvzsRRYfGfKGm0sM,part_133,2026-09-22 06:19:10,34425
Pournimamakeover & beauty clinic,Salon,Beauty Parlour,Beauty Parlour,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 74986 69530,N/A,5.0,1.0,"Swami chowk, Senapati Kapshi, Kapashi, Maharashtra 416218",Senapati Kapshi,16.3327906,74.28392529999999,ChIJGaRWLG31wDsRAP3lki4CH_c,https://www.google.com/maps/place/?q=place_id:ChIJGaRWLG31wDsRAP3lki4CH_c,part_133,2026-09-22 06:19:47,35028
Vijay Salon,Salon,Hair salon,Hair salon,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 91756 97152,N/A,4.9,17.0,"Shop No 1 Kadgaon, Road, Gijawane, Maharashtra 416502",416218,16.227832799999998,74.3252491,ChIJfbUU7vaNwDsRvTLP9RU9sfM,https://www.google.com/maps/place/?q=place_id:ChIJfbUU7vaNwDsRvTLP9RU9sfM,part_133,2026-09-22 06:19:47,35029
Golden Scissors,Salon,Hair salon,"Hair salon, Barber shop",416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 77097 15696,N/A,4.7,3.0,"Parvati Colony, Main Rd, Kadgaon, Maharashtra 416220",416218,16.232592399999998,74.2939803,ChIJm6AoDACLwDsRKlHnpBMW1q0,https://www.google.com/maps/place/?q=place_id:ChIJm6AoDACLwDsRKlHnpBMW1q0,part_133,2026-09-22 06:19:47,35030
Kolhapur Gargoti,Salon,Beauty Parlour,Beauty Parlour,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,,,"C57W+VJ4, Gargoti, Bhadgaon, Maharashtra 416219",416219,16.414638099999998,74.1965752,ChIJ6VcAeABZwDsR2APgBAIp1dY,https://www.google.com/maps/place/?q=place_id:ChIJ6VcAeABZwDsR2APgBAIp1dY,part_133,2026-09-22 06:20:27,35472
Perfect Gents Parlour,Salon,Hair salon,Hair salon,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 99230 60052,N/A,4.0,4.0,"Shop No 1, Ranapratap Chwuk Men Road, Murgud, Maharashtra 416219",416219,16.4007286,74.1905333,ChIJY4wwv-5ZwDsRLLNnsgIuYC4,https://www.google.com/maps/place/?q=place_id:ChIJY4wwv-5ZwDsRLLNnsgIuYC4,part_133,2026-09-22 06:20:27,35473
JH Hair & Beauty Studio,Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Facial spa, Spa, Hairdresser",416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 96074 53300,https://www.hairandmore.co.in/,4.8,930.0,"J. P. Arcade, Bhadgaon Road, Gadhinglaj, Maharashtra 416502",Doctor's Colony,16.2224775,74.350081,ChIJpzM6JXKPwDsRmoN31NKl9lk,https://www.google.com/maps/place/?q=place_id:ChIJpzM6JXKPwDsRmoN31NKl9lk,part_133,2026-09-22 06:21:08,36084
"Classique Unisex Salon- Hair, Beauty & Skin",Salon,Beauty Parlour,Beauty Parlour,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 87935 67396,N/A,4.8,129.0,"Near warna bazzar , Gijavane, road, Gadhinglaj, Maharashtra 416502",416220,16.2222643,74.34932409999999,ChIJC5hi3uKPwDsRaLd0YVg93Yc,https://www.google.com/maps/place/?q=place_id:ChIJC5hi3uKPwDsRaLd0YVg93Yc,part_133,2026-09-22 06:21:08,36085
Mirror Salon & Academy,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 98506 22031,https://linktr.ee/Mirror_Salon_Academy,5.0,45.0,"near City Survey Office, Gadhinglaj, Maharashtra 416502",416220,16.2256564,74.3450345,ChIJd69vLvCPwDsRU2FYeZPtMSM,https://www.google.com/maps/place/?q=place_id:ChIJd69vLvCPwDsRU2FYeZPtMSM,part_133,2026-09-22 06:21:08,36086
BA Beauty and Spa,Salon,Beauty Parlour,Beauty Parlour,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 87665 03435,N/A,4.9,52.0,"1st Floor, Bhadgaon Road, near Hotel Malhar, Doctor's Colony, Gadhinglaj, Maharashtra 416502",Doctor's Colony,16.2224649,74.35010919999999,ChIJkfZq7y2PwDsREMjUdR5Kfp8,https://www.google.com/maps/place/?q=place_id:ChIJkfZq7y2PwDsREMjUdR5Kfp8,part_133,2026-09-22 06:21:08,36087
A1 hair cut's salon and cosmo care since 1992,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 96890 86355,N/A,4.9,12.0,"Burud Galli, Gadhinglaj, Maharashtra 416502",416220,16.225879199999998,74.3515982,ChIJxW89ZKyPwDsRpc6c4zb3mOo,https://www.google.com/maps/place/?q=place_id:ChIJxW89ZKyPwDsRpc6c4zb3mOo,part_133,2026-09-22 06:21:08,36088
Rutu’s makeover studio,Salon,Beauty Parlour,Beauty Parlour,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,5.0,19.0,"Ghatage Bank, DRPM road, opposite Raje Vikramsinh, Anand Vihar, Gadhinglaj, Maharashtra 416502",Anand Vihar,16.2249527,74.34801209999999,ChIJpdaYdoOPwDsRkvohVQsn9so,https://www.google.com/maps/place/?q=place_id:ChIJpdaYdoOPwDsRkvohVQsn9so,part_133,2026-09-22 06:21:08,36089
ICON Skin & Hair Studio,Salon,Beauty Parlour,Beauty Parlour,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 88052 32332,N/A,4.6,138.0,"Musale Building, Main Road, Gadhinglaj, Maharashtra 416502",416220,16.2258934,74.35106809999999,ChIJW5GTOFyPwDsRbjQ02zsdSSk,https://www.google.com/maps/place/?q=place_id:ChIJW5GTOFyPwDsRbjQ02zsdSSk,part_133,2026-09-22 06:21:08,36090
DHANVIKA'S Makeup studio & Academy,Salon,Beauty Parlour,Beauty Parlour,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,4.9,96.0,"Banshankari complex, Jwellor, near Daddi, Bazarpeth, Gadhinglaj, Maharashtra 416502",Bazarpeth,16.2262528,74.35276929999999,ChIJVXG0JguPwDsRWNhI3LVPd6c,https://www.google.com/maps/place/?q=place_id:ChIJVXG0JguPwDsRWNhI3LVPd6c,part_133,2026-09-22 06:21:08,36091
Black Beard Salon,Salon,Barber shop,Barber shop,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 86985 43434,http://www.instagram.com/blackbeard_gad,4.8,212.0,"Sankeshwar Road, Gadhinglaj, Maharashtra 416502",416220,16.226455899999998,74.35152719999999,ChIJ-fN0xQ-PwDsR7l-SepYuCks,https://www.google.com/maps/place/?q=place_id:ChIJ-fN0xQ-PwDsR7l-SepYuCks,part_133,2026-09-22 06:21:08,36092
Aura+ men's salon,Salon,Hairdresser,"Hairdresser, Hair salon",416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,5.0,2.0,"Vinayak plaza, Near, Gadhinglaj, Maharashtra 416502",416220,16.2246866,74.3463644,ChIJ0e-idQCPwDsRae5noTubjiU,https://www.google.com/maps/place/?q=place_id:ChIJ0e-idQCPwDsRae5noTubjiU,part_133,2026-09-22 06:21:08,36093
OLAMIC BEAUTY,Salon,Beauty Parlour,Beauty Parlour,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,5.0,14.0,"Shobha heights, Gune Path, beside shivaji Bank, Anand Vihar, Gadhinglaj, Maharashtra 416502",Anand Vihar,16.2249958,74.34989279999999,ChIJ93fOm9aPwDsR0vpdmjNkMXs,https://www.google.com/maps/place/?q=place_id:ChIJ93fOm9aPwDsR0vpdmjNkMXs,part_133,2026-09-22 06:21:08,36094
HAIR TODAY SALON,Salon,Hairdresser,Hairdresser,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 90750 95556,N/A,4.7,77.0,"No. 249-A, C.S, 1/49, E Ward, Nagalapark, Kolhapur, Maharashtra 416003","E Ward, Nagalapark",16.712376799999998,74.2378805,ChIJy1MjN2YAwTsRyGZZQxmMwIU,https://www.google.com/maps/place/?q=place_id:ChIJy1MjN2YAwTsRyGZZQxmMwIU,part_133,2026-09-22 06:23:08,37127
Skin Touch Salon and Academy,Salon,Hair salon,Hair salon,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 63950 48811,https://omsom.in/skintouchgoldunisexsalon,5.0,14.0,"Rutugandh Society, New Palace, Kolhapur, Maharashtra 416003","Rutugandh Society, New Palace",16.7156947,74.23197309999999,ChIJvaf3mGQAwTsR-MKydfHiWhQ,https://www.google.com/maps/place/?q=place_id:ChIJvaf3mGQAwTsR-MKydfHiWhQ,part_133,2026-09-22 06:23:08,37128
Nucleus Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 95119 97883,N/A,4.8,110.0,"653 D ward,In front of Shahu udyan,Kumbhar galli, Gangavesh Rd, Kolhapur, Maharashtra 416002","D Ward, Budhwar Peth",16.698137199999998,74.21995059999999,ChIJXXR9Q5UBwTsRVSroWALjFXU,https://www.google.com/maps/place/?q=place_id:ChIJXXR9Q5UBwTsRVSroWALjFXU,part_133,2026-09-22 06:23:10,37129
Nj style salon,Salon,Hair salon,Hair salon,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",N/A,N/A,5.0,,"V633+PWG, Bahirewadi, Maharashtra 416113",416230,16.854303599999998,74.2048147,ChIJSc1TN9qpwTsR5slQAvYrmb4,https://www.google.com/maps/place/?q=place_id:ChIJSc1TN9qpwTsR5slQAvYrmb4,part_133,2026-09-22 06:23:47,37504
Salobiaa Salon | Beauty and Beyond,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Skin care clinic, Spa, Hairdresser",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 90723 11115,https://salobiaa.in/,4.9,3604.0,"Tc 23/1603(1) Nirvrithi bhavan, Golf Links Rd, Kowdiar, Thiruvananthapuram, Keralam 695003","Bhagavathy Nagar, Kowdiar",8.520371299999999,76.96691849999999,ChIJidj6XlW7BTsR-LqF7O5rGeQ,https://www.google.com/maps/place/?q=place_id:ChIJidj6XlW7BTsR-LqF7O5rGeQ,part_133,2026-09-22 06:24:27,39877
Kitties Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 94489 37357,https://kitties-unisex-salon.grexa.site/,4.6,346.0,"1st phase, 5th block, 399, 1st Cross Rd, 1st Stage, HBR Layout, Bengaluru, Karnataka 560043","1st Stage, HBR Layout",13.0323818,77.6277696,ChIJR6RsiRMXrjsR9FNPhJ510k0,https://www.google.com/maps/place/?q=place_id:ChIJR6RsiRMXrjsR9FNPhJ510k0,part_133,2026-09-22 06:24:27,39878
Kayla Spa n Salon,Salon,Beauty Parlour,"Beauty Parlour, Massage therapist, Spa",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 97400 44588,http://www.kaylaspansalon.com/,4.4,634.0,"3/1, New BEL Rd, M S R Nagar, Devasandra, Mathikere, Bengaluru, Karnataka 560054","M S R Nagar, Devasandra, Mathikere",13.0314284,77.5700926,ChIJQ5fMV9wXrjsRg_Umb1b0Qks,https://www.google.com/maps/place/?q=place_id:ChIJQ5fMV9wXrjsRg_Umb1b0Qks,part_133,2026-09-22 06:24:27,39879
Sybarite Salon And Academy,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Eyebrow bar, Eyelash salon, Make-up artist, Skin care clinic, Tanning salon, Hairdresser",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 77740 28899,http://www.sybaritesalon.com/,4.8,1453.0,"Shop No 12, Ground Floor, Westend Shopping Building, opposite Dmart, Ward No. 8, Aundh Gaon, Aundh, Pune, Maharashtra 411067","Ward No. 8, Aundh Gaon, Aundh",18.5668218,73.80767329999999,ChIJb8HXEDK_wjsRSzwGt8Ff-rA,https://www.google.com/maps/place/?q=place_id:ChIJb8HXEDK_wjsRSzwGt8Ff-rA,part_133,2026-09-22 06:24:27,39880
The Dusk Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 77604 10456,N/A,4.6,607.0,"Airtel office, 1st Floor, 22nd Cross, 24th Main, 2nd Sector, HSR layout Landmark, Parangi Palaya, Bengaluru, Karnataka 560102","Parangi Palaya, Sector 2, HSR Layout",12.9087012,77.64898819999999,ChIJv4dwf58VrjsRaycVITX2AcU,https://www.google.com/maps/place/?q=place_id:ChIJv4dwf58VrjsRaycVITX2AcU,part_133,2026-09-22 06:24:27,39881
DyeGlam Salon & Academy,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Cosmetics store, Hair extension technician, Hair extensions supplier, Hair salon, Make-up artist, Nail salon",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99280 87404,http://dyeglam.com/,4.6,1071.0,"2/2, Tilak Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.907854,75.8019223,ChIJAYqeQBO0bTkRLVN4FmcuiUc,https://www.google.com/maps/place/?q=place_id:ChIJAYqeQBO0bTkRLVN4FmcuiUc,part_133,2026-09-22 06:24:27,39882
Shades Skin & Hair Care,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair extension technician, Hair salon, Make-up artist, Skin care clinic",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 141 259 2543,http://www.shadesjaipur.com/,4.5,700.0,"Joshi Colony, S-91, Barkat Nagar Rd, Jaipur, Rajasthan 302015","Madhuvan Colony, Barkat Nagar, Tonk Phatak",26.878280699999998,75.7936859,ChIJyaf2ijG0bTkRYXpbCknKjms,https://www.google.com/maps/place/?q=place_id:ChIJyaf2ijG0bTkRYXpbCknKjms,part_133,2026-09-22 06:24:27,39883
Arcano Unisex Salon & Academy - Best Unisex Salon in Nagpur | Hair Spa & Haircut | Botox & Nanoplastia | Facial & Cleanup,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Charter school, Facial spa, Make-up artist, Skin care clinic, Hairdresser",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 75076 66006,https://arcano-unisex-salon.grexa.site/,4.8,336.0,"Arcano Unisex Salon, Darshani Commercial Complex, Chandrashekhar Azad Square, opposite Somani Nursing Home, Block Number 8, Mangalwari, Nagpur, Maharashtra 440008","Block Number 8, Mangalwari",21.148964199999998,79.1145009,ChIJi1-fXSTH1DsRceCLTlKMocs,https://www.google.com/maps/place/?q=place_id:ChIJi1-fXSTH1DsRceCLTlKMocs,part_133,2026-09-22 06:24:27,39884
Anila Joseph's Beauty Care Solutions,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Make-up artist, Spa, Hairdresser",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 471 233 1953,http://www.anilajosephsbeautycare.com/,4.7,1719.0,"Nandavanam Rd, opposite D.C.C. Office, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5027917,76.9537233,ChIJKaRu7Le7BTsRjX-F0eFU0Ng,https://www.google.com/maps/place/?q=place_id:ChIJKaRu7Le7BTsRjX-F0eFU0Ng,part_133,2026-09-22 06:24:27,39885
The Little Hair Unisex Salon in Viman Nagar and Pune | Best Hairstylist in Pune | Best Hair Color Salon Pune,Salon,Hairdresser,"Hairdresser, Barber shop, Make-up artist, Nail salon, Spa, Waxing hair removal service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 88888 86650,https://www.littlehairsalon.com/,4.2,1238.0,"Row House 4, Datta Mandir Chowk, Lunkad Gardens, Junction, Central Ln, opposite HDFC bank, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.566561399999998,73.9143426,ChIJ2bPhvEfBwjsRi-5RoMrXu3Y,https://www.google.com/maps/place/?q=place_id:ChIJ2bPhvEfBwjsRi-5RoMrXu3Y,part_133,2026-09-22 06:24:27,39886
Jawed Habib Hair & Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Make-up artist, Nail salon",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 88568 06800,https://www.instagram.com/jawed_habib_clover_galleria,4.4,375.0,"UG Shop # 11 & 12, Clover Galleria, Fountain Road, below Tyk Tyk Restaurant, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5568253,73.94718379999999,ChIJMZVz93bDwjsRSzDLwAHFKWE,https://www.google.com/maps/place/?q=place_id:ChIJMZVz93bDwjsRSzDLwAHFKWE,part_133,2026-09-22 06:24:27,39887
Salon looks,Salon,Hairdresser,"Hairdresser, Make-up artist",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 70858 40286,N/A,5.0,170.0,"Ground floor, R K building, Ladies mile junction, below Focus Academy, Midland, Kohima, Nagaland 797001",Midland,25.668542499999997,94.1034348,ChIJX3Ov2_IhRjcRy0mz2iPyc64,https://www.google.com/maps/place/?q=place_id:ChIJX3Ov2_IhRjcRy0mz2iPyc64,part_133,2026-09-22 06:24:27,39888
"Envi Salon & Spa - Phoenix Marketcity, Viman Nagar",Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Make-up artist, Nail salon, Spa",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 80 6927 0023,https://salons.envi.in/envi-salon/pune/Phoenix-Marketcity-Viman-Nagar/envi-salon-and-spa-in-Phoenix-Marketcity-Viman-Nagar-pune--2HrdOK/home,4.6,2344.0,"Shop No 63, Second Floor, Phoenix Marketcity Mall, beside Nando's Restaurant, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5622799,73.9167945,ChIJrctgbkHBwjsRBXAk8_P-p4I,https://www.google.com/maps/place/?q=place_id:ChIJrctgbkHBwjsRBXAk8_P-p4I,part_133,2026-09-22 06:24:27,39889
Cherry & Archies,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Spa, Hairdresser",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 120 524 4260,http://www.cherryandarchiesladiesspa.in/,4.8,43.0,"Cherry & Archies, Suprabhat Apartment, Manewada - Besa Rd, near PNB Bank, opposite 7 Star International School, Ramchandra Nagar, Manewada, Nagpur, Maharashtra 440024","Ramchandra Nagar, Manewada",21.0952004,79.0989937,ChIJPQAwJGa_1DsR7mEHoemlyr0,https://www.google.com/maps/place/?q=place_id:ChIJPQAwJGa_1DsR7mEHoemlyr0,part_133,2026-09-22 06:24:27,39890
Ns4 Salon Swarn Jayanti Nagar,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 83072 00200,http://www.ns4salon.com/,4.8,2779.0,"near SBI Bank, Swarna Jayanti Nagar, Aligarh, Uttar Pradesh 202001",Swarna Jayanti Nagar,27.894171999999998,78.0999413,ChIJAynuTrekdDkRZhrGb8gKGnc,https://www.google.com/maps/place/?q=place_id:ChIJAynuTrekdDkRZhrGb8gKGnc,part_133,2026-09-22 06:24:27,39891
NS4 Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Massage spa, Hairdresser",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 89588 79000,http://www.ns4salon.com/,4.8,2861.0,"KM Tower, opp. Jain Mandir, Centre Point, Church Compound, Civil Lines, Aligarh, Uttar Pradesh 202001","Centre Point, Church Compound, Civil Lines",27.891353799999997,78.07733379999999,ChIJJ_lbKZKkdDkRt5LPeDRp0J4,https://www.google.com/maps/place/?q=place_id:ChIJJ_lbKZKkdDkRt5LPeDRp0J4,part_133,2026-09-22 06:24:27,39892
Shubham Yeldi's Hair Studio,Salon,Hairdresser,Hairdresser,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 88307 82727,N/A,4.9,100.0,"Bangad Taklies Road, in front of Godavari Mangal Karyalay, Manwath, Maharashtra 431505",416231,19.3025763,76.49468449999999,ChIJSeL2eG8J0DsRkahdypr9IUE,https://www.google.com/maps/place/?q=place_id:ChIJSeL2eG8J0DsRkahdypr9IUE,part_133,2026-09-22 06:24:27,39893
The HeadMasters unisex salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Eyelash salon, Hair transplantation clinic, Make-up artist, Mehndi Designer, Tanning salon, Hairdresser, Waxing hair removal service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99978 52558,N/A,4.8,6017.0,"CP 104/9, Gurudwara Rd, near awas vikas crossing, Sector 9, Shastri Nagar, Meerut, Uttar Pradesh 250004","Sector 9, Shastri Nagar",28.9580591,77.7290965,ChIJOVVVVaRkDDkRmPQKDg2hIPc,https://www.google.com/maps/place/?q=place_id:ChIJOVVVVaRkDDkRmPQKDg2hIPc,part_133,2026-09-22 06:24:27,39894
Ronak Salon,Salon,Make-up artist,"Make-up artist, Nail salon, Tanning salon",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 88148 27683,https://ronaksaloon.in/,4.9,181.0,"Tajpur - Murthal Rd, near Govt. Girls College, Murthal, Sonipat, Haryana 131039",416231,29.0373818,77.0854334,ChIJLy_NUD6zDTkR73giLitTWBg,https://www.google.com/maps/place/?q=place_id:ChIJLy_NUD6zDTkR73giLitTWBg,part_133,2026-09-22 06:24:27,39895
