business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ASHA PLYWOODS PLUMBING & HARDWARE,Hardware Store,Hardware store,"Hardware store, Carpenter, Building materials store, Plumbing supply store, Plywood supplier",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 99228 88787,N/A,5.0,2.0,"bus root, 8th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.694279899999998,74.2442391,ChIJM4Jevj8AwTsRsYPoKspogNY,https://www.google.com/maps/place/?q=place_id:ChIJM4Jevj8AwTsRsYPoKspogNY,part_133,2026-09-22 06:04:48,13003
THANEKAR TRADER'S,Hardware Store,Hardware store,Hardware store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 90224 25183,N/A,5.0,1.0,"Renuka Welding Javal, Main road kabnur Near saharanagr Kabnur Padmavati Society Mage,Farande Mala, Chandoor Rd, Kabnoor, Maharashtra 416138",Kabnoor,16.6854033,74.4300066,ChIJBcpaW2TjwDsRTi5xef8f_ic,https://www.google.com/maps/place/?q=place_id:ChIJBcpaW2TjwDsRTi5xef8f_ic,part_133,2026-09-22 06:05:33,15059
Dipak Traders,Hardware Store,Hardware store,Hardware store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,4.0,1.0,"MCJP+PG9, Ichalkaranji Rd, Shahu Nagar, Tambe Mala, Ichalkaranji, Chandur, Maharashtra 416138","Shahu Nagar, Tambe Mala",16.6817901,74.4363582,ChIJe12RFJriwDsRvaAOo7DmR00,https://www.google.com/maps/place/?q=place_id:ChIJe12RFJriwDsRvaAOo7DmR00,part_133,2026-09-22 06:05:33,15060
RAJENDRA KIRANA AND HARDWARE,Hardware Store,Hardware store,"Hardware store, General store",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 75882 48196,N/A,5.0,3.0,"Chandoor Rd, opposite Mahasiddh Temple, near Marathi School, Chandur, Maharashtra 416138",416138,16.667154699999998,74.4269363,ChIJ_d9CeZjjwDsRdIXJdltIaMo,https://www.google.com/maps/place/?q=place_id:ChIJ_d9CeZjjwDsRdIXJdltIaMo,part_133,2026-09-22 06:05:33,15061
SWAGAT HARDWARE,Hardware Store,Hardware store,Hardware store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 99706 80596,N/A,,,"SWAGAT hardware, tin batti road, near db corner, in front of akshada communication mobile shop, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6883846,74.4542637,ChIJ3fNBcn7iwDsRr_jWOPW-jZ4,https://www.google.com/maps/place/?q=place_id:ChIJ3fNBcn7iwDsRr_jWOPW-jZ4,part_133,2026-09-22 06:05:33,15062
Parshwa Sales,Hardware Store,Hardware store,Hardware store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 93716 63435,N/A,5.0,2.0,"Shop No 1, AEC College, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6928056,74.4513001,ChIJk18XoOzjwDsR0cGlp0YThuA,https://www.google.com/maps/place/?q=place_id:ChIJk18XoOzjwDsR0cGlp0YThuA,part_133,2026-09-22 06:05:33,15063
Panchganga Traders,Hardware Store,Hardware store,Hardware store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 91307 24619,N/A,5.0,,"Shop 1, Shiradwad, Maharashtra 416143",416138,16.6575466,74.4854544,ChIJVYP7cV_jwDsRB5AqfebEdx4,https://www.google.com/maps/place/?q=place_id:ChIJVYP7cV_jwDsRB5AqfebEdx4,part_133,2026-09-22 06:05:34,15064
Tushar Dangare,Hardware Store,Hardware store,Hardware store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 83295 17346,N/A,3.7,3.0,"Chandoor Rd, Satyraj Nagar, Ichalkaranji, Kabnur, Maharashtra 416138",Satyraj Nagar,16.685377,74.43284779999999,ChIJtXkCaRHjwDsRhaD4PsETphY,https://www.google.com/maps/place/?q=place_id:ChIJtXkCaRHjwDsRhaD4PsETphY,part_133,2026-09-22 06:05:35,15065
Satish Hardware,Hardware Store,Hardware store,"Hardware store, Bathroom supply store",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 99223 36569,N/A,4.3,4.0,"Chandoor Rd, Ichalkaranji, Kabnur, Maharashtra 416138",416138,16.6964856,74.4325745,ChIJIa4AGGEdwTsRwwybewGGffc,https://www.google.com/maps/place/?q=place_id:ChIJIa4AGGEdwTsRwwybewGGffc,part_133,2026-09-22 06:05:35,15066
CHOUGULE HARDWARE,Hardware Store,Hardware store,Hardware store,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",N/A,N/A,5.0,,"Shiradwad, Maharashtra 416143",416143,16.6566875,74.48831249999999,ChIJDWlgFSDjwDsR6SJOC0NYL9U,https://www.google.com/maps/place/?q=place_id:ChIJDWlgFSDjwDsR6SJOC0NYL9U,part_133,2026-09-22 06:06:20,16687
MAULI KRUSHI SEVA KENDRA & HARDWEAR,Hardware Store,Hardware store,Hardware store,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 89708 91442,N/A,5.0,,"Shop No 1, Pach Mail, Kurundwad Road, near Jainam Pachmail, Borgaon, Karnataka 591216",416143,16.6272444,74.54275299999999,ChIJJSljbGvhwDsRNfqWkJbJQV8,https://www.google.com/maps/place/?q=place_id:ChIJJSljbGvhwDsRNfqWkJbJQV8,part_133,2026-09-22 06:06:20,16688
Shri Gurudatta Industries,Hardware Store,Hardware store,"Hardware store, Agricultural machinery manufacturer",416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 96043 97365,N/A,4.4,,"Shop No 1 Main road, near Samta Nagar, Abdul Lat, Maharashtra 416143",416143,16.652984099999998,74.51418559999999,ChIJTfjAd53hwDsRlmQ4d9pW-6I,https://www.google.com/maps/place/?q=place_id:ChIJTfjAd53hwDsRlmQ4d9pW-6I,part_133,2026-09-22 06:06:20,16689
Purva sales,Hardware Store,Hardware store,Hardware store,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 88001 30362,N/A,5.0,,"Natyagruha Road, near Ved bhavan, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.6803575,74.4681643,ChIJDaxcbg_jwDsRnbFIqAEO6XY,https://www.google.com/maps/place/?q=place_id:ChIJDaxcbg_jwDsRnbFIqAEO6XY,part_133,2026-09-22 06:06:20,16690
Akiwate Hardware,Hardware Store,Hardware store,Hardware store,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 72599 89648,N/A,3.8,,"Shop No, 3 Main Road, Khachanal Road, Manakapur, Maharashtra 591216",416143,16.6392602,74.4652387,ChIJZXuLKqbjwDsR8h-ESoGmay4,https://www.google.com/maps/place/?q=place_id:ChIJZXuLKqbjwDsR8h-ESoGmay4,part_133,2026-09-22 06:06:20,16691
Shri Krupa Hardware,Hardware Store,Hardware store,Hardware store,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 98606 85423,N/A,4.5,,"Ichalkaranji Sangli Road, near Y.C.P. College, Asara Nagar, Ichalkaranji, Maharashtra 416115",Asara Nagar,16.6953388,74.4763608,ChIJuz2mrEkdwTsRsYX83y2uP-0,https://www.google.com/maps/place/?q=place_id:ChIJuz2mrEkdwTsRsYX83y2uP-0,part_133,2026-09-22 06:06:20,16692
VEERBHADRA TRADERS,Hardware Store,Hardware store,Hardware store,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 85509 11388,N/A,5.0,,"Shop 1 Near Kalleshwar Mandir, Zenda Chock, Maharashtra 416143",416143,16.6625782,74.5122284,ChIJ6aTZXLbhwDsRLz77jCKkc04,https://www.google.com/maps/place/?q=place_id:ChIJ6aTZXLbhwDsRLz77jCKkc04,part_133,2026-09-22 06:06:20,16693
Shriganeshhardware,Hardware Store,Hardware store,Hardware store,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 90213 96396,N/A,5.0,3.0,"Gala No 49, near Uttam Prakash Takies, Shripad Nagar, Mahadev Nagar, Ichalkaranji, Maharashtra 416115","Shripad Nagar, Mahadev Nagar",16.6781449,74.4661694,ChIJuVHLO2_iwDsRnmoC04w705k,https://www.google.com/maps/place/?q=place_id:ChIJuVHLO2_iwDsRnmoC04w705k,part_133,2026-09-22 06:06:21,16694
BHARAT HARDWARE,Hardware Store,Hardware store,Hardware store,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 80872 30227,N/A,3.0,5.0,"Shop no.1, Kolhapur - Sangli Hwy, near vardhaman cycle, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7785369,74.5541284,ChIJDztiCUMfwTsRZ-nPUzTmUwY,https://www.google.com/maps/place/?q=place_id:ChIJDztiCUMfwTsRZ-nPUzTmUwY,part_133,2026-09-22 06:07:07,17342
Shree Radhika Traders And Hardwear,Hardware Store,Hardware store,Hardware store,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 95278 46340,N/A,3.0,2.0,"AHDPG1026G Plot No 86, behind Post Office, Maharashtra 416101","Jayshingpur Rural, Sambhaji Nagar",16.7766086,74.5533457,ChIJx5oJfSofwTsRfTslosPCt5o,https://www.google.com/maps/place/?q=place_id:ChIJx5oJfSofwTsRfTslosPCt5o,part_133,2026-09-22 06:07:07,17343
SADIQ ENGINEERING WORKS,Hardware Store,Hardware store,Hardware store,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 77449 78213,N/A,5.0,1.0,"Shop No 1, Jaysingpur, Main Road, Jaysingpur, Maharashtra 416144",Apte Colony,16.7691701,74.5638154,ChIJuR5YARAfwTsRiRzC8fnFWj4,https://www.google.com/maps/place/?q=place_id:ChIJuR5YARAfwTsRiRzC8fnFWj4,part_133,2026-09-22 06:07:07,17344
Dhanshree Traders,Hardware Store,Hardware store,Hardware store,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,N/A,3.5,2.0,"Miraj, Kolhapur - Sangli Hwy, Udgaon, Umalwad, Maharashtra 416101",416144,16.7934076,74.5673363,ChIJmQ4Bd28fwTsRnDiLANhjt6I,https://www.google.com/maps/place/?q=place_id:ChIJmQ4Bd28fwTsRnDiLANhjt6I,part_133,2026-09-22 06:07:07,17345
Shree Ram Industries,Hardware Store,Hardware store,"Hardware store, Steel industry",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 95525 91099,N/A,4.0,1.0,"Plot No 34,Chh. Shahu Co.Op. Industriel Esatate Agar, Shiol Highway, Agar Bhag, Jaysingpur, Ichalkaranji, Maharashtra 416144","Agar Bhag, Industrial Estate Area",16.7638168,74.5779405,ChIJ3Zgg6m4fwTsR-pYV_-GQXQI,https://www.google.com/maps/place/?q=place_id:ChIJ3Zgg6m4fwTsR-pYV_-GQXQI,part_133,2026-09-22 06:07:07,17346
Sontara Tools,Hardware Store,Hardware store,"Hardware store, Wholesaler",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 74472 26007,N/A,,,"Shop No 2, Agar, opp. Watar Tank, Industrial Estate Area, Agar, Maharashtra 416144","Agar Bhag, Industrial Estate Area",16.763917199999998,74.5766216,ChIJYXMFwAofwTsR-PQ3Y4IYNig,https://www.google.com/maps/place/?q=place_id:ChIJYXMFwAofwTsR-PQ3Y4IYNig,part_133,2026-09-22 06:07:07,17347
S.K STEEL FURNITURE,Hardware Store,Furniture store,Furniture store,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 76203 83323,N/A,5.0,,"Shop No 1, near Sudarshan Chowk, Jayshingpur Rural, Shahunagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Shahunagar",16.7712696,74.5520441,ChIJQR02w4EfwTsR5v25lFkh4qY,https://www.google.com/maps/place/?q=place_id:ChIJQR02w4EfwTsR5v25lFkh4qY,part_133,2026-09-22 06:07:07,17348
shiv malhar traders,Hardware Store,Hardware store,Hardware store,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 90289 22289,N/A,4.5,,"PF8H+368, Yadrav, Maharashtra 416146",Yadrav,16.7151594,74.4780932,ChIJqY5yHOsdwTsRYQgnu7xICzk,https://www.google.com/maps/place/?q=place_id:ChIJqY5yHOsdwTsRYQgnu7xICzk,part_133,2026-09-22 06:07:52,17957
Durag Parmieshvari Fakta,Hardware Store,Hardware store,Hardware store,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 72492 12389,N/A,5.0,,"Sangli Road, Yadrav, Maharashtra 416146",Yadrav,16.716056599999998,74.48855929999999,ChIJMwSWqVsdwTsR5B-28dFe-YM,https://www.google.com/maps/place/?q=place_id:ChIJMwSWqVsdwTsR5B-28dFe-YM,part_133,2026-09-22 06:07:52,17958
Umaram Choudhary,Hardware Store,Hardware store,Hardware store,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 95275 95765,N/A,5.0,,"Shop No 10, Ichalkaranji Sangli Road, near Kolhapur, Yadrav, Maharashtra 416146",Yadrav,16.713734199999998,74.4783669,ChIJi4lpCuAdwTsRrKvWVlW3c3A,https://www.google.com/maps/place/?q=place_id:ChIJi4lpCuAdwTsRrKvWVlW3c3A,part_133,2026-09-22 06:07:52,17959
PUJARI TRADERS PUJARI SAMBHAJI SHANKAR,Hardware Store,Hardware store,Hardware store,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 88302 57754,N/A,,,"shop no 1, sangli Road, near kaizen honda, R K Nagar, Asara Nagar, Yadrav, Maharashtra 416121","R K Nagar, Asara Nagar",16.7072428,74.4777443,ChIJtdlQo0wdwTsRh-DgbSJMHkM,https://www.google.com/maps/place/?q=place_id:ChIJtdlQo0wdwTsRh-DgbSJMHkM,part_133,2026-09-22 06:07:52,17960
Matin Fabricators And Furniture,Hardware Store,Hardware store,Hardware store,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 70281 03442,N/A,1.0,,"Shop No. 1 Main Road, Shahapur Rd, near Solge Mala, Khotwadi, Maharashtra 416115",Asara Nagar,16.7068378,74.4738413,ChIJrdjSHJsdwTsRyf01-Eq1a40,https://www.google.com/maps/place/?q=place_id:ChIJrdjSHJsdwTsRyf01-Eq1a40,part_133,2026-09-22 06:07:52,17961
Jyotirling hardware,Hardware Store,Hardware store,Hardware store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,,"Main Road, Kolhapur - Ratnagiri Rd, near Marathi Shala, Navali, Devale, Maharashtra 416213",416201,16.8386362,74.10724019999999,ChIJx_MmJACvwTsR5Pmrdb8VSos,https://www.google.com/maps/place/?q=place_id:ChIJx_MmJACvwTsR5Pmrdb8VSos,part_133,2026-09-22 06:08:37,21125
श्री भैरवनाथ ट्रेडर्स,Hardware Store,Hardware store,Hardware store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"Q5G5+8GH, NH 166, Kerle, Maharashtra 416229",416201,16.775646,74.15960199999999,ChIJrdMdTgCpwTsRNgcDyJTj4Vw,https://www.google.com/maps/place/?q=place_id:ChIJrdMdTgCpwTsRNgcDyJTj4Vw,part_133,2026-09-22 06:08:37,21126
Medheshwar Traders,Hardware Store,Hardware store,Hardware store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94203 54656,N/A,4.7,,"S hop No 1, Majgaon, near by Sarne Galli, Ambewadi, Maharashtra 416205",416201,16.7629297,74.11390229999999,ChIJ9zBcmcOvwTsR8efAG5Jzkzc,https://www.google.com/maps/place/?q=place_id:ChIJ9zBcmcOvwTsR8efAG5Jzkzc,part_133,2026-09-22 06:08:37,21127
OMKAR TRADERS,Hardware Store,Hardware store,"Hardware store, Store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"Shop No 1, Shahuwadi, Kolhapur, Borpadle, Maharashtra 416213",Shahuwadi,16.8365132,74.1128368,ChIJK7UAMaCvwTsRopDzHwWbMy0,https://www.google.com/maps/place/?q=place_id:ChIJK7UAMaCvwTsRopDzHwWbMy0,part_133,2026-09-22 06:08:37,21128
Ninai Masai Traders,Hardware Store,Hardware store,Hardware store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 84215 85518,http://ninaimasaitraders.com/,5.0,,"Waghbil, Maharashtra 416229",Varsha Nagar,16.798433199999998,74.14929339999999,ChIJz9kmRW-pwTsRS5OE78EcMp8,https://www.google.com/maps/place/?q=place_id:ChIJz9kmRW-pwTsRS5OE78EcMp8,part_133,2026-09-22 06:08:37,21129
Shree Jyotirling Welding Works,Hardware Store,Hardware store,Hardware store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99753 35010,N/A,,,"Shop No 2, Jotiba Rd, Varsha Nagar, Danewadi, Maharashtra 416229",Varsha Nagar,16.8020457,74.1496267,ChIJ277IChmpwTsRp-Ti5dTobuo,https://www.google.com/maps/place/?q=place_id:ChIJ277IChmpwTsRp-Ti5dTobuo,part_133,2026-09-22 06:08:37,21130
Pranjali Traders and Paints,Hardware Store,Hardware store,Hardware store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98606 14002,N/A,5.0,,"Tarf, Porle T.Thane, Thane, Maharashtra 416229",416201,16.7630162,74.1411115,ChIJ8SsuS0epwTsRyoKQlMoW-SM,https://www.google.com/maps/place/?q=place_id:ChIJ8SsuS0epwTsRyoKQlMoW-SM,part_133,2026-09-22 06:08:37,21131
SURYA TRADERS,Hardware Store,Hardware store,Hardware store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90228 05848,N/A,4.5,,"kerle main road kotoli fata kolhapur, Panhala Rd, Kerle, Maharashtra 416229",416201,16.7681728,74.163223,ChIJb0YX55SpwTsRzvpdovKvmgk,https://www.google.com/maps/place/?q=place_id:ChIJb0YX55SpwTsRzvpdovKvmgk,part_133,2026-09-22 06:08:37,21132
Mauli Traders,Hardware Store,Hardware store,Hardware store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,,"R3VW+96C, Kale - Pachwad Rd, Paijarwadi, Maharashtra 416213",416201,16.843444299999998,74.0955194,ChIJm9k1PJKvwTsRLYqQk40vGbY,https://www.google.com/maps/place/?q=place_id:ChIJm9k1PJKvwTsRLYqQk40vGbY,part_133,2026-09-22 06:08:37,21133
Harbhole Traders,Hardware Store,Hardware store,Hardware store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97309 78349,N/A,,,"Shop No 1, Main Road, near S T Bus Stop, Shahapur, Maharashtra 416213",416201,16.8454349,74.1481238,ChIJh4vjNTOpwTsRCfyqevTlY0M,https://www.google.com/maps/place/?q=place_id:ChIJh4vjNTOpwTsRCfyqevTlY0M,part_133,2026-09-22 06:08:37,21134
Shiv kedarnath traders 🔱🏠,Hardware Store,Hardware store,Hardware store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"R4WX+QVM, Shahapur, Maharashtra 416213",416201,16.8464329,74.1499331,ChIJk-XVSgCpwTsRRRUYCuD8dHA,https://www.google.com/maps/place/?q=place_id:ChIJk-XVSgCpwTsRRRUYCuD8dHA,part_133,2026-09-22 06:08:37,21135
Gurukrupa Shilai Machine And Attachakki,Hardware Store,Hardware store,Hardware store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96371 18153,N/A,5.0,,"Shop No 1, Kotoli Road, Asurle, Darewadi, Maharashtra 416229",416201,16.7823811,74.14167789999999,ChIJMTqj4TKpwTsRA_MRAWS_zPU,https://www.google.com/maps/place/?q=place_id:ChIJMTqj4TKpwTsRA_MRAWS_zPU,part_133,2026-09-22 06:08:37,21136
Krushna Traders,Hardware Store,Hardware store,Hardware store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99228 31353,N/A,,,"Shop No. 1 Krushna Traders Khrakhna Caman, Front Main Road, Porle, Maharashtra 416229",Porle,16.763866999999998,74.1413311,ChIJYdOC2rCpwTsRw2nSJPpJX7o,https://www.google.com/maps/place/?q=place_id:ChIJYdOC2rCpwTsRw2nSJPpJX7o,part_133,2026-09-22 06:08:37,21137
Royal Shopy,Hardware Store,Hardware store,Hardware store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 85307 19338,N/A,,,"Shop No 1 Main Road Malwadi Main Road Malwadi, near by Krushiratna, Kolhapur, Maharashtra 416205",416201,16.7621268,74.1039899,ChIJKeF9soevwTsRwhf0AYFenxA,https://www.google.com/maps/place/?q=place_id:ChIJKeF9soevwTsRwhf0AYFenxA,part_133,2026-09-22 06:08:37,21138
PATIL HARDWARE KOLOLI,Hardware Store,Hardware store,Hardware store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.6,,"Q2GP+M85, Kololi, Maharashtra 416230",416201,16.7766362,74.03585559999999,ChIJQb017t2vwTsR7oA1F671RUk,https://www.google.com/maps/place/?q=place_id:ChIJQb017t2vwTsR7oA1F671RUk,part_133,2026-09-22 06:08:37,21139
Parag Industrial And Hardware Store,Hardware Store,Fastener supplier,"Fastener supplier, Hardware store, Nut store, Wholesaler",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90019 04905,https://www.paragindustrialandhardwarestore.com/,4.8,,"Shop No.1/21, Almass Building, Dabu Bagh, Sansar Chandra Rd, opp. City Center Complex, Shri Ram Colony, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Shri Ram Colony, Sindhi Camp",26.922048399999998,75.803709,ChIJvbzkBv-zbTkRenIKWPrFB0o,https://www.google.com/maps/place/?q=place_id:ChIJvbzkBv-zbTkRenIKWPrFB0o,part_133,2026-09-22 06:08:39,21140
VIGHNAHARTA HARDWARE,Hardware Store,Hardware store,Hardware store,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 98220 08915,N/A,,,"Shop No 1 Main Road, near Ganesh Mandir, Vasagade, Maharashtra 416202",416202,16.6828656,74.33188109999999,ChIJrba83Tr9wDsRm2FvzalWYWU,https://www.google.com/maps/place/?q=place_id:ChIJrba83Tr9wDsRm2FvzalWYWU,part_133,2026-09-22 06:09:20,24737
Pokar Enterprises,Hardware Store,Hardware store,Hardware store,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 98813 78746,N/A,5.0,,"Gat No, 201/ B, Road, opp. Sai samarth petrol pump, near Mahsoba Mandir, Kagal 5 Star MIDC Industrial Area, Halsavade, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.6110163,74.3374158,ChIJkfA870r9wDsRwIu9GkqkZAU,https://www.google.com/maps/place/?q=place_id:ChIJkfA870r9wDsRwIu9GkqkZAU,part_133,2026-09-22 06:09:20,24738
विघ्नहर्ता हार्डवेअर वसगडे,Hardware Store,Hardware store,Hardware store,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,,,"मेन रोड, Vasagade, Maharashtra 416202",416202,16.6823178,74.3344381,ChIJH6h5lXT9wDsRFnhg8e-ZHBk,https://www.google.com/maps/place/?q=place_id:ChIJH6h5lXT9wDsRFnhg8e-ZHBk,part_133,2026-09-22 06:09:20,24739
Jayash traders,Hardware Store,Hardware store,Hardware store,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 84850 36231,N/A,5.0,,"Birdev Nagar, Pattan Kodoli, Maharashtra 416202",Birdev Nagar,16.6547937,74.3697668,ChIJIbPJGgD9wDsRepqpEOV75Pg,https://www.google.com/maps/place/?q=place_id:ChIJIbPJGgD9wDsRepqpEOV75Pg,part_133,2026-09-22 06:09:20,24740
MORYA TRADERS VIP,Hardware Store,Hardware store,Hardware store,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 97304 24588,N/A,5.0,,"Main Road, near Sarswati School, Talandage, Maharashtra 416236",416202,16.6208334,74.36775949999999,ChIJMVJRKzb9wDsRScVcpLPuxcM,https://www.google.com/maps/place/?q=place_id:ChIJMVJRKzb9wDsRScVcpLPuxcM,part_133,2026-09-22 06:09:20,24741
RATNTRAY HARDWARE AND ENTERPRISES PROP PRAVIN LADE,Hardware Store,Hardware store,Hardware store,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 99601 34104,N/A,,,"SHOP NO 1, NEER GURUKUL CLASS, Kolhapur-Hupari Rd, Birdev Nagar, Pattan Kodoli, Maharashtra 416202",Birdev Nagar,16.6520744,74.368461,ChIJewzA7FP9wDsRpD7kazt_4VE,https://www.google.com/maps/place/?q=place_id:ChIJewzA7FP9wDsRpD7kazt_4VE,part_133,2026-09-22 06:09:20,24742
