business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Galleria Clothings,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Childrens Store, Toy store, Women's clothing store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 80 6591 5584,https://galleriaclothings.in/,4.8,121.0,"First Floor, HR Complex, Plot Number BR 24, Sector 49, Noida, Uttar Pradesh 201304",Sector 49,28.562333,77.3797013,ChIJqTSzxObvDDkRWSgCqCvn6vo,https://www.google.com/maps/place/?q=place_id:ChIJqTSzxObvDDkRWSgCqCvn6vo,part_133,2026-09-22 06:24:12,38407
Bachpan Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99857 33786,http://www.bachpankidswear.com/,4.8,418.0,"40-1-155A, MG Rd, beside PVR Ripples, Mogalrajapuram, Labbipet, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Labbipet",16.5013869,80.6434625,ChIJC3AuFf_7NToRpSuOaYay1WQ,https://www.google.com/maps/place/?q=place_id:ChIJC3AuFf_7NToRpSuOaYay1WQ,part_133,2026-09-22 06:24:12,38408
KOLKATA KIDS,Kids Wear Store,Children's clothing store,Children's clothing store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 90881 98888,https://www.facebook.com/Kolkatakidz?mibextid=ZbWKwL,4.9,204.0,"Shop no. 563, Top Floor, Shreeram Arcade, 15A, Jawaharlal Nehru Rd, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.560740499999998,88.35171679999999,ChIJk4zBYAh3AjoRcrYxnLgTp-k,https://www.google.com/maps/place/?q=place_id:ChIJk4zBYAh3AjoRcrYxnLgTp-k,part_133,2026-09-22 06:24:12,38409
Osh Kosh Kidswear,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 94244 92292,https://www.instagram.com/oshkoshshoppe?igsh=MTVsdmowZXNueWViNQ==,4.4,,"E-4/65 Arera Colony Bittan Market,vande matram chouraha, 65, Near Axis Bank, E-4, Arera Colony, Bhopal, Madhya Pradesh 462016","Near Axis Bank, E-4, Arera Colony",23.2155944,77.4316584,ChIJq6qqqlNCfDkRG3Gt9xdZ-k8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlNCfDkRG3Gt9xdZ-k8,part_133,2026-09-22 06:24:13,38410
Fashion Factory,Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-bng-bannerghatta-clothing-stores-bilekahalli-bengaluru-286908/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Bannerghatta Rd, Munivenkatppa Layout, BTM Layout 2nd Stage, Bilekahalli, Bengaluru, Karnataka 560076","Munivenkatppa Layout, BTM Layout 2nd Stage, Bilekahalli",12.9041629,77.6019487,ChIJoWfgShkVrjsRupAkakhBV6c,https://www.google.com/maps/place/?q=place_id:ChIJoWfgShkVrjsRupAkakhBV6c,part_133,2026-09-22 06:24:13,38411
Mother & Child,Kids Wear Store,Clothing store,Clothing store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,5.0,,"Unit 2, Rail Pukur Rd, Shastri Bagan, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.612970699999998,88.4275873,ChIJr1uLbyee-DkRoyr5w5FO1rs,https://www.google.com/maps/place/?q=place_id:ChIJr1uLbyee-DkRoyr5w5FO1rs,part_133,2026-09-22 06:24:13,38412
ROOTS GARMENTS,Kids Wear Store,Clothing store,Clothing store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99417 76720,N/A,4.4,,"4, Agaram Main Rd., Ranganatha Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Ranganatha Nagar, Selaiyur",12.908997099999999,80.14257099999999,ChIJVekZBOFeUjoRQRGNmN9fQmY,https://www.google.com/maps/place/?q=place_id:ChIJVekZBOFeUjoRQRGNmN9fQmY,part_133,2026-09-22 06:24:13,38413
Deepak Collection,Kids Wear Store,Clothing store,"Clothing store, Men's clothing store, Wholesaler, Women's clothing store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 94480 59427,N/A,3.8,,"No: 206, Shanti Building ,4th Cross, Lal Bagh Main Rd, K.S. Garden, Bengaluru, Karnataka 560027","K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9592762,77.5883072,ChIJM-YmZ9wVrjsRxE6TOQ_O_hk,https://www.google.com/maps/place/?q=place_id:ChIJM-YmZ9wVrjsRxE6TOQ_O_hk,part_133,2026-09-22 06:24:13,38414
Young Birds & Youngly,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing manufacturer",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99400 80350,http://youngbirds.in/,4.9,,"Plot No.49, Nirmal St, near Rakki Cinemas, Ram Nagar, Ambattur, Chennai, Tamil Nadu 600053","Ram Nagar, Ambattur",13.1229195,80.1477063,ChIJx8WcB6pjUjoRFxA7yQwQGXU,https://www.google.com/maps/place/?q=place_id:ChIJx8WcB6pjUjoRFxA7yQwQGXU,part_133,2026-09-22 06:24:14,38415
Mahendra Apparels,Kids Wear Store,Clothing wholesale market place,"Clothing wholesale market place, Baby clothing store, Clothing store, Yarn store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 94480 85848,N/A,4.9,,"1st Floor, 42, Gopalakrishna Temple St, opp. Vijayalakshmi Theatre, Basettypet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.971058699999999,77.5748211,ChIJS3pRuAgWrjsRYf_rk1pfDPE,https://www.google.com/maps/place/?q=place_id:ChIJS3pRuAgWrjsRYf_rk1pfDPE,part_133,2026-09-22 06:24:14,38416
Radhika Collection | Kids wear,Kids Wear Store,Clothing store,Clothing store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 91648 09361,https://sites.google.com/view/radhikacollectionkidswear/home,4.9,,"Sri ram market, Shop no. 81, D.K. Lane, Chickpet Rd, near Avenue Road, Chickpet, Bengaluru, Karnataka 560053","Kumbarpet, Huriopet, Chickpet",12.968354,77.5785724,ChIJ-_EgQDMXrjsRH4uIgC5HnPo,https://www.google.com/maps/place/?q=place_id:ChIJ-_EgQDMXrjsRH4uIgC5HnPo,part_133,2026-09-22 06:24:14,38417
The Kids World,Kids Wear Store,Children's clothing store,Children's clothing store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98712 62555,https://www.thekidsworld.co.in/,4.8,,"F -11, Main Rd, next to Relaxo Showroom, Block F, Kalkaji, New Delhi, Delhi 110019","Block F, Kalkaji",28.541838199999997,77.254116,ChIJR8BjJdrjDDkR7sk2ZeLHj34,https://www.google.com/maps/place/?q=place_id:ChIJR8BjJdrjDDkR7sk2ZeLHj34,part_133,2026-09-22 06:24:14,38418
PM Garments - Kids Garments Exporter in Kolkata/Kids Garments Wholesaler in Kolkata,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing wholesale market place, Childrens Store, Clothing manufacturer, Clothing wholesaler, Wholesaler",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98363 01209,N/A,4.6,,"14 Hanspukaria 2nd Lane, 2nd Floor, Kolkata, West Bengal 700007","2nd Floor, Bara Bazar, Jorasanko",22.5824717,88.35489,ChIJ_R7Y92p3AjoRo1HD5eEsL1o,https://www.google.com/maps/place/?q=place_id:ChIJ_R7Y92p3AjoRo1HD5eEsL1o,part_133,2026-09-22 06:24:14,38419
Burma Traders,Kids Wear Store,Clothing wholesale market place,"Clothing wholesale market place, Baby clothing store, Clothing store, Clothing wholesaler, Dress store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Uniform store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 89393 90000,http://onlineburma.com/,4.9,,"1st floor, 59, Godown Street, near Parvathi Silk Shop, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0895461,80.28202619999999,ChIJtR1TJ2JvUjoRbdYjHeHFOck,https://www.google.com/maps/place/?q=place_id:ChIJtR1TJ2JvUjoRbdYjHeHFOck,part_133,2026-09-22 06:24:14,38420
Kair,Kids Wear Store,Children's clothing store,Children's clothing store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 481 230 3683,http://www.kairfashion.com/,4.5,,"HGRF+VV9, Lal Bahadur Shastri Rd, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.592158399999999,76.5247365,ChIJNRk5vworBjsRRedEp2btDlw,https://www.google.com/maps/place/?q=place_id:ChIJNRk5vworBjsRRedEp2btDlw,part_133,2026-09-22 06:24:14,38421
Mahipal Hosiery Centre (Sevenn-X / Solofit ) School Uniform store),Kids Wear Store,School supply store,"School supply store, Clothing supplier, School center, T-shirt store, Uniform store, Wholesaler",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 80 4123 4476,N/A,4.9,,"No.113/115, near white temple, Ragipet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.967932699999999,77.577164,ChIJVVVVuQkWrjsRVgrQMA5uH8s,https://www.google.com/maps/place/?q=place_id:ChIJVVVVuQkWrjsRVgrQMA5uH8s,part_133,2026-09-22 06:24:14,38422
Lub dub,Kids Wear Store,Baby clothing store,"Baby clothing store, Childrens Store, Maternity store, Shoe store, Stationery store, Toy store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 82239 45555,N/A,4.0,,"Pandri Rd, near Nirankari Furniture, Govind Nagar, Raipur, Chhattisgarh 492004",Govind Nagar,21.2552013,81.6516833,ChIJzXBveG3dKDoR0yI8RPJt1YA,https://www.google.com/maps/place/?q=place_id:ChIJzXBveG3dKDoR0yI8RPJt1YA,part_133,2026-09-22 06:24:14,38423
Vibgyor clothing Factory outlet,Kids Wear Store,Clothing store,Clothing store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 95555 83535,N/A,4.7,,"C-456, Vyapar Marg, C Block, Sector 10, Noida, Uttar Pradesh 201301","C Block, Sector 10",28.591677999999998,77.33033999999999,ChIJ_3EmW_7kDDkRneZlxkRobEY,https://www.google.com/maps/place/?q=place_id:ChIJ_3EmW_7kDDkRneZlxkRobEY,part_133,2026-09-22 06:24:14,38424
Pure International,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Clothes and fabric manufacturer, Clothing alteration service, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Fabric store, Men's clothing store, Women's clothing store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98869 27477,N/A,4.0,,"38/1, 5th Main Rd, Thyagaraja Nagar, Basavanagudi, Bengaluru, Karnataka 560004","Thyagaraja Nagar, Basavanagudi",12.936012999999999,77.56928049999999,ChIJq6qqmogVrjsRzTtGeiXCdCs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmogVrjsRzTtGeiXCdCs,part_133,2026-09-22 06:24:14,38425
FirstCry.com Store Kolhapur Bagal Chowk,Kids Wear Store,Baby store,Baby store,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 70309 02394,https://www.firstcry.com/,4.8,,"Ground & First Floor, Unit No. G-1, Office - 1,2 & 3, Sai Heights E - Ward Bagal Chowk, Rajaram Rd, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6982729,74.2400437,ChIJ4wrih4YBwTsR8rToKbrpsMI,https://www.google.com/maps/place/?q=place_id:ChIJ4wrih4YBwTsR8rToKbrpsMI,part_133,2026-09-22 06:25:33,41764
"Kesaria Bazaar Nipani Karnataka – Womens Clothing Boutique Store, Saree, Salwar Suit, Kurti, Lehenga, Mens, & Kids Wear Shop",Kids Wear Store,Clothing store,Clothing store,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 96861 28001,N/A,5.0,,"nr. Axis Bank, Ashok Nagar, Nipani, Karnataka 591237",Ashok Nagar,16.4035744,74.3815707,ChIJY0pV4QjzwDsRyGmXuBwaQX8,https://www.google.com/maps/place/?q=place_id:ChIJY0pV4QjzwDsRyGmXuBwaQX8,part_133,2026-09-22 06:26:09,42134
Vastram,Kids Wear Store,Clothing store,Clothing store,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,3.8,,"Nipani, Karnataka 591237",416235,16.4038912,74.38013529999999,ChIJN8HQFFHzwDsRjHQ-3FL7ZBw,https://www.google.com/maps/place/?q=place_id:ChIJN8HQFFHzwDsRjHQ-3FL7ZBw,part_133,2026-09-22 06:26:09,42135
Posh kids wear,Kids Wear Store,Shopping mall,Shopping mall,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 94815 63207,N/A,,,"Vasantraj building, near axis Bank, Ashok Nagar, Nipani, Karnataka 591237",Ashok Nagar,16.4025669,74.3816081,ChIJNd5MVQLzwDsR1oLZcoecaZ4,https://www.google.com/maps/place/?q=place_id:ChIJNd5MVQLzwDsR1oLZcoecaZ4,part_133,2026-09-22 06:26:09,42136
Ambai Janaral Stoars,Kids Wear Store,Store,"Store, Baby clothing store",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 99600 65914,N/A,4.3,3.0,"Shop No 2, Mali building, near Panchmukhi Ganesh, Mandir, shivaji Nagar, Ambai Nagar, Hupari, Maharashtra 416203","shivaji Nagar, Ambai Nagar",16.6172929,74.40487159999999,ChIJb8KyHrX8wDsRz88XX4xvGIM,https://www.google.com/maps/place/?q=place_id:ChIJb8KyHrX8wDsRz88XX4xvGIM,part_133,2026-09-22 06:26:47,42835
SHREE KIDS CORNER,Kids Wear Store,Clothing store,Clothing store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 87886 96979,N/A,,,"Vagyani Plot, Shree Fashion City, Main Road, Maharashtra 416301",Amruta Awati,16.9507318,74.4067574,ChIJjdTXUJoRwTsRtf3CKjKHnDg,https://www.google.com/maps/place/?q=place_id:ChIJjdTXUJoRwTsRtf3CKjKHnDg,part_133,2026-09-22 06:27:25,44085
Baby's World,Kids Wear Store,Baby store,Baby store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93097 57078,N/A,5.0,1.0,"Shop no 4, basement of Swagat Hotel, Main road, near Rukade Petrol Pump, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9461415,74.40546049999999,ChIJ3WYnxksPwTsRaQ3bRG4FcyM,https://www.google.com/maps/place/?q=place_id:ChIJ3WYnxksPwTsRaQ3bRG4FcyM,part_133,2026-09-22 06:27:25,44086
Yashonandan kids collection,Kids Wear Store,Clothing store,Clothing store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"Police station raod, K.B.P. marg, Madhala Rd, Ashta, Maharashtra 416301",Amruta Awati,16.949476399999998,74.4048984,ChIJ6xJ0zSEPwTsR4znpANGeN0w,https://www.google.com/maps/place/?q=place_id:ChIJ6xJ0zSEPwTsR4znpANGeN0w,part_133,2026-09-22 06:27:25,44087
First Choice Kids Wear Sangli,Kids Wear Store,Clothing store,Clothing store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93258 18334,N/A,5.0,,"Shop no2, Swatinakshatra Apartment, Harbhat Rd, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8598219,74.5640353,ChIJ3xbWJyEZwTsRcYGjLv6uEs0,https://www.google.com/maps/place/?q=place_id:ChIJ3xbWJyEZwTsRcYGjLv6uEs0,part_133,2026-09-22 06:27:26,44088
Appu's Baby Mall,Kids Wear Store,Baby store,"Baby store, Baby clothing store, Gift shop, Toy store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 88056 53004,https://appusbabymall.in/,5.0,,"Shop A & B, Yamuna classic, opposite Mahaveer Udyan, Sangli, Bapat Mala, Maharashtra 416416","Sangli, Bapat Mala",16.8498587,74.584149,ChIJfTgfrBMZwTsRJd48dNwtzmo,https://www.google.com/maps/place/?q=place_id:ChIJfTgfrBMZwTsRJd48dNwtzmo,part_133,2026-09-22 06:27:26,44089
Liberty Family Shopee,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 233 237 2508,N/A,4.1,,"955, Main Road, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.860864799999998,74.563532,ChIJWfOBNkcYwTsRXc0Lc_akBd0,https://www.google.com/maps/place/?q=place_id:ChIJWfOBNkcYwTsRXc0Lc_akBd0,part_133,2026-09-22 06:27:26,44090
Palak The Baby Shop,Kids Wear Store,Men's clothing store,"Men's clothing store, Clothing store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 90493 02083,N/A,4.0,,"Shop No, Rajwada Chouk, 2 - 3, near Bharti Vidyapeeth, opp. Mahanagar Palika, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8607917,74.5653231,ChIJPUgH6kAYwTsR4aY24h0c49E,https://www.google.com/maps/place/?q=place_id:ChIJPUgH6kAYwTsR4aY24h0c49E,part_133,2026-09-22 06:27:26,44091
Chandraroop,Kids Wear Store,Children's clothing store,Children's clothing store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 233 232 7079,N/A,4.3,,"VH66+3XX, Sangli-Ashta Rd, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.860239099999998,74.5624914,ChIJwTyxIkcYwTsR2EIj-YGVpHk,https://www.google.com/maps/place/?q=place_id:ChIJwTyxIkcYwTsR2EIj-YGVpHk,part_133,2026-09-22 06:27:26,44092
Magic Baby Photo Studio,Kids Wear Store,Photography studio,"Photography studio, Photo shop, Photography service",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93252 63202,http://magicbabyphotostudio.com/,5.0,,"Ashta shinde chowk, Near, tal walwa, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9486191,74.4069354,ChIJHbRXOTcRwTsR_cg_nTjwrwQ,https://www.google.com/maps/place/?q=place_id:ChIJHbRXOTcRwTsR_cg_nTjwrwQ,part_133,2026-09-22 06:27:26,44093
Roopam Nx,Kids Wear Store,Children's clothing store,Children's clothing store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 75888 66799,N/A,4.5,,"975, Main Road, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8606154,74.564166,ChIJv8lyz0AYwTsRo8f2QVKuj_I,https://www.google.com/maps/place/?q=place_id:ChIJv8lyz0AYwTsRo8f2QVKuj_I,part_133,2026-09-22 06:27:26,44094
New Geetanjali Dresses,Kids Wear Store,Children's clothing store,Children's clothing store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98900 78070,N/A,3.6,,"Balaji Chowk, Main Road, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8606594,74.5628588,ChIJIWlYOUcYwTsRqAyhlbZYt-g,https://www.google.com/maps/place/?q=place_id:ChIJIWlYOUcYwTsRqAyhlbZYt-g,part_133,2026-09-22 06:27:26,44095
Shubham Retail,Kids Wear Store,Children's clothing store,"Children's clothing store, Childrens Store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 90284 22319,N/A,5.0,,"VH56+RVF, Maruti Road, Aapte Foolwale baik, Abhinandan Bhojnalaya sammor, Sangli, Maharashtra 416416","Sangli, Gaon Bhag",16.8595588,74.5621668,ChIJ_XwiHkcYwTsRe5_QjjVBjhM,https://www.google.com/maps/place/?q=place_id:ChIJ_XwiHkcYwTsRe5_QjjVBjhM,part_133,2026-09-22 06:27:26,44096
Blossom kids and ladies wear,Kids Wear Store,Clothing store,Clothing store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 72764 75656,N/A,5.0,,"Islampur Rd, near mauli hospital, Walwa, Maharashtra 416313",416301,17.0265311,74.37005169999999,ChIJrQh8VyINwTsRLDrY5apRDOw,https://www.google.com/maps/place/?q=place_id:ChIJrQh8VyINwTsRLDrY5apRDOw,part_133,2026-09-22 06:27:26,44097
KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"murlidhar mandir, Near, Harbhat Rd, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.860310899999998,74.5632236,ChIJ1TelJLQZwTsRCvG_bYwgBh4,https://www.google.com/maps/place/?q=place_id:ChIJ1TelJLQZwTsRCvG_bYwgBh4,part_133,2026-09-22 06:27:26,44098
Ravindrra Vastra Niketan Tung Branch,Kids Wear Store,Clothing store,Clothing store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99212 15000,N/A,4.1,,"Uran lslampur - Sangli Rd, Tung, Maharashtra 416301",416301,16.9285662,74.48146009999999,ChIJswhPZdYRwTsR2zH3DSuRPNg,https://www.google.com/maps/place/?q=place_id:ChIJswhPZdYRwTsR2zH3DSuRPNg,part_133,2026-09-22 06:27:26,44099
Shree Hanuman Dresses,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99759 52950,N/A,5.0,,"1, Kapad Peth, Balaji Chowk, Sangli Miraj Kupwad, Maharashtra 416416","Kapad Peth, Balaji Chowk",16.8608543,74.5623583,ChIJYR8ZPkcYwTsRDn3Bg6N6Mis,https://www.google.com/maps/place/?q=place_id:ChIJYR8ZPkcYwTsRDn3Bg6N6Mis,part_133,2026-09-22 06:27:26,44100
Sangam Toys,Kids Wear Store,Toy store,Toy store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 84119 98111,N/A,3.8,,"VH47+8GG, St Stand Rd, opp. Bapat Ball School, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8558068,74.5638326,ChIJ8YA1CEQYwTsRQDB9N3aWyB0,https://www.google.com/maps/place/?q=place_id:ChIJ8YA1CEQYwTsRQDB9N3aWyB0,part_133,2026-09-22 06:27:26,44101
Us Polo Assn.,Kids Wear Store,Clothing store,Clothing store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 97641 27789,N/A,4.6,197.0,"VH2R+298, Sangli - Miraj Rd, near Jockey exclusive store , Gandhinagar, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.850032199999998,74.5909429,ChIJz6A-nIIZwTsRlbY3aMBRnpw,https://www.google.com/maps/place/?q=place_id:ChIJz6A-nIIZwTsRlbY3aMBRnpw,part_133,2026-09-22 06:27:27,44102
Urban Tribe - Women and Kids Wear,Kids Wear Store,Designer Clothing Store,Designer Clothing Store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 75062 02603,https://urban-tribe.in/,4.8,27.0,"Rajlaxmi Complex, Sangli - Miraj Rd, near Cotton King, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.849112899999998,74.5928114,ChIJ3eULfxMjwTsR32yhbFIULDY,https://www.google.com/maps/place/?q=place_id:ChIJ3eULfxMjwTsR32yhbFIULDY,part_133,2026-09-22 06:28:03,47047
SS Kids fashion,Kids Wear Store,Clothing store,Clothing store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 95525 40985,N/A,4.5,2.0,"Shop No 1, 100 Feet Rd, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8474941,74.571086,ChIJnQ1c_fsZwTsRoKQeJhk_qHI,https://www.google.com/maps/place/?q=place_id:ChIJnQ1c_fsZwTsRoKQeJhk_qHI,part_133,2026-09-22 06:28:03,47048
Dwarkadhish Stores,Kids Wear Store,Children's clothing store,Children's clothing store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 94045 17373,N/A,5.0,1.0,"894, Main Road, Kapad Peth, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Kapad Peth, Ganapati Peth",16.860865,74.563086,ChIJt_9M8kEZwTsRo7ntLp-XIp4,https://www.google.com/maps/place/?q=place_id:ChIJt_9M8kEZwTsRo7ntLp-XIp4,part_133,2026-09-22 06:28:03,47049
