business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Nandanvan,North Indian Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Non Vegetarian Restaurant",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 80550 15333,N/A,3.8,,"Sho No 1 Near By Suzuki Showroom Dhamni Kolhapur, Road, Dhamani Rd, Sangli, Sangli Miraj Kupwad, Maharashtra 416416",Sangli,16.8259269,74.5676524,ChIJh1DAHO0YwTsRH_y6FwV4DbU,https://www.google.com/maps/place/?q=place_id:ChIJh1DAHO0YwTsRH_y6FwV4DbU,part_133,2026-09-22 06:29:59,51559
Siya Ram Ke Chole Bhature,North Indian Restaurant,Restaurant,Restaurant,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 75074 36039,https://siya-ram-ke-chole.grexa.site/,4.8,,"Siya ram ke chole bhature, Sangli, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakhar Bhag",16.8621143,74.5695118,ChIJjyUKiqUZwTsRyGlxmxAQF4k,https://www.google.com/maps/place/?q=place_id:ChIJjyUKiqUZwTsRyGlxmxAQF4k,part_133,2026-09-22 06:29:59,51560
Sadguru chapati center,North Indian Restaurant,Food producer,"Food producer, Wholesaler",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 84468 47016,N/A,4.9,55.0,"Nandanvan sampan, shrinath vadevale lane, near amit glass, Santosh Nagar, Katraj, Pune, Maharashtra 411046","Santosh Nagar, Katraj",18.446013999999998,73.85692139999999,ChIJjUDMxyPrwjsReALUyt2l-Nw,https://www.google.com/maps/place/?q=place_id:ChIJjUDMxyPrwjsReALUyt2l-Nw,part_133,2026-09-22 06:30:01,51561
Punjab National Dhaba,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 90962 41313,N/A,3.9,419.0,"Sangli, Kalambi, Maharashtra 416410",Sangli,16.8926875,74.6883125,ChIJxfzdjKokwTsRgBWNQux5jJ0,https://www.google.com/maps/place/?q=place_id:ChIJxfzdjKokwTsRgBWNQux5jJ0,part_133,2026-09-22 06:31:07,52811
Hotel Phoenix in...,North Indian Restaurant,Dhaba,Dhaba,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,3.8,,"2J75+R8G, Sangli - Vita Rd, Vasumbe Phata, Tasgaon, Maharashtra 416312",Vasumbe Phata,17.0145502,74.60831859999999,ChIJMe47ezo-wTsRmRn3__eONCI,https://www.google.com/maps/place/?q=place_id:ChIJMe47ezo-wTsRmRn3__eONCI,part_133,2026-09-22 06:31:44,53720
Hotel Vijay Akkha Masoor,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 99234 07615,N/A,4.0,,"Mobile: 9923407615, Vijaynagar chowk, Chandan Building, Vijaynagar, Sangli - Miraj Rd, Wanalesawadi, Vishrambag, Maharashtra 416414","Wanalesawadi, Vishrambag",16.8427982,74.6103371,ChIJo8c_NWAiwTsR9UzbyjQQcMg,https://www.google.com/maps/place/?q=place_id:ChIJo8c_NWAiwTsR9UzbyjQQcMg,part_133,2026-09-22 06:31:44,53721
Hotel SR,North Indian Restaurant,Restaurant,"Restaurant, Hotel",416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 84594 78236,N/A,4.3,,"Miraj - Sangola - Pandharpur Rd, Kuchi, Maharashtra 416405",416307,17.0669488,74.8753704,ChIJJ-zcYiw1wTsR-43bfzsd630,https://www.google.com/maps/place/?q=place_id:ChIJJ-zcYiw1wTsR-43bfzsd630,part_133,2026-09-22 06:31:44,53722
Hotel Rajveer Pure Veg,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,3.0,,"XJJ3+7HF, Vasagade Rd, Nandre, Kavathe Ekand, Maharashtra 416307",416307,16.9806862,74.6039225,ChIJxVPQ6Po_wTsRJEtUDDCd7HA,https://www.google.com/maps/place/?q=place_id:ChIJxVPQ6Po_wTsRJEtUDDCd7HA,part_133,2026-09-22 06:31:45,53723
Hotel Star Dhaba,North Indian Restaurant,Dhaba,Dhaba,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 92701 70118,https://www.instagram.com/hotel_star2612?igsh=OWVpanVtYjJid21w,4.2,563.0,"Old Satara Rd, Bambavade, Maharashtra 416310",416308,17.1000136,74.48516649999999,ChIJxaLAro9swTsR_6MsnAy8vuI,https://www.google.com/maps/place/?q=place_id:ChIJxaLAro9swTsR_6MsnAy8vuI,part_133,2026-09-22 06:32:21,54580
Hotel Anand,North Indian Restaurant,Indian restaurant,Indian restaurant,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,3.8,17.0,"48XC+QJ8, Rethare Harnax to Karad-Tasgaon Road, Sangli, Rethare Harnaksha, Maharashtra 415302",416309,17.149422599999998,74.3215871,ChIJXZa66VBxwTsRoAy6Wpv93yA,https://www.google.com/maps/place/?q=place_id:ChIJXZa66VBxwTsRoAy6Wpv93yA,part_133,2026-09-22 06:32:58,55464
Hotel New Shridevi,North Indian Restaurant,Restaurant,Restaurant,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 73878 47579,N/A,3.6,,"3CXV+497, Palus, Maharashtra 416310",416309,17.0977677,74.44336539999999,ChIJ7Ul8b-5twTsRrQ8g4lGKrBs,https://www.google.com/maps/place/?q=place_id:ChIJ7Ul8b-5twTsRrQ8g4lGKrBs,part_133,2026-09-22 06:32:59,55465
Shivraj Dhaba,North Indian Restaurant,Indian restaurant,"Indian restaurant, Dhaba",416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 99708 82007,N/A,4.4,,"1050, Sangli - Vita Rd, near MIDC AIT Collage, Karve, Maharashtra 415311",416310,17.225334,74.5352509,ChIJaycVhvJowTsRDR3jgZnSVWM,https://www.google.com/maps/place/?q=place_id:ChIJaycVhvJowTsRDR3jgZnSVWM,part_133,2026-09-22 06:33:34,55852
