business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shivashakti Flour mill,Flour Mill,Flour mill,Flour mill,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,,,"99VM+24J, SH 97, Nipani, Karnataka 591237",416235,16.3925785,74.3827537,ChIJp_ISN_fzwDsRsMNA86BF0AE,https://www.google.com/maps/place/?q=place_id:ChIJp_ISN_fzwDsRsMNA86BF0AE,part_133,2026-09-22 06:26:04,42051
Sagar flour mill (girani) manglwar peth nipani,Flour Mill,Flour mill,Flour mill,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 99753 84547,N/A,,,"mangal war, Hari nagar rod, Guruwar Peth Rd, Nipani, Karnataka 591237",416235,16.399717,74.37897749999999,ChIJrSVGIBzzwDsRmM3cUjlWb44,https://www.google.com/maps/place/?q=place_id:ChIJrSVGIBzzwDsRmM3cUjlWb44,part_133,2026-09-22 06:26:04,42052
"Shahu Niwas, शाहू निवास",Flour Mill,Flour mill,Flour mill,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 86052 61333,N/A,5.0,21.0,"Peth - Sangli Rd, Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.9424955,74.4132451,ChIJMZ62i90RwTsR_niT2p6Z_4o,https://www.google.com/maps/place/?q=place_id:ChIJMZ62i90RwTsR_niT2p6Z_4o,part_133,2026-09-22 06:27:20,43484
Bharati Pithachi Giran Mirchi Kandap Udyog,Flour Mill,Flour mill,"Flour mill, Business center, Spices Wholesaler",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 90967 70083,N/A,4.5,,"Shivaji Nagar, Malwadi, Maharashtra 416303",Shivaji Nagar,16.9845196,74.48322189999999,ChIJC3f8AZUTwTsRqCeDiKQHjr8,https://www.google.com/maps/place/?q=place_id:ChIJC3f8AZUTwTsRqCeDiKQHjr8,part_133,2026-09-22 06:27:21,43485
Sangli roller flour mills,Flour Mill,Flour mill,Flour mill,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.0,,"VJ9J+8MJ, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436",MIDC Kupwad,16.8683353,74.6316513,ChIJE1McLZojwTsRZIIE_QSVn7s,https://www.google.com/maps/place/?q=place_id:ChIJE1McLZojwTsRZIIE_QSVn7s,part_133,2026-09-22 06:27:21,43486
Mahalaxmi Atta Chakki,Flour Mill,Home health care service,"Home health care service, Home help",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 80555 99991,http://mahalaxmiattachakki.com/,4.1,,"Ram Mandir Rd, near Congress Bhavan, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8583572,74.5737291,ChIJLTSfv2sYwTsRx0bsJa8adDA,https://www.google.com/maps/place/?q=place_id:ChIJLTSfv2sYwTsRx0bsJa8adDA,part_133,2026-09-22 06:27:21,43487
Gajanan Flour Mill,Flour Mill,Flour mill,Flour mill,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98227 10913,N/A,,,"plot no 8, Kupwad Road Vishrambag Sadguru housing society, railway gate, near vishrambag, Sangli, Maharashtra 416415","Sangli, Vishrambag",16.8421424,74.5918879,ChIJ53jitYMiwTsRaMmiRAYE0uQ,https://www.google.com/maps/place/?q=place_id:ChIJ53jitYMiwTsRaMmiRAYE0uQ,part_133,2026-09-22 06:27:21,43488
"M. P. Brothers, Nagthane",Flour Mill,Flour mill,Flour mill,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 90966 57274,N/A,4.8,,"Laxmi Chauk, A/P- Nagthane,, Tal - Palus, Dist - Sangli, Nagthane, Maharashtra 416313",416301,17.0241646,74.4003816,ChIJc0EoZWMNwTsREgucWHDuM6w,https://www.google.com/maps/place/?q=place_id:ChIJc0EoZWMNwTsREgucWHDuM6w,part_133,2026-09-22 06:27:21,43489
Shri Datt Flour Mill,Flour Mill,Flour mill,Flour mill,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98604 24526,N/A,,,"XFPM+JQM, Malwadi, Maharashtra 416303",416301,16.9865957,74.4844136,ChIJqZ5X8e4TwTsRpKzl_nkQp00,https://www.google.com/maps/place/?q=place_id:ChIJqZ5X8e4TwTsRpKzl_nkQp00,part_133,2026-09-22 06:27:21,43490
Bhide & Sons Pvt Ltd,Flour Mill,Agricultural machinery manufacturer,Agricultural machinery manufacturer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 233 237 5011,http://www.bhidesons.com/,4.4,20.0,"VH6H+WGJ, Shivaji Nagar (North), Timber Area, Timber Area, Sangli, Maharashtra 416416","Sangli, Gokul Nagar",16.862333,74.5787567,ChIJVVVVpbUjwTsROz97jY3XUvQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpbUjwTsROz97jY3XUvQ,part_133,2026-09-22 06:27:21,43491
Mahalaxmi Atta Chakki fictory,Flour Mill,Store,Store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,4.0,"Mangalmurti Colony, Sangli, Dattanagar, Tuljainagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar, Tuljainagar",16.858344199999998,74.6096312,ChIJwQ4BVQAjwTsRJU1b-h-VMBo,https://www.google.com/maps/place/?q=place_id:ChIJwQ4BVQAjwTsRJU1b-h-VMBo,part_133,2026-09-22 06:27:21,43492
Suparshwa Flour Mill,Flour Mill,Flour mill,Flour mill,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 75587 02703,N/A,4.0,1.0,"29FH+VRW, Walwa, Maharashtra 416313",416301,17.024735,74.3795742,ChIJjWCxdBMNwTsRiNQPChQGdgA,https://www.google.com/maps/place/?q=place_id:ChIJjWCxdBMNwTsRiNQPChQGdgA,part_133,2026-09-22 06:27:21,43493
"पाटील पिठाची गिरण, शिगांव",Flour Mill,Flour mill,Flour mill,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,,"V9G4+M59, Jain Basti, Shigaon, Maharashtra 416302",Jain Basti,16.876664299999998,74.35549929999999,ChIJ4wMo0RQPwTsRXEeY55fBlAY,https://www.google.com/maps/place/?q=place_id:ChIJ4wMo0RQPwTsRXEeY55fBlAY,part_133,2026-09-22 06:27:57,46722
Ashtavinayak Udyog Samuh,Flour Mill,Flour mill,Flour mill,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 94211 85637,N/A,4.3,,"V9M7+9PQ, Shigaon, Maharashtra 416302",416302,16.8834606,74.36437169999999,ChIJ_x1FnJwPwTsRIYDRyhBlOs8,https://www.google.com/maps/place/?q=place_id:ChIJ_x1FnJwPwTsRIYDRyhBlOs8,part_133,2026-09-22 06:27:57,46723
MZR Industries,Flour Mill,Flour mill,Flour mill,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,http://www.mzrindustry.com/,,,"Rozawadi Rd, Rozawadi, Bagani, Rozawadi, Maharashtra 416302",Rozawadi,16.9094172,74.38902639999999,ChIJW65IPYwPwTsRqD_ApWcsOKw,https://www.google.com/maps/place/?q=place_id:ChIJW65IPYwPwTsRqD_ApWcsOKw,part_133,2026-09-22 06:27:57,46724
dhanlaxmi atta chakki,Flour Mill,Electronics store,Electronics store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,3.2,,"near jubilee house, Raviwar Peth, Madhavnagar, Maharashtra 416406","Raviwar Peth, Madhavnagar",16.8868318,74.585674,ChIJDd58dAIYwTsRjNqKMRdAjWo,https://www.google.com/maps/place/?q=place_id:ChIJDd58dAIYwTsRjNqKMRdAjWo,part_133,2026-09-22 06:27:58,46725
AMAR FLOUR MILL,Flour Mill,Flour mill,Flour mill,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,5.0,1.0,"Shop No 5, Siddheshwar Chowk, near St Stand, Yelavi, Maharashtra 416310",416303,17.0450558,74.51073579999999,ChIJoaYp5q8VwTsRX9q2r9A3dMQ,https://www.google.com/maps/place/?q=place_id:ChIJoaYp5q8VwTsRX9q2r9A3dMQ,part_133,2026-09-22 06:28:36,49105
Laxmi Flour Mill,Flour Mill,Flour mill,Flour mill,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,3.7,3.0,"Old Budhgaon Rd, Sangli, Chavan Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chavan Colony",16.883079,74.5834113,ChIJz_VfEQMYwTsRPyGzfTv23-k,https://www.google.com/maps/place/?q=place_id:ChIJz_VfEQMYwTsRPyGzfTv23-k,part_133,2026-09-22 06:29:15,49895
Shree Swami Samarth pithachi girni,Flour Mill,Flour mill,Flour mill,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,,,"Sangli, Madhavnagar, Maharashtra 416406","Sangli, Madhavnagar",16.885555,74.592427,ChIJm3o9OvcZwTsRA6-2T8uNZp8,https://www.google.com/maps/place/?q=place_id:ChIJm3o9OvcZwTsRA6-2T8uNZp8,part_133,2026-09-22 06:29:15,49896
Vidya flour mill,Flour Mill,Housing complex,Housing complex,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,,,"VH9V+7RF, Arwade Park, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Arwade Park, Abhay Nagar",16.8681139,74.5945066,ChIJp86BFwAjwTsRGwPawhPjRrs,https://www.google.com/maps/place/?q=place_id:ChIJp86BFwAjwTsRGwPawhPjRrs,part_133,2026-09-22 06:29:15,49897
D. M. Mulik Giran Kendra,Flour Mill,Flour mill,Flour mill,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,,,"Bus stand, chowk, Kawaji Khotwadi, Maharashtra 416304",416304,16.9501805,74.5785291,ChIJi1ZuYTQXwTsRepp_Zc2PREo,https://www.google.com/maps/place/?q=place_id:ChIJi1ZuYTQXwTsRepp_Zc2PREo,part_133,2026-09-22 06:29:15,49898
Mali Enterprises,Flour Mill,Flour mill,Flour mill,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,,,"Varad Vandan Appartment, Shop No. 3 & 4, Varad Vandan, Basement, Sangli Bypass Rd, Sangli, HO, Kala Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, HO, Kala Nagar",16.8694625,74.5786534,ChIJf_VXJBIYwTsRlRS-uuYy1Yg,https://www.google.com/maps/place/?q=place_id:ChIJf_VXJBIYwTsRlRS-uuYy1Yg,part_133,2026-09-22 06:29:16,49899
LAXMI PITHACHI GIRANI (Flour Factory),Flour Mill,Flour mill,Flour mill,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 74986 83005,N/A,,,"Shop No 07 Main Road, Juna, Samdoli Road, Zenda Chowk, Sangalwadi, Sangli Miraj Kupwad, Maharashtra 416305","Zenda Chowk, Sangalwadi",16.8607984,74.55143989999999,ChIJP8AeuBQZwTsRoB8pDN0s7W0,https://www.google.com/maps/place/?q=place_id:ChIJP8AeuBQZwTsRoB8pDN0s7W0,part_133,2026-09-22 06:29:54,51377
"सावंत पिठाची गिरणी,sawant flour mill",Flour Mill,Apartment building,Apartment building,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,5.0,,"Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8554431,74.5651541,ChIJ3RheGwAZwTsRIVTId27OBwo,https://www.google.com/maps/place/?q=place_id:ChIJ3RheGwAZwTsRIVTId27OBwo,part_133,2026-09-22 06:29:54,51378
Kadam pithachi chakki,Flour Mill,Flour mill,Flour mill,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 99606 23878,N/A,,,"1174/b gaon bhag haripur road prashik Chowk sangli, Sangli, Maharashtra 416416","Sangli, Gaon Bhag",16.8532615,74.5596681,ChIJp_YtllMZwTsR0tV5RF4xBMU,https://www.google.com/maps/place/?q=place_id:ChIJp_YtllMZwTsR0tV5RF4xBMU,part_133,2026-09-22 06:29:54,51379
Chandraprakash Pitache Girani,Flour Mill,Flour mill,Flour mill,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 82379 79596,N/A,4.5,,"VH2H+MRP, opp. Mahi Theatre, Gulmohar Colony, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Gulmohar Colony, Nishant Colony",16.8517138,74.5795669,ChIJg9U0ZGUYwTsRgSIDvX7CtGg,https://www.google.com/maps/place/?q=place_id:ChIJg9U0ZGUYwTsRgSIDvX7CtGg,part_133,2026-09-22 06:29:54,51380
Shakambhari Pithachi Girni,Flour Mill,Flour mill,Flour mill,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 96374 02587,N/A,5.0,,"Samarth Chowk, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8464639,74.5816699,ChIJhS6qq3wYwTsRbf3jigeFJMw,https://www.google.com/maps/place/?q=place_id:ChIJhS6qq3wYwTsRbf3jigeFJMw,part_133,2026-09-22 06:29:54,51381
वर्षा पिठाची गिरण,Flour Mill,Flour mill,Flour mill,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 99224 94838,N/A,5.0,,"VH2H+PCM रिलायन्स जवळ, दक्षिण शिवाजीनगर केमिस्ट भवनजवळ फ्लॅट, Sangli, न २१, Maharashtra 416416","Sangli, न २१, Nishant Colony",16.851833,74.57856,ChIJuc83PGYZwTsRpDUQujdh4Kg,https://www.google.com/maps/place/?q=place_id:ChIJuc83PGYZwTsRpDUQujdh4Kg,part_133,2026-09-22 06:29:54,51382
Shrdhha Flour Mill,Flour Mill,Flour mill,Flour mill,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,5.0,,"VH73+JQ, Sangli, Sangalwadi, Sangli Miraj Kupwad, Maharashtra 416305","Sangli, Sangalwadi",16.8640221,74.5544089,ChIJARZjUAAZwTsRBtHt8UCY7gY,https://www.google.com/maps/place/?q=place_id:ChIJARZjUAAZwTsRBtHt8UCY7gY,part_133,2026-09-22 06:29:54,51383
Padmavati Nivas,Flour Mill,Flour mill,Flour mill,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,5.0,,"RHP9+MPR, Rukmini Nagar, St Colony, Sangli Miraj Kupwad, Maharashtra 416416","Rukmini Nagar, Saint Colony",16.8367366,74.56927089999999,ChIJ8SKLMCkZwTsRnpAcS6L7Gsc,https://www.google.com/maps/place/?q=place_id:ChIJ8SKLMCkZwTsRnpAcS6L7Gsc,part_133,2026-09-22 06:29:54,51384
Vaishvi foods,Flour Mill,Flour mill,"Flour mill, Service establishment",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 86003 19435,N/A,5.0,1.0,"Vaishvi foods, 416306, India",416306,18.8181773,76.7698374,ChIJXwN5TI1qwwERE1QlQKLG6YE,https://www.google.com/maps/place/?q=place_id:ChIJXwN5TI1qwwERE1QlQKLG6YE,part_133,2026-09-22 06:31:04,52726
BANSHANKARI KIRANA STORES & FLOUR MILLS (Pithachi girni),Flour Mill,Flour mill,"Flour mill, General store",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 87882 40877,N/A,3.7,3.0,"Shop No.1,Siddhnath Colony,Near Bharat Sutgirni Near Vivekanand Society, Kupwad Rd, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Tuljainagar",16.8625796,74.60643639999999,ChIJ20VR_oojwTsRTFcqtmewzt4,https://www.google.com/maps/place/?q=place_id:ChIJ20VR_oojwTsRTFcqtmewzt4,part_133,2026-09-22 06:31:04,52727
MAULI FLOUR MILL,Flour Mill,Store,Store,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 95279 73797,N/A,1.0,1.0,"Shop No 2 Main Road Siddhewadi Sangli Miraj, Maharashtra 416410",416306,16.9114344,74.70814639999999,ChIJK0YAYKg7wTsRKR-Mp6TgFtk,https://www.google.com/maps/place/?q=place_id:ChIJK0YAYKg7wTsRKR-Mp6TgFtk,part_133,2026-09-22 06:31:04,52728
Gajanan flour mill and oil ghana,Flour Mill,Business to business service,"Business to business service, Flour mill",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 90491 65023,N/A,5.0,6.0,"Sahyadri Earth, Plot no 12, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vishrambag",16.856091199999998,74.5936973,ChIJ_bbYxTcjwTsRCEOtWSwz3JI,https://www.google.com/maps/place/?q=place_id:ChIJ_bbYxTcjwTsRCEOtWSwz3JI,part_133,2026-09-22 06:31:04,52729
Shri Ganesh Roller Flour Mill,Flour Mill,Warehouse,Warehouse,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,5.0,2.0,"M2, Industrial Area, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Industrial Area, MIDC Kupwad",16.8841663,74.63574559999999,ChIJK78zMgAjwTsRMK7SoGTetfc,https://www.google.com/maps/place/?q=place_id:ChIJK78zMgAjwTsRMK7SoGTetfc,part_133,2026-09-22 06:31:04,52730
Godawari Udyog,Flour Mill,Food Processing Company,"Food Processing Company, Food & Beverage Exporter, Food manufacturer, Manufacturer",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 94049 57606,http://www.corngrit.com/,4.8,37.0,"M4, Sangli, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, MIDC Kupwad",16.8841269,74.63439989999999,ChIJe_4jRdEiwTsRzGKUdvE6OPs,https://www.google.com/maps/place/?q=place_id:ChIJe_4jRdEiwTsRzGKUdvE6OPs,part_133,2026-09-22 06:31:04,52731
Kranti Industries,Flour Mill,Flour mill,Flour mill,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 233 264 4117,N/A,3.3,3.0,"Police Station, plot no J-8, near MIDC, Sangli, MIDC Kupwad, Maharashtra 416436","Sangli, MIDC Kupwad",16.8737766,74.6344415,ChIJEZ1CU4cjwTsRgCCH7WdEHM4,https://www.google.com/maps/place/?q=place_id:ChIJEZ1CU4cjwTsRgCCH7WdEHM4,part_133,2026-09-22 06:31:04,52732
Hiraie Flour Mill,Flour Mill,Florist,Florist,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 94211 33183,N/A,,,"Wankeswadi 220near Vinayaknager, Galli Number 11, Sangli Miraj Kupwad, Maharashtra 416414",Vinayak Nagar,16.848553499999998,74.6138,ChIJ_y2_JPgjwTsRuxaxYD19hOI,https://www.google.com/maps/place/?q=place_id:ChIJ_y2_JPgjwTsRuxaxYD19hOI,part_133,2026-09-22 06:31:04,52733
Atta Chakki (Flour Mill),Flour Mill,Flour mill,Flour mill,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,3.0,1.0,"VJ99+X4X, Ulhas Nagar, Sangli Miraj Kupwad, Maharashtra 416436",Ulhas Nagar,16.869996399999998,74.617875,ChIJIbErkyUjwTsRjjivw5dM3fo,https://www.google.com/maps/place/?q=place_id:ChIJIbErkyUjwTsRjjivw5dM3fo,part_133,2026-09-22 06:31:04,52734
Aata Chakki Flour Mill,Flour Mill,Flour mill,Flour mill,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,5.0,1.0,"RHXX+87R, Jai Hind Colony, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Jai Hind Colony, Vishrambag",16.8483735,74.5981279,ChIJjRBgSCEjwTsRO-Ht8DiYT8c,https://www.google.com/maps/place/?q=place_id:ChIJjRBgSCEjwTsRO-Ht8DiYT8c,part_133,2026-09-22 06:31:05,52735
Deshamane Flour Mill,Flour Mill,Flour mill,Flour mill,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,,,"XJQC+624, Kavathe Ekand, Maharashtra 416307",416307,16.988023,74.62007059999999,ChIJH4mkkqw_wTsRIPL7XLRwH-0,https://www.google.com/maps/place/?q=place_id:ChIJH4mkkqw_wTsRIPL7XLRwH-0,part_133,2026-09-22 06:31:41,53659
Malangave Flour Mill & Water RO,Flour Mill,Flour mill,Flour mill,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,N/A,N/A,,,"XJPF+GG4, Sangli - Tasgaon Rd, Juni Chavadi, Kavathe Ekand, Maharashtra 416307",Juni Chavadi,16.9863157,74.6237818,ChIJg9Y8FwA_wTsRcYu4SI7nISk,https://www.google.com/maps/place/?q=place_id:ChIJg9Y8FwA_wTsRcYu4SI7nISk,part_133,2026-09-22 06:31:41,53660
Uttam Industry-UTTAM Domestic Atta Chakki Manufacturers in Pune/ AATA CHAKKI/ Flour Mill/Ghar Ghanti Suppliers /Pimpri,Flour Mill,Electronics manufacturer,Electronics manufacturer,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 90288 33303,http://www.uttamattachakki.com/,4.7,,"Darshan Nagri, BHOIR CHOWK, near RUDRA HOTEL, Keshav Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Keshav Nagar, Chinchwad",18.6185477,73.783975,ChIJlQDJWqq5wjsREtnYAjSa2cs,https://www.google.com/maps/place/?q=place_id:ChIJlQDJWqq5wjsREtnYAjSa2cs,part_133,2026-09-22 06:31:41,53661
Patil flour mill,Flour Mill,Flour mill,Flour mill,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,N/A,,,"vasahat, shivaji ground, Gajanan mandir, Sawantpur, Maharashtra 416308",416308,17.0814929,74.424708,ChIJrTllKxNtwTsRDYNAfj-CwcU,https://www.google.com/maps/place/?q=place_id:ChIJrTllKxNtwTsRDYNAfj-CwcU,part_133,2026-09-22 06:32:18,54479
जोतिर्लिंग किराणा स्टोर अँड फ्लोअर मिल,Flour Mill,Flour mill,Flour mill,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,N/A,5.0,,"3FFC+MG4, Unnamed Road, Palus, Maharashtra 416310",416308,17.0741467,74.4713135,ChIJK7YQrYRtwTsRnwUBsMr12xk,https://www.google.com/maps/place/?q=place_id:ChIJK7YQrYRtwTsRnwUBsMr12xk,part_133,2026-09-22 06:32:18,54480
Flour mill,Flour Mill,Manufacturer,Manufacturer,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,,,"4C85+VRQ, Kundal, Maharashtra 416309",416309,17.117209799999998,74.4096066,ChIJB3F_xwttwTsRZOJID-p4PeE,https://www.google.com/maps/place/?q=place_id:ChIJB3F_xwttwTsRZOJID-p4PeE,part_133,2026-09-22 06:32:55,55438
जोतिरलींग पिठाच्या गिरणी,Flour Mill,Flour mill,Flour mill,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,,,"3FW5+P2V, Bharti Engineering College Rd, Palus, Maharashtra 416310",416309,17.0968663,74.4575515,ChIJ6x04Dy1twTsRJ2TOpCZ63hY,https://www.google.com/maps/place/?q=place_id:ChIJ6x04Dy1twTsRJ2TOpCZ63hY,part_133,2026-09-22 06:32:55,55439
Mauli Flour Mill माऊली फ्लोअर मिल(माळी गिरण),Flour Mill,Flour mill,Flour mill,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",N/A,N/A,,,"Main Road, Palus, Maharashtra 416310",416310,17.0916869,74.4574348,ChIJ_T39DeVtwTsR5QVF_cIoC9s,https://www.google.com/maps/place/?q=place_id:ChIJ_T39DeVtwTsR5QVF_cIoC9s,part_133,2026-09-22 06:33:31,55806
"Sonai flour mill,सोनाई पिठाची गिरण",Flour Mill,Flour mill,Flour mill,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",N/A,N/A,,,"3FM4+W89, A/P palus, Tal, Dist, Palus, Maharashtra 416310",416310,17.084790299999998,74.4558581,ChIJGR3ulB9twTsRPHOw1MCWCXw,https://www.google.com/maps/place/?q=place_id:ChIJGR3ulB9twTsRPHOw1MCWCXw,part_133,2026-09-22 06:33:31,55807
