business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalpana Watch,Watch Showroom and Repair,Watch store,Watch store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98606 82064,https://www.instagram.com/kalpana_watch_electronics?r=nametag,4.4,,"Main road, near Sai Mandir, Ashta, Maharashtra 416301",Amruta Awati,16.949673999999998,74.4067766,ChIJQyEolXgRwTsRSTvw-EDpLFU,https://www.google.com/maps/place/?q=place_id:ChIJQyEolXgRwTsRSTvw-EDpLFU,part_133,2026-09-22 06:27:27,44298
Prabhat Watch Company,Watch Showroom and Repair,Watch store,Watch store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 86686 38079,N/A,3.6,,"Bhilawadi, Maharashtra 416303",416301,16.9882858,74.4679139,ChIJOyB7jcYTwTsR3ON4WKYpA_Y,https://www.google.com/maps/place/?q=place_id:ChIJOyB7jcYTwTsR3ON4WKYpA_Y,part_133,2026-09-22 06:27:27,44299
Malavade Watch Company,Watch Showroom and Repair,Watch store,Watch store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 70204 21750,N/A,3.7,,"3729+223, Gaikwad Wada, Shahunagar, Shivaji Chowk, Urun-Ishwarpur, Maharashtra 415409","Gaikwad Wada, Shahunagar, Shivaji Chowk",17.0500033,74.26755589999999,ChIJbTJztNV0wTsRb0LqSaqfh-0,https://www.google.com/maps/place/?q=place_id:ChIJbTJztNV0wTsRb0LqSaqfh-0,part_133,2026-09-22 06:27:27,44300
Kalpna mobiles & electronics,Watch Showroom and Repair,Watch repair service,"Watch repair service, Electronics store, Mobile phone repair shop",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99700 72090,N/A,4.5,,"Dhangar galli Rd,Chavhan wadi, Ashta, Maharashtra 416301",Amruta Awati,16.9464114,74.4084814,ChIJ5eZgoOERwTsR9aYEhoJ5BFU,https://www.google.com/maps/place/?q=place_id:ChIJ5eZgoOERwTsR9aYEhoJ5BFU,part_133,2026-09-22 06:27:27,44301
Trimurti Watch Company,Watch Showroom and Repair,Watch store,Watch store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"Shop No 1, Ashta - Tasgaon Rd, near Shinde Chowk, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9486258,74.40693759999999,ChIJjak6GOIRwTsR_-zYhpc82EI,https://www.google.com/maps/place/?q=place_id:ChIJjak6GOIRwTsR_-zYhpc82EI,part_133,2026-09-22 06:27:27,44302
SS Mobile - Ashta,Watch Showroom and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 91582 16007,http://www.ssmobile.com/,5.0,,"rukade petrol pump, Ashta - Tasgaon Rd, near swagat hotel, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9463529,74.4055279,ChIJx5HfoegPwTsRR7MHvOMgCy4,https://www.google.com/maps/place/?q=place_id:ChIJx5HfoegPwTsRR7MHvOMgCy4,part_133,2026-09-22 06:27:27,44303
Sargam Jewellers Ashta,Watch Showroom and Repair,Watch store,Watch store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94052 86652,N/A,,,"Shop No.1 Shinde Chowk, near Kalinga Bazar Ashta, Ashta, Maharashtra 416301",Amruta Awati,16.948894,74.40706689999999,ChIJM7Op23MRwTsRhr0TwfCx2pI,https://www.google.com/maps/place/?q=place_id:ChIJM7Op23MRwTsRhr0TwfCx2pI,part_133,2026-09-22 06:27:27,44304
Bharat Watch Co,Watch Showroom and Repair,Watch store,Watch store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 233 262 2968,N/A,2.6,,"Sangli - Kavathe Mahankal - Jath Rd, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.861894,74.56583599999999,ChIJhXyWkEAYwTsRPT7JgQDBEEc,https://www.google.com/maps/place/?q=place_id:ChIJhXyWkEAYwTsRPT7JgQDBEEc,part_133,2026-09-22 06:27:28,44305
STANDARD TIME,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Perfume store, Sunglasses store, Watch repair service",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 788 826 5959,N/A,4.7,,"Shop No 20, Olumpus 431009, Sutgirni Chowk, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sutgirni Chowk, Garkheda",19.8588265,75.3445204,ChIJe0WFS36i2zsRLA4Th_1Mcws,https://www.google.com/maps/place/?q=place_id:ChIJe0WFS36i2zsRLA4Th_1Mcws,part_133,2026-09-22 06:27:28,44306
"Titan World - Chandanwadi, Miraj",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 80 6291 4631,https://www.titan.co.in/stores?storeId=WSMHW,4.9,692.0,"Shop No C/S/898/, Ground Floor, Sangli - Miraj Rd, opposite Jadhav Hospital, Miraj, Chandanwadi, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Chandanwadi",16.8322423,74.6417132,ChIJX9WRhmcjwTsRWt7qhQeyPE4,https://www.google.com/maps/place/?q=place_id:ChIJX9WRhmcjwTsRWt7qhQeyPE4,part_133,2026-09-22 06:28:05,47162
"Fastrack Store - Vantmore Chowk, Miraj",Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 82610 96373,https://www.fastrack.in/,4.9,349.0,"G Floor, Vanthmore corner, C/s 898 1K /29, Road, opp. Croma, Sangli, shantiniketa, Sangli Miraj Kupwad, Maharashtra 416410","Sangli, shantiniketa",16.832251199999998,74.6417125,ChIJMQLq15MRwTsRX6ZvsgcSUB0,https://www.google.com/maps/place/?q=place_id:ChIJMQLq15MRwTsRX6ZvsgcSUB0,part_133,2026-09-22 06:28:05,47163
Devkate Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98605 78548,N/A,3.6,36.0,"Ranbhise Complex, Opp. DSP Office, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8486016,74.5947865,ChIJy7ilPYIiwTsR44M04lMKm9Q,https://www.google.com/maps/place/?q=place_id:ChIJy7ilPYIiwTsR44M04lMKm9Q,part_133,2026-09-22 06:28:05,47164
Popular Watch Company,Watch Showroom and Repair,Watch store,Watch store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 91757 01045,N/A,3.5,4.0,"VH59+XPF, Old Station Chowk, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8599326,74.5692833,ChIJK-QN00EYwTsRfJ6RPvV4gcQ,https://www.google.com/maps/place/?q=place_id:ChIJK-QN00EYwTsRfJ6RPvV4gcQ,part_133,2026-09-22 06:28:05,47165
Arun Watch & Electronics,Watch Showroom and Repair,Watch store,"Watch store, Electrical supply store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 99752 20970,N/A,5.0,1.0,"Krishnavihar Bld, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8622749,74.5627015,ChIJ1d4eX0cYwTsRwhVemMKtdi8,https://www.google.com/maps/place/?q=place_id:ChIJ1d4eX0cYwTsRwhVemMKtdi8,part_133,2026-09-22 06:28:05,47166
Swiss Watch Company,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 84868 04656,N/A,3.0,2.0,"VH57+M3J, Maruti Road, Sangli, Maharashtra 416416","Sangli, Gaon Bhag",16.8592104,74.5626442,ChIJsYuB3kYYwTsRMMffJzndjuE,https://www.google.com/maps/place/?q=place_id:ChIJsYuB3kYYwTsRMMffJzndjuE,part_133,2026-09-22 06:28:05,47167
B.U Shaikh and Sons,Watch Showroom and Repair,Watch store,Watch store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,3.8,5.0,"VH59+XJG, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.859935999999998,74.5690893,ChIJV22Fq3YZwTsRWjxnt2FsAGI,https://www.google.com/maps/place/?q=place_id:ChIJV22Fq3YZwTsRWjxnt2FsAGI,part_133,2026-09-22 06:28:05,47168
Shree Sai Ganesh Electronics,Watch Showroom and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Electronics repair shop, Television repair service",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 233 238 1715,N/A,4.7,,"729 B, in front of Janta Light House, near Patel Chowk, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8621993,74.5645756,ChIJ____v1p1wTsRVWsNIxnpysk,https://www.google.com/maps/place/?q=place_id:ChIJ____v1p1wTsRVWsNIxnpysk,part_133,2026-09-22 06:28:06,47169
Casio Exclusive Store,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 416 290 4521,https://store.casio.in/casio-exclusive-store-casio-ebo-vellore-watch-shop-new-kadpadi-road-vellore-106364/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"S No 5, Triomega India P Ltd, No 3/3, New, Katpadi Rd, near Green Circle, Vellore, Tamil Nadu 632004",Thottapalayam,12.931058799999999,79.1358604,ChIJQWzAzYhHrTsRZCRpMPF2-3s,https://www.google.com/maps/place/?q=place_id:ChIJQWzAzYhHrTsRZCRpMPF2-3s,part_133,2026-09-22 06:29:22,50251
SAMPATH WATCH,Watch Showroom and Repair,Watch repair service,Watch repair service,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 94423 14645,N/A,3.5,,"80/B, 80/B, Arcot Rd, Phase 2, Sathuvachari, Vellore, Tamil Nadu 632009","Phase 2, Sathuvachari",12.935309799999999,79.15566659999999,ChIJ6_rrsmI4rTsR7dy7tFSS9AI,https://www.google.com/maps/place/?q=place_id:ChIJ6_rrsmI4rTsR7dy7tFSS9AI,part_133,2026-09-22 06:29:22,50252
Rakesh Electronics,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Perfume store, Watch repair service",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 88881 62726,https://wa.me/918888162726?text=Hi,4.8,,"Dr. Ambedkar Rd, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.853388499999998,74.5649916,ChIJMaQyckMYwTsRTEQyVISJQmc,https://www.google.com/maps/place/?q=place_id:ChIJMaQyckMYwTsRTEQyVISJQmc,part_133,2026-09-22 06:30:05,51715
MS BHARAT ELECTRONICS PROP KISHOR BABULAL JAIN,Watch Showroom and Repair,Watch store,Watch store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 97661 24367,N/A,3.4,,"Station Rd, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8599872,74.56864569999999,ChIJY9dEy0EYwTsRWY2bS72UoYI,https://www.google.com/maps/place/?q=place_id:ChIJY9dEy0EYwTsRWY2bS72UoYI,part_133,2026-09-22 06:30:05,51716
Nxt Vision Retail. Premium Mobile Accessories And Gadgets,Watch Showroom and Repair,Electronics store,Electronics store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 95112 09206,N/A,4.7,,"Ramjyot City Centre, Below Clai World, Old, Station Road, opp. Pratap Talkies, Sangli, Azad chowk, Maharashtra 416416","Sangli, Azad chowk",16.8599451,74.5718665,ChIJgRD3tHoZwTsRNy3O24NoenE,https://www.google.com/maps/place/?q=place_id:ChIJgRD3tHoZwTsRNy3O24NoenE,part_133,2026-09-22 06:30:05,51717
Fasttrack Perfumes & Wallets,Watch Showroom and Repair,Watch store,Watch store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,N/A,4.1,,"204, National Highway, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8559375,74.5746875,ChIJgdivOWkYwTsRXDWj7CfoAOg,https://www.google.com/maps/place/?q=place_id:ChIJgdivOWkYwTsRXDWj7CfoAOg,part_133,2026-09-22 06:30:05,51718
Satya Watch Company,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 83080 22992,N/A,4.0,,"Vasanthdada, Super Mart, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8610124,74.5692421,ChIJiW1aJEAYwTsRsvNc6jvlB_Y,https://www.google.com/maps/place/?q=place_id:ChIJiW1aJEAYwTsRsvNc6jvlB_Y,part_133,2026-09-22 06:30:05,51719
Friends Watch Company,Watch Showroom and Repair,Watch store,Watch store,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 81499 72293,N/A,3.3,,"Shop No.11, Shivaji Chowk, Kavathe Mahankal, Maharashtra 416405",Shivaji Chowk,17.007466,74.863787,ChIJVRV2QK42wTsRxSO8YC71c0s,https://www.google.com/maps/place/?q=place_id:ChIJVRV2QK42wTsRxSO8YC71c0s,part_133,2026-09-22 06:31:10,52993
"Titan World - MG Road, Pune",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 80 6291 4484,https://www.titan.co.in/stores?storeId=TRMW,4.7,,"Shop No 13, Shan-Hira Building, MG Road, near Canara Bank, Camp, Pune, Maharashtra 411001",Camp,18.515449099999998,73.8789216,ChIJR4cYOU_AwjsRujRhIDylVbI,https://www.google.com/maps/place/?q=place_id:ChIJR4cYOU_AwjsRujRhIDylVbI,part_133,2026-09-22 06:31:10,52994
sudhir jadhav,Watch Showroom and Repair,Electronics repair shop,Electronics repair shop,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 98901 86718,N/A,5.0,1.0,"Palus, Main Road, Ramanandnagar, Maharashtra 416308",416308,17.0811275,74.4215282,ChIJEycd8DFtwTsRlnIQIm_9LKk,https://www.google.com/maps/place/?q=place_id:ChIJEycd8DFtwTsRlnIQIm_9LKk,part_133,2026-09-22 06:32:25,54690
The Timezone,Watch Showroom and Repair,Electronics store,Electronics store,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,N/A,3.6,5.0,"3CJC+FJ8, Ramanandnagar, Maharashtra 416308",416308,17.0811589,74.4215902,ChIJAcRz32ltwTsRBHhzfBbJG3E,https://www.google.com/maps/place/?q=place_id:ChIJAcRz32ltwTsRBHhzfBbJG3E,part_133,2026-09-22 06:32:25,54691
