business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pandian Textiles,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store, Clothing wholesaler, Dress store, Clothing Accessories Store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99621 67895,N/A,4.7,499.0,"61, Ranganathan St, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.037308999999999,80.2287365,ChIJfdErsf9mUjoRXxwD9yEoQPk,https://www.google.com/maps/place/?q=place_id:ChIJfdErsf9mUjoRXxwD9yEoQPk,part_133,2026-09-22 06:24:14,38398
SONALI NX,Readymade Garments Shop,Clothing store,Clothing store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 88988 33433,N/A,4.4,65.0,"1515, Gandhi Rd, Chouphala, Pandharpur, Maharashtra 413304",Chouphala,17.677776899999998,75.33348579999999,ChIJ89rtswMYxDsRNSpyQLERfvY,https://www.google.com/maps/place/?q=place_id:ChIJ89rtswMYxDsRNSpyQLERfvY,part_133,2026-09-22 06:24:14,38399
Ganesh Textiles,Readymade Garments Shop,Clothing store,Clothing store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 90911 70911,N/A,4.0,43.0,"3PXQ+JQ8, चितळे रोड, अहमदनगर जिल्हा वाचनालया समोर बागडपट्टी, Chitale Rd, Ahilyanagar, Maharashtra 414001",Sarjepura city,19.0969875,74.7361543,ChIJryqvMWKw3DsR90lZXxMtkxw,https://www.google.com/maps/place/?q=place_id:ChIJryqvMWKw3DsR90lZXxMtkxw,part_133,2026-09-22 06:24:14,38400
Iqbal Fashion,Readymade Garments Shop,Clothing store,Clothing store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 217 262 1266,N/A,4.0,1629.0,"321, Behind Jammadar Hospital, Zinda Shah Madar Chowk, Muslim Pachha Peth, Solapur, Maharashtra 413005",Muslim Pachha Peth,17.6696673,75.91364329999999,ChIJ0UPPAmXaxTsREi4D5pggb2Q,https://www.google.com/maps/place/?q=place_id:ChIJ0UPPAmXaxTsREi4D5pggb2Q,part_133,2026-09-22 06:24:14,38401
B.R BROTHERS,Readymade Garments Shop,Clothing store,Clothing store,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 97404 75011,N/A,4.5,100.0,"Mahaveer Rd, opp. British police chowky, Gacchinakatti Colony, Vijayapura, Karnataka 586101",Gacchinakatti Colony,16.8318962,75.71560079999999,ChIJuRXtt7FVxjsRsErLFNTU6AA,https://www.google.com/maps/place/?q=place_id:ChIJuRXtt7FVxjsRsErLFNTU6AA,part_133,2026-09-22 06:24:53,41522
Yuvaparv The Perfect Men's Wear,Readymade Garments Shop,Clothing store,Clothing store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 90969 41306,N/A,4.4,,"Shop No, 1, Dhangargalli Rd, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9485051,74.4092172,ChIJ22__ohYRwTsRre9iO9pzq-4,https://www.google.com/maps/place/?q=place_id:ChIJ22__ohYRwTsRre9iO9pzq-4,part_133,2026-09-22 06:27:25,44023
B.B. Koparde - Best Clothing Store in Ashta,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 88578 59001,https://bbkoparde.gt.tc/,4.9,,"Shinde Chauk, Ambabai Mandir Road, Ashta, Maharashtra 416301",Amruta Awati,16.9494765,74.4076687,ChIJLTOXR-IRwTsRvAgyb2Y3RYY,https://www.google.com/maps/place/?q=place_id:ChIJLTOXR-IRwTsRvAgyb2Y3RYY,part_133,2026-09-22 06:27:25,44024
Bhagyalakshmi Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99702 72886,N/A,4.9,,"Gotkhindi, Maharashtra 416301",416301,16.9584626,74.3288646,ChIJmUwKTqcOwTsRsjk7mADEw0I,https://www.google.com/maps/place/?q=place_id:ChIJmUwKTqcOwTsRsjk7mADEw0I,part_133,2026-09-22 06:27:25,44025
Mangaldeep Cloth store,Readymade Garments Shop,Clothing store,Clothing store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98606 70981,N/A,5.0,,"WCX4+CR4 shinde chwak, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9485085,74.4070675,ChIJvU9fCb0RwTsRXuwcHfpHEUY,https://www.google.com/maps/place/?q=place_id:ChIJvU9fCb0RwTsRXuwcHfpHEUY,part_133,2026-09-22 06:27:25,44026
Shree fashion city Ashta,Readymade Garments Shop,Men's clothing store,Men's clothing store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 91756 78822,N/A,4.3,,"Shop No 10, Main Road Asta, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9507077,74.40676169999999,ChIJifA1YI0RwTsRhFFUin2LZJY,https://www.google.com/maps/place/?q=place_id:ChIJifA1YI0RwTsRhFFUin2LZJY,part_133,2026-09-22 06:27:25,44027
Matoshree ladies and kids ware,Readymade Garments Shop,Clothing store,Clothing store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 72763 80071,N/A,4.8,,"Shop No. 6, Shivaji Chowk, Datta Mandir Road, near Bhaji Market, near Navi Bhaji Mandai, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.947267099999998,74.40672909999999,ChIJ865gxboRwTsRwzTmbxV0bwM,https://www.google.com/maps/place/?q=place_id:ChIJ865gxboRwTsRwzTmbxV0bwM,part_133,2026-09-22 06:27:25,44028
JIJAMATA GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 87888 38287,N/A,4.0,,"Jijamatha Complax, Bhewghat Road, Tasgaon, Maharashtra 416312",416301,17.0450747,74.6108923,ChIJBWj0pEk_wTsR-semr9WX13Q,https://www.google.com/maps/place/?q=place_id:ChIJBWj0pEk_wTsR-semr9WX13Q,part_133,2026-09-22 06:27:25,44029
Prakash Vastra Niketan,Readymade Garments Shop,Saree Shop,Saree Shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98349 18109,N/A,3.9,,"Vasagade, Main Road, Sangli Miraj Kupwad, Maharashtra 416416",416301,16.9704871,74.5444749,ChIJJZOpz4AWwTsRzc3u-cqHGxw,https://www.google.com/maps/place/?q=place_id:ChIJJZOpz4AWwTsRzc3u-cqHGxw,part_133,2026-09-22 06:27:25,44030
Nagori Vastralya,Readymade Garments Shop,Clothing store,Clothing store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 81091 88662,N/A,5.0,,"Plot No.88, Bada Bazar, Bhopal District, Ashta, Madhya Pradesh 466116",Sai Colony,23.0185633,76.7221021,ChIJY-v4J7DEfDkRJtZ5KjdlRrM,https://www.google.com/maps/place/?q=place_id:ChIJY-v4J7DEfDkRJtZ5KjdlRrM,part_133,2026-09-22 06:27:25,44031
Maitreen,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothes market, Clothing store, Designer Clothing Store, Plus Size Clothing Store, Store, Western apparel store, Youth clothing store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93333 77333,https://discover.sanglitoday.com/web-stories/maitreen-sangli-womens-clothing-store/,4.4,,"Shiv Empire, Opp Shivaji Statue, Shivaji Mandai, Sangli, Maharashtra 416416","Sangli, Gaon Bhag",16.857138499999998,74.5632545,ChIJHWwur0YYwTsRkhGZQxSY7mA,https://www.google.com/maps/place/?q=place_id:ChIJHWwur0YYwTsRkhGZQxSY7mA,part_133,2026-09-22 06:27:25,44032
Pratik Cloth Center,Readymade Garments Shop,Clothing store,Clothing store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 80071 04645,N/A,4.2,,"V9M7+JVR, chandoli vasahat,shigoan,ashta vadgoan road, tal-walwa dist, Maharashtra 416302",416301,16.8841237,74.3646469,ChIJa-IafpsPwTsRD24DasSUh1M,https://www.google.com/maps/place/?q=place_id:ChIJa-IafpsPwTsRD24DasSUh1M,part_133,2026-09-22 06:27:25,44033
Rajesh Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94226 13193,N/A,,,"Laxmibai Naikwadi Nagar, Uran lslampur - Sangli Rd, Ashta, Maharashtra 416301",Laxmibai Nakavadi Nagar,16.9533648,74.3971028,ChIJFyoJLQMPwTsR8dejBIgB6y8,https://www.google.com/maps/place/?q=place_id:ChIJFyoJLQMPwTsR8dejBIgB6y8,part_133,2026-09-22 06:27:25,44034
RAJNANDINI COLLECTION,Readymade Garments Shop,Clothing store,Clothing store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94594 93333,http://www.rajnandinicollection.com/,4.8,,"Jai Hind Chowk, Savlaj, Tasgaon, Maharashtra 416311",416301,17.1054603,74.76777729999999,ChIJDeJbu8RHwTsRSbtK5AMWIdw,https://www.google.com/maps/place/?q=place_id:ChIJDeJbu8RHwTsRSbtK5AMWIdw,part_133,2026-09-22 06:27:25,44035
Balaji cloth center,Readymade Garments Shop,Clothing store,Clothing store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98606 60822,N/A,5.0,,"Baheril Galli, Bhilawadi, Maharashtra 416303",416301,16.9883418,74.46936819999999,ChIJS-m80-UTwTsRXcsPir_6IvI,https://www.google.com/maps/place/?q=place_id:ChIJS-m80-UTwTsRXcsPir_6IvI,part_133,2026-09-22 06:27:25,44036
Cherry Collection,Readymade Garments Shop,Clothing store,"Clothing store, Women's clothing store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 70209 05389,N/A,4.1,,"shop no-4&5,gokuldham building, 100 Feet Rd, opp. chetna petrol pump, Sangli, Maharashtra 416416","Sangli, Dattanagar",16.8456537,74.581716,ChIJ96JwK_YZwTsR7-TBm1xNSoE,https://www.google.com/maps/place/?q=place_id:ChIJ96JwK_YZwTsR7-TBm1xNSoE,part_133,2026-09-22 06:27:25,44037
Shradha Collection,Readymade Garments Shop,Clothing store,"Clothing store, Wedding store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 81097 31500,https://www.instagram.com/shradhacollection.ashta?igsh=MXFyYmM3NDN5YnRmOQ==,4.0,,"Bada bazar peepal chowk, Ashta, Madhya Pradesh 466116",Sai Colony,23.0196018,76.7221689,ChIJZUCd4a_EfDkRqcICuAISv8s,https://www.google.com/maps/place/?q=place_id:ChIJZUCd4a_EfDkRqcICuAISv8s,part_133,2026-09-22 06:27:25,44038
PRINCE EMPORIUM,Readymade Garments Shop,Clothing store,Clothing store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 73899 70060,N/A,4.8,,"bada bazar, Main road, Sai Colony, Ashta, Madhya Pradesh 466116",Sai Colony,23.019489099999998,76.7220777,ChIJH84QzEfFfDkRhMiK2GSfyqc,https://www.google.com/maps/place/?q=place_id:ChIJH84QzEfFfDkRhMiK2GSfyqc,part_133,2026-09-22 06:27:25,44039
INSIDE STORIES,Readymade Garments Shop,Clothing store,Clothing store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 89837 84006,http://www.inside-stories.in/,4.9,,"Shop No.1, Sangli - Miraj Rd, near VISHRAMBAG, opp. INDIAN OIL PETROL PUMP, Gandhi Nagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Gandhi Nagar, Vishrambag",16.8485822,74.59484719999999,ChIJ9RIU3ygjwTsRydL-YKIYnhw,https://www.google.com/maps/place/?q=place_id:ChIJ9RIU3ygjwTsRydL-YKIYnhw,part_133,2026-09-22 06:27:25,44040
Patel mens wear ashta,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, T-shirt store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 78281 72662,N/A,4.8,,"Patel mens wear, Siddharth hospital, Budhwara Rd, Ashta, Madhya Pradesh 466116",416301,23.0176098,76.7234794,ChIJD-dPg5TFfDkR3iY4QUhNQZ8,https://www.google.com/maps/place/?q=place_id:ChIJD-dPg5TFfDkR3iY4QUhNQZ8,part_133,2026-09-22 06:27:25,44041
Ramdev Collection,Readymade Garments Shop,Clothing store,Clothing store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 89832 10053,N/A,4.9,,"VHQP+CHJ, Mangalwar Peth, Sangli, Madhavnagar, Maharashtra 416406","Sangli, Madhavnagar",16.888594599999998,74.5863754,ChIJV1yKvGEXwTsRVPGkxv2CMz8,https://www.google.com/maps/place/?q=place_id:ChIJV1yKvGEXwTsRVPGkxv2CMz8,part_133,2026-09-22 06:27:26,44042
iBody sangli (Exclusive Store),Readymade Garments Shop,Clothing store,Clothing store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93594 29722,https://www.ibodyinc.com/,4.9,,"Azad Chowk, Amrai Rd, near L.I.C Office, opp. collectors bunglow, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.860546799999998,74.5724182,ChIJ-ZN7avcZwTsRdUF548_NbyU,https://www.google.com/maps/place/?q=place_id:ChIJ-ZN7avcZwTsRdUF548_NbyU,part_133,2026-09-22 06:27:26,44043
vama's hosiery world,Readymade Garments Shop,Clothing store,Clothing store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.1,,"MAHAVIR GARDEN ROAD, opp. VASANT, Market Yard, Vasant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Market Yard, Vasant Colony",16.8514888,74.5847941,ChIJ0UmSHiwZwTsRJjdW-isj2D8,https://www.google.com/maps/place/?q=place_id:ChIJ0UmSHiwZwTsRJjdW-isj2D8,part_133,2026-09-22 06:27:26,44044
Sajili Collection,Readymade Garments Shop,Women's clothing store,Women's clothing store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,,"Harbhat Rd, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.860085899999998,74.5591195,ChIJeTjaXQAZwTsR71Y6_ffkAxU,https://www.google.com/maps/place/?q=place_id:ChIJeTjaXQAZwTsR71Y6_ffkAxU,part_133,2026-09-22 06:27:26,44045
MAITRIN TASGAON,Readymade Garments Shop,Women's clothing store,Women's clothing store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 90216 60370,http://instagram.com/maitrintasgaon,4.9,56.0,"Vandematram chowk near wellness Near Bank of India parchure complex, Tasgaon, Maharashtra 416312",Kalgaonkar Wada,17.036627,74.6026924,ChIJxzUYRt8_wTsRKvCgMvk9fhQ,https://www.google.com/maps/place/?q=place_id:ChIJxzUYRt8_wTsRKvCgMvk9fhQ,part_133,2026-09-22 06:27:27,44046
Gurukrupa Collection 3343 - Men'swear & Ladieswear Wholesale,Readymade Garments Shop,Clothing store,Clothing store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 70308 03343,N/A,4.3,4.0,"Chandani Chowk, near chate coaching classes, beside karad, Sangli, urban Bank, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, urban Bank, Nishant Colony",16.8528399,74.5824686,ChIJkz-OL6kZwTsRHsjBLYgfCgo,https://www.google.com/maps/place/?q=place_id:ChIJkz-OL6kZwTsRHsjBLYgfCgo,part_133,2026-09-22 06:28:02,47041
Kabra Fashion Fabrics,Readymade Garments Shop,Men's clothing store,Men's clothing store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 93255 23599,N/A,4.5,,"behind Pai' Prakash, opp. Hanuman Dosa, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8467418,74.5951898,ChIJFz-vWW8jwTsR_w1WyS9gF_A,https://www.google.com/maps/place/?q=place_id:ChIJFz-vWW8jwTsR_w1WyS9gF_A,part_133,2026-09-22 06:28:03,47042
Deep Collection,Readymade Garments Shop,Clothing store,Clothing store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98229 75768,N/A,4.6,,"Mallhar Apt, G-8/9, near Datta Mandir, Miraj, Brahmanpuri, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Brahmanpuri",16.823737299999998,74.65299279999999,ChIJD8SeDLgjwTsRTUi6OkNh2J0,https://www.google.com/maps/place/?q=place_id:ChIJD8SeDLgjwTsRTUi6OkNh2J0,part_133,2026-09-22 06:28:03,47043
"Ammit Apparel , अमित अपेरियल, अमित गारमेंट",Readymade Garments Shop,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Tailor, Uniform store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 73047 22771,N/A,5.0,,"56, Main Road, Sangli, Yashwant Nagar, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, Yashwant Nagar",16.8734245,74.6016937,ChIJm7gM1hEjwTsRhUwsh7zZ-nI,https://www.google.com/maps/place/?q=place_id:ChIJm7gM1hEjwTsRhUwsh7zZ-nI,part_133,2026-09-22 06:28:03,47044
Kulwant Ready-made Garments,Readymade Garments Shop,Clothing store,Clothing store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 89990 36698,N/A,4.7,,"Abhay Nagar, Road, Sangli, Anand Park, Abhay Nagar, Maharashtra 416416","Sangli, Anand Park, Abhay Nagar",16.8644232,74.5910495,ChIJ2_NfzBUZwTsRe_IpirpD9tY,https://www.google.com/maps/place/?q=place_id:ChIJ2_NfzBUZwTsRe_IpirpD9tY,part_133,2026-09-22 06:28:03,47045
Jockey Exclusive Store,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 233 230 1616,https://stores.jockey.in/jockey-exclusive-store-vishrambag-sangli-6293/home,4.6,1407.0,"Ground floor, Shridhar Building, Sangli - Miraj Road Opposite Radha Swami Satsang Beas, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.8501886,74.590526,ChIJIa0T_3gYwTsRARHhWnsX2_U,https://www.google.com/maps/place/?q=place_id:ChIJIa0T_3gYwTsRARHhWnsX2_U,part_133,2026-09-22 06:28:04,47046
Patterns Men’s Wear,Readymade Garments Shop,Clothing store,Clothing store,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 93074 34239,N/A,5.0,,"Kokane Galli, Bhag Road, opposite Shri Ram Banglow, Vakhar, Miraj, Maharashtra 416410","Miraj, Vakhar, Fort Area",16.8193338,74.6543647,ChIJb_xFijwjwTsRf0eizNZjMjg,https://www.google.com/maps/place/?q=place_id:ChIJb_xFijwjwTsRf0eizNZjMjg,part_133,2026-09-22 06:28:41,49237
Parihar Collection,Readymade Garments Shop,Clothing store,Clothing store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 90282 77704,N/A,4.6,,"254, AmarDaan Bunglow, Mangalwar Peth, Sangli, Madhavnagar, Maharashtra 416406","Sangli, Madhavnagar",16.8891728,74.5848276,ChIJG-EVbwkXwTsRynv775jYkqo,https://www.google.com/maps/place/?q=place_id:ChIJG-EVbwkXwTsRynv775jYkqo,part_133,2026-09-22 06:29:19,50145
Aditya Collection & Sport Garment,Readymade Garments Shop,Clothing store,Clothing store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 91581 61700,https://aditya-collection-sport.grexa.site/,5.0,,"Vat Savitri Chowk, Budhgaon - Kupwad Rd, Budhgaon, Maharashtra 416304",416304,16.906717399999998,74.6001395,ChIJx5o5_K49wTsR9rIeYo1Fw8E,https://www.google.com/maps/place/?q=place_id:ChIJx5o5_K49wTsR9rIeYo1Fw8E,part_133,2026-09-22 06:29:19,50146
Shree Readymades & Ethnic Wear,Readymade Garments Shop,Clothing store,Clothing store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 94223 51897,N/A,4.5,,"Mangalwar Peth, Somwar Peth, Madhavnagar, Maharashtra 416416","Somwar Peth, Madhavnagar",16.888016399999998,74.5873199,ChIJtUvD-fkXwTsRpi9FhGmm_QA,https://www.google.com/maps/place/?q=place_id:ChIJtUvD-fkXwTsRpi9FhGmm_QA,part_133,2026-09-22 06:29:19,50147
"Swaraj Collection, Madhvnagar, Sangli.",Readymade Garments Shop,Clothing store,"Clothing store, Store",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 98236 34200,N/A,5.0,,"Ratnsham Complex, Sangli, Madhavnagar, Maharashtra 416416","Sangli, Madhavnagar",16.8894484,74.58718689999999,ChIJxfagy3oXwTsRD-RKM68cQxU,https://www.google.com/maps/place/?q=place_id:ChIJxfagy3oXwTsRD-RKM68cQxU,part_133,2026-09-22 06:29:19,50148
GOVIND COLLECTION,Readymade Garments Shop,Western apparel store,Western apparel store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 94047 11866,N/A,3.7,,"21, Shanthi Complex, Somwar Peth, Madhavnagar, Maharashtra 416416","Somwar Peth, Madhavnagar",16.8880323,74.586524,ChIJwxqiNr8XwTsRkBbl_gz7z3E,https://www.google.com/maps/place/?q=place_id:ChIJwxqiNr8XwTsRkBbl_gz7z3E,part_133,2026-09-22 06:29:19,50149
Rajmata Readymade,Readymade Garments Shop,Clothing store,"Clothing store, Store",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,4.2,,"near Bank Of India, Somwar Peth, Madhavnagar, Maharashtra 416416","Somwar Peth, Madhavnagar",16.8880955,74.586469,ChIJF7VNkmcXwTsRbjZGg4SdSCw,https://www.google.com/maps/place/?q=place_id:ChIJF7VNkmcXwTsRbjZGg4SdSCw,part_133,2026-09-22 06:29:19,50150
Manmohan Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 98506 57899,N/A,3.8,,"Maharashtra, Somwar Peth, Madhavnagar, Maharashtra 416416","Somwar Peth, Madhavnagar",16.8880695,74.5865137,ChIJBTYxyPgXwTsRP5MppSKHexA,https://www.google.com/maps/place/?q=place_id:ChIJBTYxyPgXwTsRP5MppSKHexA,part_133,2026-09-22 06:29:19,50151
Bothra Creation,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Manufacturer",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 88789 21118,http://www.littledolly.in/,4.9,,"Plot No. 69, Readymade Complex, Near Convent School Gate, Pardesipura, Indore, Madhya Pradesh 452010","Readymade Complex, Pardesipura",22.750664,75.8635012,ChIJRTjpDONbBxQROSobUeST4Ak,https://www.google.com/maps/place/?q=place_id:ChIJRTjpDONbBxQROSobUeST4Ak,part_133,2026-09-22 06:29:21,50152
Fashion Point Mens Wear,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 96454 34855,N/A,3.8,,"Vylopilly Road, Junction, Near, Thammanam, Kochi, Keralam 682032","Near, Thammanam",9.9856698,76.31134399999999,ChIJPZnRrCgNCDsRR56UlR8BH_A,https://www.google.com/maps/place/?q=place_id:ChIJPZnRrCgNCDsRR56UlR8BH_A,part_133,2026-09-22 06:29:21,50153
Allen Solly Rajampuri,Readymade Garments Shop,Clothing store,Clothing store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 231 295 0137,https://www.allensolly.com/?utm_source=google&utm_medium=gmb&utm_campaign=allen-solly-padmaj-rajarampuri-kolhapur&utm_content=website,4.0,,"Ground floor 'PADMAJ', CS No 1222, 49 B, 1st Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6976594,74.2412894,ChIJf6eKmmkBwTsRHmBgP2CUfN4,https://www.google.com/maps/place/?q=place_id:ChIJf6eKmmkBwTsRHmBgP2CUfN4,part_133,2026-09-22 06:29:21,50154
