business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adv Rohan Kamble,Advocate and Lawyer,Legal services,Legal services,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 88550 20075,https://phon.pe/swhzwgli,5.0,34.0,"KARMVERR Nagar, Ashta, Maharashtra 416301",KARMVERR Nagar,16.945953199999998,74.39952749999999,ChIJxZNPF3MPwTsRtZn-cSePfbc,https://www.google.com/maps/place/?q=place_id:ChIJxZNPF3MPwTsRtZn-cSePfbc,part_133,2026-09-22 06:27:47,46139
Chirag R. Sonecha,Advocate and Lawyer,Lawyer,Lawyer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95957 83445,http://www.sonecha.in/,5.0,41.0,"Balaji Mill Rd, North Shivaji Nagar, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","North Shivaji Nagar, Gokul Nagar",16.8602034,74.5784651,ChIJNcokF5UZwTsRxkfmZOE3FM8,https://www.google.com/maps/place/?q=place_id:ChIJNcokF5UZwTsRxkfmZOE3FM8,part_133,2026-09-22 06:27:47,46140
Advocate Pravinkumar Shivaji Patil,Advocate and Lawyer,Lawyer,Lawyer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"Sangli Ashta Road, Hikkae Building, 1st Floor, Ashta, Maharashtra 416301",416301,16.941437999999998,74.45283429999999,ChIJ441bYjwRwTsRGyfjndWLn-Q,https://www.google.com/maps/place/?q=place_id:ChIJ441bYjwRwTsRGyfjndWLn-Q,part_133,2026-09-22 06:27:47,46141
Adv. Gaikwad Vinayak Uttamrao,Advocate and Lawyer,Trial attorney,Trial attorney,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"V9G5+PM6, Ashta - Vadgaon Rd, Jain Basti, Lahuji Salvenagar, Shigaon, Maharashtra 416302","Jain Basti, Lahuji Salvenagar",16.8767983,74.35914269999999,ChIJjQeV-VMPwTsRVHky4uDP-J0,https://www.google.com/maps/place/?q=place_id:ChIJjQeV-VMPwTsRVHky4uDP-J0,part_133,2026-09-22 06:27:47,46142
SS Law Firm,Advocate and Lawyer,Law firm,Law firm,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 80559 44185,https://sslawfirm.in/,4.5,,"Madhupushpa apartment, flat no 7, behind new court building, Sangli, Vijaynagar, Maharashtra 416415","Sangli, Vijaynagar",16.8397966,74.6047858,ChIJZeWUc70jwTsRkkrleLIWK2c,https://www.google.com/maps/place/?q=place_id:ChIJZeWUc70jwTsRkkrleLIWK2c,part_133,2026-09-22 06:27:48,46143
Advocate Satyajit Kulkarni,Advocate and Lawyer,Lawyer,Lawyer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"Samarth sahnivas, vidhata colony, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8352678,74.5966136,ChIJ93-k2qEjwTsRBGKKQHAh4W4,https://www.google.com/maps/place/?q=place_id:ChIJ93-k2qEjwTsRBGKKQHAh4W4,part_133,2026-09-22 06:27:48,46144
Adv Kedar Patil,Advocate and Lawyer,Lawyer,"Lawyer, Law firm, Lawyers association",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 70835 46162,N/A,4.6,,"Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416414","Sangli, Vishrambag",16.8426684,74.60959199999999,ChIJCRCRu88jwTsRqp7J3levL4o,https://www.google.com/maps/place/?q=place_id:ChIJCRCRu88jwTsRqp7J3levL4o,part_133,2026-09-22 06:28:25,48494
𝗔𝗱𝘃. 𝗔𝗺𝗶𝘁 𝗞𝗶𝘀𝗮𝗻𝗿𝗮𝗼 𝗦𝗵𝗶𝗻𝗱𝗲,Advocate and Lawyer,Lawyer,Lawyer,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 93723 91550,N/A,4.9,,"Hasani Ashrams, CASA RIVA, Flat no 102, First floor, near Mahalaxmi Chowk Spurti Chowk, to, Government Colony, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.838996299999998,74.6037118,ChIJuUxEPsMZwTsRK-j7K03tlqo,https://www.google.com/maps/place/?q=place_id:ChIJuUxEPsMZwTsRK-j7K03tlqo,part_133,2026-09-22 06:28:26,48495
Advocate Ajay Ghadge,Advocate and Lawyer,Lawyer,Lawyer,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 88309 08081,N/A,4.6,,"Shreenath' plot no 12 sadguru hou soc near pramod dairy, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.8549933,74.59877,ChIJacsXV0sjwTsRoC6445JhxUA,https://www.google.com/maps/place/?q=place_id:ChIJacsXV0sjwTsRoC6445JhxUA,part_133,2026-09-22 06:28:26,48496
J & C Legal,Advocate and Lawyer,Law firm,Law firm,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 94227 07153,N/A,5.0,,"Krishnavedh Apartment . G-2 Behind Sangli Court Complex, near Hotel Purva Garden, Sangli, Vijaynagar, Maharashtra 416415","Sangli, Vijaynagar",16.8394992,74.60713989999999,ChIJX2AsgpYjwTsREVJphqxDi4I,https://www.google.com/maps/place/?q=place_id:ChIJX2AsgpYjwTsREVJphqxDi4I,part_133,2026-09-22 06:28:26,48497
Advocate Praveen Porwal,Advocate and Lawyer,Lawyer,Lawyer,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98903 06638,N/A,5.0,,"Basant Bahar Apartment, Railway, Station Rd, near Dr. G S. Kulkarni Hospital, Miraj, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shivaji Nagar",16.823760999999998,74.64055119999999,ChIJRa-hLLsjwTsReC5BWL_bSes,https://www.google.com/maps/place/?q=place_id:ChIJRa-hLLsjwTsReC5BWL_bSes,part_133,2026-09-22 06:28:26,48498
Advocate Kanitkar And Associates,Advocate and Lawyer,Legal services,Legal services,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 93734 47952,N/A,5.0,,"Varadlaxmi Bungalow, Datta Colony (West, Miraj - Malgaon Main Rd, Miraj, Sangli Miraj Kupwad, Maharashtra 416410",Miraj,16.831107799999998,74.663789,ChIJW6WikGcjwTsRm4cSmPdUl5c,https://www.google.com/maps/place/?q=place_id:ChIJW6WikGcjwTsRm4cSmPdUl5c,part_133,2026-09-22 06:28:26,48499
MRJ LAW FIRM ADVOCATE AND NOTARY GOVT .OF INDIA RATNESH JOSHI,Advocate and Lawyer,Legal services,Legal services,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 86986 70999,N/A,4.6,,"Mayuresh Kunj apartment flat B3, 100 Feet Rd, near Shani maruti mandir, Sangli, Maharashtra 416416","Sangli, Nishant Colony",16.8463308,74.5836492,ChIJwy7MPxcjwTsRxF8vtX3KwRk,https://www.google.com/maps/place/?q=place_id:ChIJwy7MPxcjwTsRxF8vtX3KwRk,part_133,2026-09-22 06:28:26,48500
Advocate. D. J. Gaikwad & Associates,Advocate and Lawyer,Lawyer,Lawyer,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,,"Shop No 01, Kalash Plaza, 3rd Lane, near District Court, Sangli, Vakil Colony, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416414","Sangli, Vakil Colony, Vijaynagar",16.8412526,74.6111052,ChIJEzN1DnwjwTsRM3hzSpaFb7g,https://www.google.com/maps/place/?q=place_id:ChIJEzN1DnwjwTsRM3hzSpaFb7g,part_133,2026-09-22 06:28:26,48501
Advocate Samir Dange,Advocate and Lawyer,Legal services,Legal services,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 82081 60437,https://law4u.in/advocate-samir-dange,5.0,,"near Reliance Market, Gulmohar Colony, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Gulmohar Colony, Nishant Colony",16.8513541,74.5785939,ChIJ28sj4rIZwTsRbH0Jj3lesjk,https://www.google.com/maps/place/?q=place_id:ChIJ28sj4rIZwTsRbH0Jj3lesjk,part_133,2026-09-22 06:28:26,48502
Adv. prakash jadhav,Advocate and Lawyer,Lawyer,Lawyer,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 88889 42887,N/A,5.0,,"Vijaynagar - Kupwad Rd, Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vijaynagar",16.846331,74.6095383,ChIJA9gmeAYjwTsRZwDePzsmqvk,https://www.google.com/maps/place/?q=place_id:ChIJA9gmeAYjwTsRZwDePzsmqvk,part_133,2026-09-22 06:28:26,48503
Adv Jayant Kulkarni,Advocate and Lawyer,Legal services,Legal services,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 97678 67801,N/A,5.0,,"High School Rd, Sangli, Keshavsham 95 b, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Keshavsham 95 b, Vakhar Bhag",16.862140999999998,74.5697887,ChIJG2B5oWoYwTsRg3BLI0aAAVQ,https://www.google.com/maps/place/?q=place_id:ChIJG2B5oWoYwTsRg3BLI0aAAVQ,part_133,2026-09-22 06:28:26,48504
Patil law firm,Advocate and Lawyer,Public defender's office,Public defender's office,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,,"VHMM+355, Sangli, Chavan Colony, Ashta, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chavan Colony",16.8826263,74.58296969999999,ChIJTUvyO90ZwTsROrPvqRTuGN4,https://www.google.com/maps/place/?q=place_id:ChIJTUvyO90ZwTsROrPvqRTuGN4,part_133,2026-09-22 06:28:26,48505
Office Of Advocate Vikram Patil,Advocate and Lawyer,Lawyer,Lawyer,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 99239 06612,N/A,5.0,,"3MJG+9FM, Manerajuri, Lodhe, Maharashtra 416312",416302,17.0809516,74.6761724,ChIJKSwzjKhAwTsRBdO9bJwg9AQ,https://www.google.com/maps/place/?q=place_id:ChIJKSwzjKhAwTsRBdO9bJwg9AQ,part_133,2026-09-22 06:28:26,48506
Adv. Mahesh Sankarrao Patil,Advocate and Lawyer,Lawyer,Lawyer,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,,"Shop No 1, Main Road, near Nagarpalika, Mahadevnagar, Urun-Ishwarpur, Maharashtra 415409",Mahadevnagar,17.0509336,74.2686255,ChIJV8KNWrV1wTsRzEmo7PyP52s,https://www.google.com/maps/place/?q=place_id:ChIJV8KNWrV1wTsRzEmo7PyP52s,part_133,2026-09-22 06:28:26,48507
Adv Pravin Bhaskar Patil Law Office,Advocate and Lawyer,Lawyer,Lawyer,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 94032 62227,N/A,,,"Somwar peth, near Mallikarjun temple, Miraj, Saraf Bazaar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Saraf Bazaar",16.8243845,74.64929599999999,ChIJDc4K6uMjwTsRgF9KSVO-nIg,https://www.google.com/maps/place/?q=place_id:ChIJDc4K6uMjwTsRgF9KSVO-nIg,part_133,2026-09-22 06:28:26,48508
"Family Court, Sangli- Miraj",Advocate and Lawyer,Family court,Family court,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,4.3,3.0,"Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8425072,74.608109,ChIJs0fn4ZsjwTsRZ6pJtIU0brw,https://www.google.com/maps/place/?q=place_id:ChIJs0fn4ZsjwTsRZ6pJtIU0brw,part_133,2026-09-22 06:29:04,49644
Advocate Abhishek Vihan,Advocate and Lawyer,Legal services,"Legal services, Service establishment",416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,5.0,1.0,"Advocate Abhishek Vihan, 416303, India",416303,21.0680074,82.7525294,ChIJVUpcYg9lDDkRVVU04IU74Nk,https://www.google.com/maps/place/?q=place_id:ChIJVUpcYg9lDDkRVVU04IU74Nk,part_133,2026-09-22 06:29:04,49645
ADVOCATES AND LEGAL CONSULTANTS,Advocate and Lawyer,Advocate and Lawyer,Advocate and Lawyer,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,,,"Yojana Nagar, Talegaon Dabhade R, Maharashtra 410507",Yojana Nagar,18.7349799,73.6913119,ChIJDch0JYWxwjsR4EwmGJJDgDA,https://www.google.com/maps/place/?q=place_id:ChIJDch0JYWxwjsR4EwmGJJDgDA,part_133,2026-09-22 06:29:04,49646
Mangate Wada Nandre.,Advocate and Lawyer,Family law attorney,Family law attorney,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,3.0,2.0,"XG3R+V6F, Mangate Galli, Nandre, Maharashtra 416416",416303,16.9546866,74.5405553,ChIJh7kaEJ4XwTsRgHNgdSzJcg4,https://www.google.com/maps/place/?q=place_id:ChIJh7kaEJ4XwTsRgHNgdSzJcg4,part_133,2026-09-22 06:29:05,49647
