business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAY GRAPHY,Photographers,Photographer,Photographer,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98603 01913,N/A,5.0,5.0,"Bajar Peth Road, near Kanya Vidyamandir, Rukadi, Maharashtra 416118",416118,16.721913999999998,74.3574076,ChIJJ-vkuFcCwTsRvwxSPG4uSSc,https://www.google.com/maps/place/?q=place_id:ChIJJ-vkuFcCwTsRvwxSPG4uSSc,part_133,2026-09-22 06:01:35,6498
Photo Factory advertising,Photographers,Photo shop,Photo shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 90114 42625,N/A,5.0,17.0,"Tatakadil Talim Mandal Marg, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6944137,74.2190627,ChIJu6Jup_8BwTsRbPAq-FxNs3U,https://www.google.com/maps/place/?q=place_id:ChIJu6Jup_8BwTsRbPAq-FxNs3U,part_133,2026-09-22 06:01:36,6499
Harsh Photo Studio,Photographers,Photo shop,"Photo shop, Photo lab, Wedding photographer",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 93712 82080,N/A,4.4,14.0,"1803, Rajarampuri 3rd Ln, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6972047,74.2433798,ChIJv2MYTD4AwTsRwj_91xEvyqc,https://www.google.com/maps/place/?q=place_id:ChIJv2MYTD4AwTsRwj_91xEvyqc,part_133,2026-09-22 06:01:36,6500
Mahalaxmi Digital Photo,Photographers,Photography studio,"Photography studio, Advertising Photographer, Digital printer, Passport photo processor, Photo lab, Photo Restoration Shop, Photo shop, Photography service, Print shop",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98509 63570,https://www.facebook.com/MahalaxmiDigitalPhoto,4.5,22.0,"Mahalaxmi Chambers, A-32, near S.T. Stand, Railway Colony, Shahupuri, Kolhapur, Maharashtra 416003","Railway Colony, Shahupuri",16.7032584,74.2419384,ChIJvxXn00EAwTsRkzZ_Zc780ig,https://www.google.com/maps/place/?q=place_id:ChIJvxXn00EAwTsRkzZ_Zc780ig,part_133,2026-09-22 06:01:36,6501
Kodak Digital Photo Studio & Xerox Center,Photographers,Photography studio,Photography studio,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 92267 93415,N/A,4.9,27.0,"2443, Shivaji Peth A Ward, Gandhi maidan, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, Gandhi maidan",16.6910065,74.22138939999999,ChIJb0d77ggBwTsRiZmag34oC3E,https://www.google.com/maps/place/?q=place_id:ChIJb0d77ggBwTsRiZmag34oC3E,part_133,2026-09-22 06:01:36,6502
Shree Narayani Photo Article's,Photographers,Photo shop,"Photo shop, Gift shop",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,4.0,1.0,"649,B Ward, Krushnai Building, Main Road, opp. Deval Club Building, near Indian Musical Shop, Shahu Maidan, Kolhapur, Maharashtra 416012",Shahu Maidan,16.6938286,74.226545,ChIJhe5o1gsBwTsR9KnZPSu0UkU,https://www.google.com/maps/place/?q=place_id:ChIJhe5o1gsBwTsR9KnZPSu0UkU,part_133,2026-09-22 06:01:36,6503
Sai Shraddha Production/Photo Studio,Photographers,Photography studio,Photography studio,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,4.6,11.0,"Basement Ratnakar Bank, Uchgaon, Maharashtra 416005",Uchgaon,16.6936488,74.2727286,ChIJ14vs1sYBwTsR2j2y7cpTCAg,https://www.google.com/maps/place/?q=place_id:ChIJ14vs1sYBwTsR2j2y7cpTCAg,part_133,2026-09-22 06:02:24,8261
Deepa photo studio gandhinagar kolhapur,Photographers,Photo shop,"Photo shop, Photographer, Photography studio",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 90962 04150,N/A,4.0,5.0,"163/12, chowk, near siru, Gandhinagar, Maharashtra 416119",416119,16.7077649,74.30157179999999,ChIJP3_Dn40BwTsRWYNI7HIJZlY,https://www.google.com/maps/place/?q=place_id:ChIJP3_Dn40BwTsRWYNI7HIJZlY,part_133,2026-09-22 06:02:24,8262
Anirudh Photography,Photographers,Photography studio,Photography studio,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 74101 91303,N/A,5.0,3.0,"Venkatesh park, Mudshingi, Kolhapur, Maharashtra 416119",Venkatesh park,16.6817348,74.29540639999999,ChIJ-0XLhDABwTsRNV3QTsDuGnc,https://www.google.com/maps/place/?q=place_id:ChIJ-0XLhDABwTsRNV3QTsDuGnc,part_133,2026-09-22 06:02:24,8263
OM FRAME MANUFACTURERS,Photographers,Photo lab,Photo lab,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 90835 20579,N/A,3.4,5.0,"Chinchwad road, beside Jai bhavani hotel, Kolhapur, Valivade, Maharashtra 416119",416119,16.7063909,74.31222489999999,ChIJC2153mkDwTsRqrAnxHhNuvQ,https://www.google.com/maps/place/?q=place_id:ChIJC2153mkDwTsRqrAnxHhNuvQ,part_133,2026-09-22 06:02:24,8264
Ghorpade Photo Studio,Photographers,Photography studio,Photography studio,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 96372 47394,N/A,4.7,14.0,"Lane 1, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.786567599999998,74.5531668,ChIJKfae5CQfwTsR_kV0vgQ0dhw,https://www.google.com/maps/place/?q=place_id:ChIJKfae5CQfwTsR_kV0vgQ0dhw,part_133,2026-09-22 06:03:12,9680
Just Click Photo Studio,Photographers,Photography studio,Photography studio,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 73504 59539,N/A,4.7,19.0,"Maine Road, Kachare Housing Society, Shivashakti Colony, Sambhajipur, Maharashtra 416101","Kachare Housing Society, Shivashakti Colony",16.7679145,74.54828979999999,ChIJszBHjnMfwTsRv0g-HjZPE0I,https://www.google.com/maps/place/?q=place_id:ChIJszBHjnMfwTsRv0g-HjZPE0I,part_133,2026-09-22 06:03:12,9681
THIRD EYE PHOTOGRAPHY,Photographers,Photography studio,Photography studio,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 70380 22410,https://www.instagram.com/3eye.jsp?igsh=enV1YW9wejV4djJz,4.9,16.0,"Varada Colony, 15vi Galli, Lakshmi Rd, near Suvarna Hospital, in front of Jam jam pani, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.777093,74.55941109999999,ChIJW8pTm6ofwTsRXJMRZbKKvtA,https://www.google.com/maps/place/?q=place_id:ChIJW8pTm6ofwTsRXJMRZbKKvtA,part_133,2026-09-22 06:03:12,9682
SM PHOTO STUDIO,Photographers,Photography studio,Photography studio,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 99231 31711,N/A,3.3,3.0,"BSNL OFFICE SAMOR, Kolhapur - Sangli Hwy, near JANTARA HIGHSCHOOL, Jayshingpur Rural, Rajiv Gandhi Nagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Rajiv Gandhi Nagar",16.7762465,74.5494863,ChIJpbiyHWsfwTsRqboQqvxOm7Q,https://www.google.com/maps/place/?q=place_id:ChIJpbiyHWsfwTsRqboQqvxOm7Q,part_133,2026-09-22 06:03:12,9683
Yashwant Digital Colour lab,Photographers,Photo lab,Photo lab,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 70573 90404,N/A,3.8,52.0,"QHG5+954, Shivaji Housing Society, Sambhaji Nagar, Jaysingpur, Maharashtra 416101","Shivaji Housing Society, Sambhaji Nagar",16.7758918,74.55796269999999,ChIJV_SYqiQfwTsRJD1s2Ui0H2o,https://www.google.com/maps/place/?q=place_id:ChIJV_SYqiQfwTsRJD1s2Ui0H2o,part_133,2026-09-22 06:03:12,9684
Bloom Photos,Photographers,Photography service,Photography service,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,5.0,12.0,"9th lane, near police station, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.779187,74.55446909999999,ChIJgfBWd5YfwTsRPzgeo1dK_gU,https://www.google.com/maps/place/?q=place_id:ChIJgfBWd5YfwTsRPzgeo1dK_gU,part_133,2026-09-22 06:03:12,9685
Yash Langare Film's,Photographers,Photographer,"Photographer, Photography service, Wedding photographer",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 86007 56461,N/A,5.0,8.0,"Langare Pawar, Mala Bhag, Dharangutti, Maharashtra 416102",Mala Bhag,16.7488626,74.5653118,ChIJM9MgtTkfwTsRCTvEyWocdW8,https://www.google.com/maps/place/?q=place_id:ChIJM9MgtTkfwTsRCTvEyWocdW8,part_133,2026-09-22 06:03:12,9686
WPYC STUDIOS,Photographers,Photography studio,Photography studio,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 91565 86602,N/A,5.0,3.0,"Ground Floar Shop No 1, Wadi Road, opp. Budhha Vihar, Apte Colony, Shirol, Jaysingpur, Maharashtra 416144",Apte Colony,16.7693421,74.5636166,ChIJR1vcf4kfwTsRLeqfwKWwSJw,https://www.google.com/maps/place/?q=place_id:ChIJR1vcf4kfwTsRLeqfwKWwSJw,part_133,2026-09-22 06:03:12,9687
Vanita Photo Id Creations,Photographers,Photography studio,Photography studio,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 86988 23069,N/A,4.9,20.0,"Vanita Photo, Miraj, Fort Area, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Fort Area",16.819934699999997,74.65244469999999,ChIJsTV5hsYjwTsR0M3qYZcGax4,https://www.google.com/maps/place/?q=place_id:ChIJsTV5hsYjwTsR0M3qYZcGax4,part_133,2026-09-22 06:03:12,9688
Utsav Digital Photos,Photographers,Photographer,Photographer,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98812 23022,N/A,3.9,10.0,"12th lane, Wadi road, Shirol, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.778263,74.55687979999999,ChIJZ0bt3CQfwTsRz5rdD3EGJnw,https://www.google.com/maps/place/?q=place_id:ChIJZ0bt3CQfwTsRz5rdD3EGJnw,part_133,2026-09-22 06:03:13,9689
BHAVANA digital world,Photographers,Camera store,Camera store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 94238 67302,N/A,4.8,20.0,"55 rawivar peth, road, near Central bank Police headquarter, Satara, Maharashtra 415001",Raviwar Peth,17.6874638,74.0019803,ChIJK0_WikI5wjsRgDoA-fPAOZY,https://www.google.com/maps/place/?q=place_id:ChIJK0_WikI5wjsRgDoA-fPAOZY,part_133,2026-09-22 06:03:15,9690
Shivneri Photo World,Photographers,Camera store,"Camera store, Laser Cutting Service Provider, Photography studio",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 80509 61408,N/A,4.5,44.0,"1664/2 1664/2, Ramling Khind Galli, near Nucleus Mall, Raviwar Peth, Belagavi Cantonment, Belagavi, Karnataka 590001",Raviwar Peth,15.858379699999999,74.5086429,ChIJNTpZwaRmvzsR8ZLsGxs0Iog,https://www.google.com/maps/place/?q=place_id:ChIJNTpZwaRmvzsR8ZLsGxs0Iog,part_133,2026-09-22 06:03:15,9691
Rajbharati Photo & Print,Photographers,Photography studio,Photography studio,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,5.0,,"SIT College javal Jay sangli naka, Ichalakaranji, Yadrav, Maharashtra 416121","R K Nagar, Yadrav",16.704996899999998,74.4777237,ChIJtYE4PMQdwTsRQvRiBQQ7ISM,https://www.google.com/maps/place/?q=place_id:ChIJtYE4PMQdwTsRQvRiBQQ7ISM,part_133,2026-09-22 06:04:02,11561
Nakshatra Photo & Film's,Photographers,Photo shop,"Photo shop, Wedding photographer",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 95954 14073,http://www.nakshatrastudio.in/,4.4,,"TARDAL NAKA, SHAHAPUR - TARDAL ROAD SHAHAPUR. HATKANANGLE, Shahapur, Maharashtra 416121",Industrial Estate,16.718329,74.4659808,ChIJZ4FeHhodwTsRLgV3xiwH1cQ,https://www.google.com/maps/place/?q=place_id:ChIJZ4FeHhodwTsRLgV3xiwH1cQ,part_133,2026-09-22 06:04:02,11562
Pratima Entertainment,Photographers,Photographer,"Photographer, Advertising agency, Animation Studio, Graphic designer, Media company, Portrait studio, Video production service, Wedding photographer",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,https://pratima-entertainment.grexa.site/,4.8,,"1084, Tardal Road, near Water Tank, Khotwadi, Maharashtra 416121",Khotwadi,16.731859099999998,74.4740228,ChIJIZnZt7cdwTsRndVIhRefBAg,https://www.google.com/maps/place/?q=place_id:ChIJIZnZt7cdwTsRndVIhRefBAg,part_133,2026-09-22 06:04:02,11563
VED PHOTO STUDIO,Photographers,Photography studio,Photography studio,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 96372 23522,N/A,4.8,,"Shree Vyankteshwara Patsanstha 1st Floor, In Frount of Dr Padmshri Ratnnappanna Kumbhar Sabhagruh, Girmal Galli, Amrut, A, Abdul Lat, Maharashtra 416143",A,16.6641783,74.5115805,ChIJPzIyHJDhwDsRmJfYLuXI738,https://www.google.com/maps/place/?q=place_id:ChIJPzIyHJDhwDsRmJfYLuXI738,part_133,2026-09-22 06:04:02,11564
Phutane studio,Photographers,Photography studio,Photography studio,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98600 34634,N/A,4.9,,"Zenda chouk, Tamhankar Wada, Rajwada, Ichalkaranji, Maharashtra 416115","Tamhankar Wada, Rajwada",16.6812623,74.47156679999999,ChIJUfxhCcTjwDsRyHIyUucU2ms,https://www.google.com/maps/place/?q=place_id:ChIJUfxhCcTjwDsRyHIyUucU2ms,part_133,2026-09-22 06:04:02,11565
Yash Digital Photo studio Main Branch Shahapur,Photographers,Advertising Photographer,Advertising Photographer,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98817 62396,N/A,4.3,,"Shahapur, Khotwadi, Maharashtra 416121",Shahapur,16.7141342,74.4640799,ChIJWSQYR5odwTsR_5LKPKtQbdU,https://www.google.com/maps/place/?q=place_id:ChIJWSQYR5odwTsR_5LKPKtQbdU,part_133,2026-09-22 06:04:02,11566
Maddy Bhaskar Photography,Photographers,Photographer,Photographer,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 90219 58919,https://maddy-bhaskar.grexa.site/,5.0,,"Shop No 1 Mane Mala, Sangamnagar Rd, Khotwadi, Maharashtra 416121",Khotwadi,16.7332709,74.4809701,ChIJk9naFMEdwTsR6uBz_nh8e2E,https://www.google.com/maps/place/?q=place_id:ChIJk9naFMEdwTsR6uBz_nh8e2E,part_133,2026-09-22 06:04:02,11567
OneClick Studio,Photographers,Photography studio,Photography studio,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 95459 64514,N/A,5.0,,"Shop No. 1 Main Road, Shahapur Rd, Krishna Nagar, Shapur, Khotwadi, Maharashtra 416121","Krishna Nagar, Shapur",16.7048408,74.4667458,ChIJP5oSrccdwTsRJiyceLzBQfM,https://www.google.com/maps/place/?q=place_id:ChIJP5oSrccdwTsRJiyceLzBQfM,part_133,2026-09-22 06:04:02,11568
Storytelling visuals- Best Photographer In Kolhapur,Photographers,Photo shop,Photo shop,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 90968 81982,https://aniket84.pixieset.com/storiesbyaniket/highlights/,5.0,,"Gandhi putala, near by balaji bakri, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.6848751,74.4678095,ChIJcUZ_AGnjwDsRiggH4LYwFGI,https://www.google.com/maps/place/?q=place_id:ChIJcUZ_AGnjwDsRiggH4LYwFGI,part_133,2026-09-22 06:04:02,11569
Santosh Photo Studio,Photographers,Photography studio,Photography studio,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98509 70926,N/A,5.0,,"Road, near Khotwadi Stop, Sangli, Khotwadi, Maharashtra 416121","Sangli, Khotwadi",16.724127199999998,74.4804528,ChIJwfygWz0dwTsRGh_k_BhqEGA,https://www.google.com/maps/place/?q=place_id:ChIJwfygWz0dwTsRGh_k_BhqEGA,part_133,2026-09-22 06:04:02,11570
Omprakash Digital Photo's,Photographers,Photography studio,Photography studio,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 96231 00426,https://instagram.com/pavan_girange?igshid=MzRlODBiNWFlZA==,4.5,,"Saraswati Market Rd, near Ganhi Camp, Gandhi Camp, Ichalkaranji, Maharashtra 416115",Gandhi Camp,16.687936,74.4668963,ChIJE1J12XDiwDsRL0XL308ileo,https://www.google.com/maps/place/?q=place_id:ChIJE1J12XDiwDsRL0XL308ileo,part_133,2026-09-22 06:04:02,11571
Andee Photos,Photographers,Photography studio,Photography studio,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 70577 66577,N/A,4.9,,"radhakrishna chauk, 11\467, near by chaundeshwari stationery, Vikram Nagar, Vikash Nagar, Ichalkaranji, Maharashtra 416115","Vikram Nagar, Vikash Nagar",16.697297199999998,74.462362,ChIJK9717RwdwTsRVotSyMq0rCc,https://www.google.com/maps/place/?q=place_id:ChIJK9717RwdwTsRVotSyMq0rCc,part_133,2026-09-22 06:04:02,11572
Success Sales Corporation,Photographers,Computer store,"Computer store, Camera store, Computer networking service, Computer security service, Security service, Security system supplier, Software company",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 99222 16235,http://www.successsalescorp.com/,3.5,4.0,"347, Tardal Road, Amdar Chowk, Khotwadi, Maharashtra 416121","Amdar Chowk, Khotwadi",16.731018,74.47495409999999,ChIJE8pO5rcdwTsR7p6KNqsqM1w,https://www.google.com/maps/place/?q=place_id:ChIJE8pO5rcdwTsR7p6KNqsqM1w,part_133,2026-09-22 06:04:04,11573
Omee Creations | By Omkar Patil Omee,Photographers,Wedding photographer,Wedding photographer,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 77198 52421,N/A,5.0,104.0,"3rd Lane, Anand Swarup Park, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.736393,74.2467343,ChIJxVTwNd4BwTsR6-29NSk34Yo,https://www.google.com/maps/place/?q=place_id:ChIJxVTwNd4BwTsR6-29NSk34Yo,part_133,2026-09-22 06:04:54,13236
Murali Photography,Photographers,Photography studio,"Photography studio, Photographer",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 74472 38585,https://www.instagram.com/muraliphotography85?igsh=a2UyYzdqOXVvd3Ix,5.0,2.0,"Murali photography Shiye Fata, Bavada Road, Sri Ram Nagar, Shiye, Kolhapur, Maharashtra 416122","Sri Ram Nagar, MIDC",16.7721767,74.27201079999999,ChIJe17hlB4HwTsRaiSug67xPQw,https://www.google.com/maps/place/?q=place_id:ChIJe17hlB4HwTsRaiSug67xPQw,part_133,2026-09-22 06:04:54,13237
Sai Photo's,Photographers,Photography studio,Photography studio,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 98231 21937,N/A,5.0,1.0,"A/P- Ambap, Tal- Hatkanangle, Dist- Kolhapur, bus stop, Ambap, Maharashtra 416112",416122,16.839098,74.2603036,ChIJnT8xF8oHwTsRTow1ipFvPcU,https://www.google.com/maps/place/?q=place_id:ChIJnT8xF8oHwTsRTow1ipFvPcU,part_133,2026-09-22 06:04:54,13238
Weddings By Aniket Gurav,Photographers,Photography studio,Photography studio,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 81498 25398,http://www.instagram.com/weddings.by.aniket.gurav,5.0,1.0,"Shivaji Nagar, Shiroli Pulachi, Main Rd, near Mahadik Bangla, Shiroli, Maharashtra 416122",416122,16.7392297,74.2835855,ChIJXVawCLEBwTsR5pJz2YEk8Mg,https://www.google.com/maps/place/?q=place_id:ChIJXVawCLEBwTsR5pJz2YEk8Mg,part_133,2026-09-22 06:04:54,13239
Swapnils Photography wedding photography in kolhapur,Photographers,Wedding photographer,Wedding photographer,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 86240 27458,https://www.instagram.com/swapnils_photofilms?igsh=c2tkMjhjOTVzeXNv,5.0,33.0,"Shivtej apartment, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8360846,74.3114938,ChIJLyHDDcMHwTsRl-IhmJCDiBs,https://www.google.com/maps/place/?q=place_id:ChIJLyHDDcMHwTsRl-IhmJCDiBs,part_133,2026-09-22 06:04:54,13240
sudip samudre photo & films,Photographers,Photography studio,Photography studio,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 94235 86849,N/A,,,"front of akha mausr hotel, post land mark building, Raman Mala, Kolhapur, Maharashtra 416003",Raman Mala,16.7231689,74.2348067,ChIJ8dQSHdEBwTsRDqUivjsnot8,https://www.google.com/maps/place/?q=place_id:ChIJ8dQSHdEBwTsRDqUivjsnot8,part_133,2026-09-22 06:04:54,13241
The Storytales Flims,Photographers,Photography studio,"Photography studio, Aerial photographer, Photographer, Photography service, Video production service, Wedding photographer, Wedding Portrait Studio",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 82082 89302,https://bliss-edupower.my.canva.site/the-storytales-films,5.0,13.0,"1St floar, bapu sadan, Thombare Mala Rd, near Dy Patil, banglow, Kasaba Bawada, Kolhapur, Maharashtra 416006","banglow, Kasaba Bawada",16.7347966,74.24685819999999,ChIJJXtIG2cBwTsRasLuOzykBKg,https://www.google.com/maps/place/?q=place_id:ChIJJXtIG2cBwTsRasLuOzykBKg,part_133,2026-09-22 06:04:54,13242
