business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samadhan Bhojanalay,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Tiffin Service Provider",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,4.5,,"Near Engg. Walchand College, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.846740999999998,74.6000481,ChIJAfjSToEiwTsR2GAdIGHi-SU,https://www.google.com/maps/place/?q=place_id:ChIJAfjSToEiwTsR2GAdIGHi-SU,part_133,2026-09-22 06:31:07,52787
Hotel Yes Sir,Tiffin Center and Mess,Restaurant,Restaurant,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 233 230 3222,N/A,3.7,77.0,"Vishvaleela,Shop Basement 1, Khare Mangal Karyalaya, Road, near Walchand College, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8466807,74.5979396,ChIJq6qqaoEiwTsRsat0plGmjW4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaoEiwTsRsat0plGmjW4,part_133,2026-09-22 06:31:07,52788
"Kavalapur, Maharashtra 416306",Tiffin Center and Mess,Postal code,Postal code,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,,,"Kavalapur, Maharashtra",416306,16.949623799999998,74.651754,ChIJazpUvjU8wTsRDx13l2tmV0Q,https://www.google.com/maps/place/?q=place_id:ChIJazpUvjU8wTsRDx13l2tmV0Q,part_133,2026-09-22 06:31:08,52789
SHIVARTH MESS,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 96202 63814,N/A,4.9,,"158/5 Mitra vishal park, Akshay Colony Rd, opp. Chetana college, behind SBI Bank, Vidya Nagar, Hubballi, Karnataka 580031",Vidya Nagar,15.3616353,75.1121708,ChIJD2b_Fi_XuDsRMd8zih8LRT0,https://www.google.com/maps/place/?q=place_id:ChIJD2b_Fi_XuDsRMd8zih8LRT0,part_133,2026-09-22 06:31:45,53711
MODI TIFFIN CENTER - ANYTHING Rs.10,Tiffin Center and Mess,Restaurant,Restaurant,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 96633 45557,N/A,4.6,,"9468+JFP, Shirur Park, Vidya Nagar, Hubballi, Karnataka 580031","Shirur Park, Vidya Nagar",15.3615801,75.11620359999999,ChIJkY0aNybXuDsRVCSeQSG19SA,https://www.google.com/maps/place/?q=place_id:ChIJkY0aNybXuDsRVCSeQSG19SA,part_133,2026-09-22 06:31:45,53712
jain tiffins,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 98453 34489,N/A,,,"44 3rd cross, Acharya College Rd, Shanthipura, Chikkabanavara, Bengaluru, Karnataka 560073","Sidedahalli, Shanthipura, Siddeshwar Layout, Chikkabanavara",13.0649825,77.4958638,ChIJDX2PpQQjrjsRKnRK84iXgp8,https://www.google.com/maps/place/?q=place_id:ChIJDX2PpQQjrjsRKnRK84iXgp8,part_133,2026-09-22 06:31:45,53713
Mavashi Mess,Tiffin Center and Mess,Restaurant,"Restaurant, Meal delivery",416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 96236 58946,N/A,4.7,7.0,"RHWX+PX4, Government Colony, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Government Colony, Vishrambag",16.8467561,74.5999432,ChIJ3UMT7IYiwTsRNLTfEUg-sZ4,https://www.google.com/maps/place/?q=place_id:ChIJ3UMT7IYiwTsRNLTfEUg-sZ4,part_133,2026-09-22 06:32:21,54556
Tiffin Service,Tiffin Center and Mess,General store,General store,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 91686 35575,N/A,,,"Shop No 2, Kupwad MIDC Rd, Sangli, Tuljainagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Tuljainagar",16.8618566,74.59881589999999,ChIJI7Hg3F4jwTsR7sK_meNkR4Y,https://www.google.com/maps/place/?q=place_id:ChIJI7Hg3F4jwTsR7sK_meNkR4Y,part_133,2026-09-22 06:32:22,54557
My Tiffin Services,Tiffin Center and Mess,Tiffin center,Tiffin center,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 90961 99105,N/A,4.5,,"Plot No.4, Road, near Ambedkar Chuk, opp. Prathamesh Wine, Walhekarwadi, Sector 32 A, Ravet, Pune, Pimpri-Chinchwad, Maharashtra 412101","Walhekarwadi, Sector 32 A, Ravet",18.642675699999998,73.7555014,ChIJGYCIlNC5wjsRlRZU0tktTEQ,https://www.google.com/maps/place/?q=place_id:ChIJGYCIlNC5wjsRlRZU0tktTEQ,part_133,2026-09-22 06:32:59,55460
"Kumbhargaon, Maharashtra 416309",Tiffin Center and Mess,Postal code,Postal code,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",N/A,N/A,,,"Kumbhargaon, Maharashtra",416309,17.1400239,74.4408385,ChIJEURm8TFswTsRW452RO_nx6I,https://www.google.com/maps/place/?q=place_id:ChIJEURm8TFswTsRW452RO_nx6I,part_133,2026-09-22 06:32:59,55461
