business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dinkar Tukaram Magdum,Insurance Agent,Insurance agency,Insurance agency,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,,,"laxmi Nivas, near Bus Stop, Nerli, Maharashtra 416202",416202,16.634142399999998,74.31475449999999,ChIJ4QB7MwD9wDsRU2EdRTmW2q0,https://www.google.com/maps/place/?q=place_id:ChIJ4QB7MwD9wDsRU2EdRTmW2q0,part_133,2026-09-22 06:09:36,24969
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-ingrole-corner-kolhapur-12541050/home,4.9,57.0,"Ground Floor, Ingrole Corner, No. 2961/A, Kolhapur-Hupari Rd, near Peter England Menswear, Rajguru Nagar, Hupari, Maharashtra 416203",Rajguru Nagar,16.6233878,74.3993763,ChIJK34_99n9wDsRBD45vk_fsdY,https://www.google.com/maps/place/?q=place_id:ChIJK34_99n9wDsRBD45vk_fsdY,part_133,2026-09-22 06:09:38,24970
Suhas Magdum Insurance,Insurance Agent,Insurance agency,Insurance agency,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 90961 11582,https://suhasmagduminsurance.com/,5.0,,"vardhman nagar, dist, Magdum mala, Kasaba Sangaon, Kagal, Maharashtra 416216",Magdum mala,16.5875697,74.3441783,ChIJyWQWAAD7wDsRYMc1tQtJA6w,https://www.google.com/maps/place/?q=place_id:ChIJyWQWAAD7wDsRYMc1tQtJA6w,part_133,2026-09-22 06:10:12,25674
General Insurance Corporation Of India Reinsurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,5.0,,"General Insurance Corporation Of India Reinsurance, 416203, India",416203,21.0680074,82.7525294,ChIJZ3iqS5hbPToRRIWp1ek_ajo,https://www.google.com/maps/place/?q=place_id:ChIJZ3iqS5hbPToRRIWp1ek_ajo,part_133,2026-09-22 06:10:13,25675
Insurance Service Point,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Investment service, Life insurance agency, Small Claims Service Agency",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 84212 03037,https://www.suhaasjadhav.com/,4.9,,"near mahalaxmi honda showroom, Saneguruji Vasahat, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Kanerkar Nagar",16.6777646,74.2061992,ChIJY8E02Q-rwTsRUYQ8u3csy4U,https://www.google.com/maps/place/?q=place_id:ChIJY8E02Q-rwTsRUYQ8u3csy4U,part_133,2026-09-22 06:10:50,26903
HDFC ERGO Insurance Agent: Sushant Krushnat Patil,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 79 4746 7438,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sushant-krushnat-patil-insurance-broker-khupire-kolhapur-470038/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Panhala, Khupire, Maharashtra 416204",Panhala,16.7083694,74.1460166,ChIJQbt78wWrwTsRUrgYeQUJRZQ,https://www.google.com/maps/place/?q=place_id:ChIJQbt78wWrwTsRUrgYeQUJRZQ,part_133,2026-09-22 06:10:50,26904
STAR HEALTH INSURANCE / TATA AIG GENERAL INSURANCE / NEW INDIA INSURANCE AGENT,Insurance Agent,Health insurance agency,Health insurance agency,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 97651 00423,N/A,4.9,,"MAIN ROAD PORLE T THANE, near ISHWAR PARK, Kolhapur, Maharashtra 416229",416204,16.759778999999998,74.1376102,ChIJBzPApYmrwTsR32Yj5yp90ic,https://www.google.com/maps/place/?q=place_id:ChIJBzPApYmrwTsR32Yj5yp90ic,part_133,2026-09-22 06:10:50,26905
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-shinganapur-kolhapur-439722/Home,,,"No 2027, Shinganapur, Kolhapur, Maharashtra 416010",416204,16.7100331,74.18564719999999,ChIJU1A-4Z2rwTsRPWt_Y4KKLYQ,https://www.google.com/maps/place/?q=place_id:ChIJU1A-4Z2rwTsRPWt_Y4KKLYQ,part_133,2026-09-22 06:10:50,26906
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-koge-road-kolhapur-446486/Home,,,"Ground Floor, Road, Koge, Kolhapur, Maharashtra 416010",416204,16.6605684,74.13867669999999,ChIJGwAwQC5VwDsR9Yk5UFduaWA,https://www.google.com/maps/place/?q=place_id:ChIJGwAwQC5VwDsR9Yk5UFduaWA,part_133,2026-09-22 06:10:50,26907
Shri Mahalaxmi Insurance and online Services,Insurance Agent,Insurance agent,Insurance agent,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 70668 06869,N/A,,,"Tiranga chowk, main road, varange padali, Warange, Maharashtra 416229",varange padali,16.741488999999998,74.166049,ChIJLXduA2KrwTsRQwI1SsPWEmQ,https://www.google.com/maps/place/?q=place_id:ChIJLXduA2KrwTsRQwI1SsPWEmQ,part_133,2026-09-22 06:10:50,26908
HDFC ERGO Insurance Agent: Nikita Ajay Shinde,Insurance Agent,Insurance agency,Insurance agency,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 8071 496 355,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-nikita-ajay-shinde-insurance-broker-rankala-kolhapur-533753/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Plot No 110, Devkar Panand Rd, Tatyaso Mohite Colony, A Ward, Rankala, Kolhapur, Maharashtra 416012","Tatyaso Mohite Colony, A Ward, Rankala",16.6709629,74.2124298,ChIJ3-AS2AhVwDsRgU80N-9OzKI,https://www.google.com/maps/place/?q=place_id:ChIJ3-AS2AhVwDsRgU80N-9OzKI,part_133,2026-09-22 06:10:50,26909
Sharad Patil - Family Health Insurance Adviser,Insurance Agent,Health insurance agency,Health insurance agency,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 70835 89898,N/A,5.0,,"Hari Om Nagar, Kolhapur, Maharashtra 416012",Hari Om Nagar,16.6872452,74.2047228,ChIJaXTOvhWrwTsRP57nUe3VCdI,https://www.google.com/maps/place/?q=place_id:ChIJaXTOvhWrwTsRP57nUe3VCdI,part_133,2026-09-22 06:10:50,26910
HDFC ERGO Insurance Agent: Pramod Sambhaji Maskar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 80 3746 9950,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pramod-sambhaji-maskar-insurance-broker-balinge-kolhapur-453700/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Main Rd, Laxtirth Vasahat, Balinge, Kolhapur, Maharashtra 416010",Laxtirth Vasahat,16.698248,74.1982767,ChIJpVarddarwTsRXkfT58jOBFw,https://www.google.com/maps/place/?q=place_id:ChIJpVarddarwTsRXkfT58jOBFw,part_133,2026-09-22 06:10:50,26911
ss services,Insurance Agent,Insurance agency,Insurance agency,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 74477 09002,N/A,,,"A Ward, 1146, Ring Rd, Bondre Nagar, sadguru colony, Phulewadi, Kolhapur, Maharashtra 416019","Bondre Nagar, sadguru colony, Phulewadi",16.6802566,74.1904158,ChIJ3eqlOdarwTsRkKPi4JuluC0,https://www.google.com/maps/place/?q=place_id:ChIJ3eqlOdarwTsRkKPi4JuluC0,part_133,2026-09-22 06:10:50,26912
HDFC ERGO Insurance Agent: Prajakta Sameer Nanivadekar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 79 4276 1735,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-prajakta-sameer-nanivadekar-insurance-broker-bondre-nagar-kolhapur-429894/Home?utm_source=locator&utm_medium=googleplaces,,,"House No 604, Rudra Heritage, Ring Rd, near Super Bazar, Bondre Nagar, Phulewadi, Kolhapur, Maharashtra 416010","Bondre Nagar, Phulewadi",16.679841,74.1909598,ChIJjVz5_RqrwTsRfHAnBz2J2vo,https://www.google.com/maps/place/?q=place_id:ChIJjVz5_RqrwTsRfHAnBz2J2vo,part_133,2026-09-22 06:10:50,26913
Insurance Advisor,Insurance Agent,Insurance agent,Insurance agent,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,,,"Kalamba Ring Rd, Survey Nagar, Kolhapur, Maharashtra 416007",Survey Nagar,16.6629683,74.2053547,ChIJqYsqKa1VwDsREpz6zbVP6p0,https://www.google.com/maps/place/?q=place_id:ChIJqYsqKa1VwDsREpz6zbVP6p0,part_133,2026-09-22 06:10:50,26914
"श्री दत्तप्रसाद एंटरप्रायजेस, विश्वनाथ मोरे",Insurance Agent,Insurance agency,Insurance agency,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,,,"M46H+7VH, Koge, Maharashtra 416010",416204,16.6606765,74.12973219999999,ChIJ53I2RgBVwDsREwQDLg62VAE,https://www.google.com/maps/place/?q=place_id:ChIJ53I2RgBVwDsREwQDLg62VAE,part_133,2026-09-22 06:10:50,26915
Nihal Patil,Insurance Agent,Home insurance agency,Home insurance agency,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,,,"M34G+2H9, Amashi, Maharashtra 416204",416204,16.655023099999998,74.076523,ChIJp47LUABTwDsRQfCbJRRUs64,https://www.google.com/maps/place/?q=place_id:ChIJp47LUABTwDsRQfCbJRRUs64,part_133,2026-09-22 06:10:50,26916
HDFC ERGO Insurance Agent: Pravin Ananda Sutar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 79 4276 1251,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pravin-ananda-sutar-insurance-broker-kandgaon-kolhapur-434245/Home?utm_source=locator&utm_medium=googleplaces,,,"No 1, Madhali Galli, Kandgaon, Maharashtra 416011",416204,16.6139689,74.15768729999999,ChIJc26ezhJVwDsREAZZ41lPrIY,https://www.google.com/maps/place/?q=place_id:ChIJc26ezhJVwDsREAZZ41lPrIY,part_133,2026-09-22 06:10:50,26917
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Trimurti Colony, 1/789/B, Kolhapur, Maharashtra 416007","Tirmurti Colony, Kalamba",16.664076299999998,74.210584,ChIJjxO0i7D_wDsR5AM03a0vTm0,https://www.google.com/maps/place/?q=place_id:ChIJjxO0i7D_wDsR5AM03a0vTm0,part_133,2026-09-22 06:10:50,26918
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-taibai-street-kolhapur-438614/Home,,,"No 1390, Taibai Street, Ward B, Kolekar, Tikti, Kolhapur, Maharashtra 416012","Ward B, Kolekar, Tikti",16.6892062,74.2166967,ChIJ76JJeYKrwTsRKAS2aGHOeIE,https://www.google.com/maps/place/?q=place_id:ChIJ76JJeYKrwTsRKAS2aGHOeIE,part_133,2026-09-22 06:10:52,26919
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-hari-om-nagar-kolhapur-456594/Home,,,"Plot No 60/702, near Isolation Hospital, Ambai Tank Area, Hari Om Nagar, Kolhapur, Maharashtra 416010","Ambai Tank Area, Hari Om Nagar",16.690153,74.206273,ChIJl-bgTUGrwTsRorI0TrmioaI,https://www.google.com/maps/place/?q=place_id:ChIJl-bgTUGrwTsRorI0TrmioaI,part_133,2026-09-22 06:10:52,26920
A1 insurance &PF SERVICES,Insurance Agent,Insurance agency,Insurance agency,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 76202 87692,N/A,5.0,,"12, MAIN ROAD, Amjai Varavade, Maharashtra 416211",416205,16.4998343,74.06163529999999,ChIJkTa8XSVXwDsRhLLWb4cOUR0,https://www.google.com/maps/place/?q=place_id:ChIJkTa8XSVXwDsRhLLWb4cOUR0,part_133,2026-09-22 06:11:28,27627
दक्षिणाधिष विमा सेवा केंद्र,Insurance Agent,Insurance agency,Insurance agency,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,,,"Wadiratnagiri Grampanchayat Near by Warana Bank and Warna Bazar Jotiba Temple Road, Jotiba Rd, Wadi Ratnagiri, Maharashtra 416229",Jyotiba Dongar,16.797556399999998,74.1781013,ChIJE4NStm2pwTsRBnWP3Sg_3gA,https://www.google.com/maps/place/?q=place_id:ChIJE4NStm2pwTsRBnWP3Sg_3gA,part_133,2026-09-22 06:11:28,27628
MitraMilind,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,https://mitramilindtodakar991307008.lifemitra.com/,,,"MitraMilind, 416206, India",416206,21.0680074,82.7525294,ChIJAyzusy2Raa0R9NLFHsLv_sg,https://www.google.com/maps/place/?q=place_id:ChIJAyzusy2Raa0R9NLFHsLv_sg,part_133,2026-09-22 06:12:09,28402
Insurance Advisor,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 95522 62541,N/A,,,"Insurance Advisor, 416206, India",416206,18.5175452,73.5556142,ChIJ56D62S93wTsRB9k7nATR1SM,https://www.google.com/maps/place/?q=place_id:ChIJ56D62S93wTsRB9k7nATR1SM,part_133,2026-09-22 06:12:09,28403
Gayatri Wealth Management,Insurance Agent,Investment service,Investment service,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 77769 93179,https://www.gayatriwealth.in/,,,"Shop. No 219, First Floor, Keviz Plaza, Venus Corner, Station Road, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.702798899999998,74.23320489999999,ChIJIyCtufUBwTsRVhVYRz-Vvdg,https://www.google.com/maps/place/?q=place_id:ChIJIyCtufUBwTsRVhVYRz-Vvdg,part_133,2026-09-22 06:12:09,28404
Akash Lic Care Centre,Insurance Agent,Insurance agency,Insurance agency,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 96650 48362,N/A,,,"Shop no 1 Near By Dugumandwad Phata, Kasaba Tarale, Maharashtra 416211",416206,16.450682,74.01567539999999,ChIJmXd4FfFFwDsR1KOkI4Sg69M,https://www.google.com/maps/place/?q=place_id:ChIJmXd4FfFFwDsR1KOkI4Sg69M,part_133,2026-09-22 06:12:09,28405
ONLINE Insurance,Insurance Agent,Auto insurance agency,"Auto insurance agency, Service establishment",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 76000 69942,https://advisor.turtlemint.com/profile/1333032/Wasim_Shaikh,5.0,,"ONLINE Insurance, 416206, India",416206,20.296906,72.8547049,ChIJCyK4Q_ct5zsRhtoMaOAN6Uo,https://www.google.com/maps/place/?q=place_id:ChIJCyK4Q_ct5zsRhtoMaOAN6Uo,part_133,2026-09-22 06:12:09,28406
Nargis Agro Tourism Center,Insurance Agent,Resort hotel,Resort hotel,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 80556 36301,N/A,4.2,,"Kolhapur - Gaganbavda - kankavli Rd, Tisangi, Maharashtra 416206",416206,16.6848667,73.9822437,ChIJRTwyHu6zwTsRspAtyncW9is,https://www.google.com/maps/place/?q=place_id:ChIJRTwyHu6zwTsRspAtyncW9is,part_133,2026-09-22 06:12:09,28407
INSURANCE HUB,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 75320 43000,N/A,5.0,,"INSURANCE HUB, 416206, India",416206,30.7394303,76.7061276,ChIJpYlAwZOnFzkRH4VEBqRHRTI,https://www.google.com/maps/place/?q=place_id:ChIJpYlAwZOnFzkRH4VEBqRHRTI,part_133,2026-09-22 06:12:09,28408
MVP Insurance Services,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,https://www.mvp-insuranceservices.com/,5.0,12.0,"MVP Insurance Services, 416206, India",416206,36.3509594,-97.17043199999999,ChIJyxdCh5z8mWURgXb8DTkVLYo,https://www.google.com/maps/place/?q=place_id:ChIJyxdCh5z8mWURgXb8DTkVLYo,part_133,2026-09-22 06:12:09,28409
Mark Letcher Insurance Broker,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Service establishment, Home insurance agency, Insurance agency, Insurance company",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,https://www.facebook.com/pages/category/Insurance-Broker/Mark-Letcher-Insurance-Broker-105016984621675/,5.0,2.0,"Mark Letcher Insurance Broker, 416206, India",416206,41.6311156,-88.228573,ChIJM-I_HvX1DogR0SFLskToSfY,https://www.google.com/maps/place/?q=place_id:ChIJM-I_HvX1DogR0SFLskToSfY,part_133,2026-09-22 06:12:09,28410
Raghavendra Karape Vima Kendra,Insurance Agent,Insurance agency,Insurance agency,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 99758 68389,N/A,,,"Shop No 1 Shendur Karnur Road, Shendur, Shendur - Mhakave Rd, Kolhapur, Maharashtra 416232",416207,16.519531399999998,74.2505553,ChIJf9cw8Ir5wDsR_T5N239Knxs,https://www.google.com/maps/place/?q=place_id:ChIJf9cw8Ir5wDsR_T5N239Knxs,part_133,2026-09-22 06:12:51,29101
Umed insurance services,Insurance Agent,Insurance agency,Insurance agency,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,,,"H557+354, Yevati, Maharashtra 416207",416207,16.558526,74.163127,ChIJU4bXXABXwDsR9sldT_EaU38,https://www.google.com/maps/place/?q=place_id:ChIJU4bXXABXwDsR9sldT_EaU38,part_133,2026-09-22 06:12:51,29102
Vasnt-Mala Nivas . kasba walve. Sankpavadi Rod,Insurance Agent,Insurance agency,Insurance agency,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 73853 59517,N/A,,,"Sankpalvadi Rod, Kasba Walve, Kasabawalwe, Maharashtra 416221",Kasba Walve,16.4819794,74.1562813,ChIJVdHHIdJZwDsRvr36ENVeiWE,https://www.google.com/maps/place/?q=place_id:ChIJVdHHIdJZwDsRvr36ENVeiWE,part_133,2026-09-22 06:12:51,29103
Car Insurance Agent,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 98727 98721,https://www.carinsuranceagent.in/,5.0,,"Car Insurance Agent, 416207, India",416207,30.7412231,76.79884349999999,ChIJDyyyj7AozmsRpkxBkCbbkpo,https://www.google.com/maps/place/?q=place_id:ChIJDyyyj7AozmsRpkxBkCbbkpo,part_133,2026-09-22 06:12:52,29104
HDFC ERGO Insurance Agent: Ashwini Sushant Devardekar,Insurance Agent,Insurance agency,Insurance agency,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 80 4594 9848,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ashwini-sushant-devardekar-insurance-broker-turambe-kolhapur-525463/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Turambe, Maharashtra 416208",416208,16.458519499999998,74.11518699999999,ChIJBc-8owlbwDsRAEPBVlVlxao,https://www.google.com/maps/place/?q=place_id:ChIJBc-8owlbwDsRAEPBVlVlxao,part_133,2026-09-22 06:13:32,29714
SHIVKRUPA PUC Center & SHIVKRUPA Motors,Insurance Agent,Insurance agency,Insurance agency,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 97305 04851,N/A,5.0,2.0,"Gargoti - Kolhapur Rd, near SBI Bank, Kagal, Kumbharwada, Borawade, Kolhapur, Maharashtra 416208","Kagal, Kumbharwada",16.422239299999998,74.1377728,ChIJV9eZlixZwDsRdf7Vjf2dfNk,https://www.google.com/maps/place/?q=place_id:ChIJV9eZlixZwDsRdf7Vjf2dfNk,part_133,2026-09-22 06:13:32,29715
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 1800 410 7711,https://nearme.shriramfinance.in/maharashtra/kolhapur/mudhal-branch,4.0,1.0,"1st Floor, H.No. 646/3, Radhanagari Mudhal Titta Rd, Mudhal, Adamapur, Mudal, Maharashtra 416208",Mudhal,16.408766,74.1428821,ChIJz6_wFkoBwTsRdXH0A4u5-78,https://www.google.com/maps/place/?q=place_id:ChIJz6_wFkoBwTsRdXH0A4u5-78,part_133,2026-09-22 06:13:32,29716
Sandip Insurance Center,Insurance Agent,Insurance agency,Insurance agency,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 96040 17272,N/A,,,"Shop No, 1, Gargoti - Kolhapur Rd, Tapowan, Shelewadi, Maharashtra 416208",Tapowan,16.4946494,74.1260217,ChIJYeg3ISNXwDsRGcTOBlrmtfk,https://www.google.com/maps/place/?q=place_id:ChIJYeg3ISNXwDsRGcTOBlrmtfk,part_133,2026-09-22 06:13:34,29717
Total Insurance Solutions,Insurance Agent,Insurance agency,Insurance agency,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,,,"C45V+JG3, Devgad - Nipani Hwy, Radhanagari, Mudal, Maharashtra 416208",416208,16.409024,74.14384,ChIJDXR6CKpZwDsR1o6wwQ-WeC0,https://www.google.com/maps/place/?q=place_id:ChIJDXR6CKpZwDsR1o6wwQ-WeC0,part_133,2026-09-22 06:13:34,29718
HDFC ERGO Insurance Agent: Kaleri Srinivas,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 80 3700 1942,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kaleri-srinivas-insurance-broker-gargoti-kolhapur-438179/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Bhudargad, Gargoti, Maharashtra 416209",Bhudargad,16.3174346,74.13867669999999,ChIJWTM4hwBfwDsRD5Mity6prF8,https://www.google.com/maps/place/?q=place_id:ChIJWTM4hwBfwDsRD5Mity6prF8,part_133,2026-09-22 06:14:15,30604
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-sonali-kolhapur-453572/Home,,,"House No 156, Wada Pariwar, Sonali, Bhadgaon, Maharashtra 416219",416209,16.4112068,74.2061931,ChIJ43pcMdxZwDsR6UuavRQy6Rc,https://www.google.com/maps/place/?q=place_id:ChIJ43pcMdxZwDsR6UuavRQy6Rc,part_133,2026-09-22 06:14:15,30605
Bhairavnath Insurnase,Insurance Agent,Insurance agent,Insurance agent,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,,,"Kagal Road, Nidhori, Tal, Kagal, Murgud, Maharashtra 416219",416209,16.4029682,74.1765944,ChIJuXdU1NxZwDsRAV4ROH-wJ1Y,https://www.google.com/maps/place/?q=place_id:ChIJuXdU1NxZwDsRAV4ROH-wJ1Y,part_133,2026-09-22 06:14:15,30606
