business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Metro Scans and Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center, Medical diagnostic imaging center, MRI center, X-ray lab",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94464 40370,https://metroscans.com/,3.8,,"Medi Plaza, Medical College Ulloor Rd, near Hotel Moon Star, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5253101,76.9284516,ChIJGQ35oOS7BTsRrzuAnq-F6rQ,https://www.google.com/maps/place/?q=place_id:ChIJGQ35oOS7BTsRrzuAnq-F6rQ,part_133,2026-09-22 06:08:34,20513
Pragati Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 217 260 0110,N/A,3.4,,"Utkarsha Bunglow, Ratandeep Housing Society, Solapur, Maharashtra 413003",Ratandeep Housing Society,17.6511882,75.9095696,ChIJ_____7TYxTsRx9QMagTcArI,https://www.google.com/maps/place/?q=place_id:ChIJ_____7TYxTsRx9QMagTcArI,part_133,2026-09-22 06:08:34,20514
MDC SCANS AND LABORATORY,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Laboratory, X-ray lab",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 471 244 3652,http://www.mdcscans.com/,3.3,,"Government Medical College, Thiruvananthapuram, Medical College Murinjapalam Rd, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.520959699999999,76.9301187,ChIJ__95NeO7BTsR0RdFUnkAIrU,https://www.google.com/maps/place/?q=place_id:ChIJ__95NeO7BTsR0RdFUnkAIrU,part_133,2026-09-22 06:08:34,20515
Ideal Pathology and Diagnostic Center- Best Diagnostic Centre Indore | Sonography | Medical Testing | Digital X-Ray,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical diagnostic imaging center, Pathologist",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90098 75000,https://docr.in/,4.4,,"Vidya Chamber, 8/47, Sapna Sangeeta Rd, near Bajaj Bike Showroom, near Tower Sqaure, Swadesh Nagar, Indore, Madhya Pradesh 452001",Swadesh Nagar,22.698453,75.8658841,ChIJU7fQZ0v8YjkRxHHtze-sh_8,https://www.google.com/maps/place/?q=place_id:ChIJU7fQZ0v8YjkRxHHtze-sh_8,part_133,2026-09-22 06:08:34,20516
Nidan Pathology Laboratory & Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 731 246 5274,N/A,3.1,,"Inox, 49, near Sitlamata Mandir, behind Sapna Sangeeta Road, Tower Chouraha, Anand Nagar, Indore, Madhya Pradesh 452001","Tower Chouraha, Anand Nagar",22.69781,75.8658931,ChIJH3STJ-P8YjkRJwFyXd3Sbmo,https://www.google.com/maps/place/?q=place_id:ChIJH3STJ-P8YjkRJwFyXd3Sbmo,part_133,2026-09-22 06:08:34,20517
PATHOZYME DIAGNOSTIC,Pathology Lab and Blood Test,Corporate campus,"Corporate campus, Association / Organization",416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 231 230 5072,http://www.pathozyme.com/,3.9,,"Plot No:A-115 Five Star MIDC, Kagal, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.6204772,74.3445121,ChIJ5yZmDEP8wDsRTDSw5II2u1U,https://www.google.com/maps/place/?q=place_id:ChIJ5yZmDEP8wDsRTDSw5II2u1U,part_133,2026-09-22 06:09:15,24674
Yucca Diagnostics,Pathology Lab and Blood Test,Manufacturer,"Manufacturer, Pharmacy",416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 93706 36578,http://www.yucca.in/,4.3,,"Plot No. A-49, Kagal-Hatkanagale, Kagal 5 Star MIDC Industrial Area, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.618111199999998,74.3455043,ChIJD8jkc5z9wDsRO75FO0usPyA,https://www.google.com/maps/place/?q=place_id:ChIJD8jkc5z9wDsRO75FO0usPyA,part_133,2026-09-22 06:09:15,24675
DR. VIBHUTE LABORATORY,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 95275 34848,N/A,,,"Somwar Peth, Panchmukhi Chowk, Kagal, Maharashtra 416216","Somwar Peth, Panchmukhi Chowk",16.5780915,74.3151244,ChIJkaO2NbH7wDsR0_KN0177mLc,https://www.google.com/maps/place/?q=place_id:ChIJkaO2NbH7wDsR0_KN0177mLc,part_133,2026-09-22 06:09:56,25398
Shri Parth Clinical Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,4.8,,"H8G7+W5W, Kagal, Maharashtra 416216",416203,16.5778377,74.31304159999999,ChIJt_J2lOL7wDsR96imx340ib0,https://www.google.com/maps/place/?q=place_id:ChIJt_J2lOL7wDsR96imx340ib0,part_133,2026-09-22 06:09:57,25399
Metropolis Labs | Blood Test & Diagnostic Centre in Kolhapur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 20 4717 0134,https://www.metropolisindia.com/lab/diagnostic-centre-in-kagal-near-datta-mandir-kolhapur,,,"No 139, near Datta Mandir, Kagal, Kolhapur, Maharashtra 416216",416203,16.583305,74.316695,ChIJL7pxWef7wDsRLthb7fQWYvw,https://www.google.com/maps/place/?q=place_id:ChIJL7pxWef7wDsRLthb7fQWYvw,part_133,2026-09-22 06:09:57,25400
Swara laboratory kagal,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,,,"Hanbar Galli, Kagal, Maharashtra 416216",Hanbar Galli,16.5808172,74.3164695,ChIJM7kKoCf7wDsRW-95t68laV0,https://www.google.com/maps/place/?q=place_id:ChIJM7kKoCf7wDsRW-95t68laV0,part_133,2026-09-22 06:09:57,25401
Apollo 24|7 Lab Tests Near Me | Blood Test | Tirmurti Colony | Home Collection | Kolhapur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests-city/kolhapur,5.0,,"Ground Floor, No. 603, Gargoti - Kolhapur Rd, near Amrutsiddhi Hall, Tirmurti Colony, Kalamba, Kalambe Turf Thane, Maharashtra 416007","Tirmurti Colony, Kalamba",16.664692,74.21046199999999,ChIJv-YbIbxVwDsR5a8Qa6FcY_0,https://www.google.com/maps/place/?q=place_id:ChIJv-YbIbxVwDsR5a8Qa6FcY_0,part_133,2026-09-22 06:10:31,26316
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Kalamba,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 74001 69631,https://www.lupindiagnostics.com/,5.0,,"Plot no 83, Dattoba Shinde Nagar, Bapuram Nagar, area, Kalamba, Kolhapur, Maharashtra 416007","Bapuram Nagar, area, Kalamba",16.662627699999998,74.203445,ChIJ1RppqOHB1DsRIGYmuBrR0Uk,https://www.google.com/maps/place/?q=place_id:ChIJ1RppqOHB1DsRIGYmuBrR0Uk,part_133,2026-09-22 06:10:31,26317
Mahalaxmi Pathology laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 99369 61919,N/A,5.0,,"opp. Walke Hospital, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6881456,74.216898,ChIJKfDNt8SrwTsRQbjmrhACro4,https://www.google.com/maps/place/?q=place_id:ChIJKfDNt8SrwTsRQbjmrhACro4,part_133,2026-09-22 06:10:31,26318
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Kolhapur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 97303 70454,https://www.apollodiagnostics.in/,5.0,,"Shop No. 10, B- Building, Hirashri Lake City, 1110/1a, near Ambai Tank, Ambai Tank Area, Rankala, Kolhapur, Maharashtra 416010","Ambai Tank Area, Rankala",16.69049,74.20582619999999,ChIJueRcgtGrwTsR8CPJhAdvm0c,https://www.google.com/maps/place/?q=place_id:ChIJueRcgtGrwTsR8CPJhAdvm0c,part_133,2026-09-22 06:10:31,26319
"Thyrocare Diagnostic Lab | Blood Test Centre - Kolhapur, Maharashtra",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 93739 44060,https://www.thyrocare.com/,,,"Ward No-634, opp. Walke Hospital, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.688247,74.216745,ChIJl2dXvYyrwTsR_NWiX_rwIEE,https://www.google.com/maps/place/?q=place_id:ChIJl2dXvYyrwTsR_NWiX_rwIEE,part_133,2026-09-22 06:10:31,26320
Vijaya Pathological Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,4.4,,"M6MW+53F, Shree Bhagwan Mahavir Manav Seva Kendra, Near Jiveshwar Sanskrutik Bhavan, Jiveshwar Hall, Samrat Nagar, Kolhapur, Maharashtra 416008",Samrat Nagar,16.682938099999998,74.2451579,ChIJ____DyEAwTsRlQjOCNlo8aM,https://www.google.com/maps/place/?q=place_id:ChIJ____DyEAwTsRlQjOCNlo8aM,part_133,2026-09-22 06:10:31,26321
Apollo 24|7 Lab Tests Near Me | Deokar Panand | Home Collection | Kolhapur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolhapur,5.0,,"Shop No.10, Ground Floor, Karveer Nivasini Complex, Sambhaji Nagar, Kolhapur, Maharashtra 416011",Sambhaji Nagar,16.6802341,74.213428,ChIJWXG0pOmrwTsRdJSg5i4NGBk,https://www.google.com/maps/place/?q=place_id:ChIJWXG0pOmrwTsRdJSg5i4NGBk,part_133,2026-09-22 06:10:32,26322
ORCHID PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Biochemistry lab, Medical laboratory",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 77769 52927,N/A,4.9,,"near Mangalamurti eye clinic, opp. Petrol pump, Bhogavati, Parite, Maharashtra 416211",Bhogavati,16.5338262,74.11016649999999,ChIJc8GY6GZRwDsRtMiNI3OOHNs,https://www.google.com/maps/place/?q=place_id:ChIJc8GY6GZRwDsRtMiNI3OOHNs,part_133,2026-09-22 06:11:10,27383
DIAGNOPLUS PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Blood testing service,Blood testing service,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 84598 74043,N/A,5.0,,"Maruti Heights, below Dynesty Jym, opp. Bharat Petrol Pump, Khandage Colony, Talegaon Dabhade R, Maharashtra 410507",Khandage Colony,18.732428499999997,73.6676883,ChIJqXjXTkexwjsRpHP18an1miQ,https://www.google.com/maps/place/?q=place_id:ChIJqXjXTkexwjsRpHP18an1miQ,part_133,2026-09-22 06:11:49,28046
Care and Cure pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,,,"Sector 29, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Sector 29, Ravet",18.6500865,73.7514075,ChIJPSgeMjW5wjsRHONLoqIy3cs,https://www.google.com/maps/place/?q=place_id:ChIJPSgeMjW5wjsRHONLoqIy3cs,part_133,2026-09-22 06:11:49,28047
"Diagno Lab Diagnostic Center@ Pathology Labs, Blood Testing Centre",Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,,,"F2FW+WHC, Sector 14 Rd, Sector 10, Gurugram, Haryana 122007",Sector 10,28.474800199999997,77.04639,ChIJZU67NAkZDTkRm0s0uyLma-E,https://www.google.com/maps/place/?q=place_id:ChIJZU67NAkZDTkRm0s0uyLma-E,part_133,2026-09-22 06:11:50,28048
Health Care Clinical Labratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 86684 86641,N/A,5.0,,"Bus Stand, Near, Amboli Road, Ajara, Maharashtra 416505",416210,16.117866499999998,74.2092055,ChIJ4wlcZSx9wDsR_UfkvtNpwO0,https://www.google.com/maps/place/?q=place_id:ChIJ4wlcZSx9wDsR_UfkvtNpwO0,part_133,2026-09-22 06:14:36,31021
Vedant Hi-Tech Clinical Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 99458 95657,N/A,3.5,,"RPH7+624, Ajrekar Complex, Bus Stand-Meenakshi Chowk Rd, Minaskhi Circle, Vijayapura, Karnataka 586101",Minaskhi Circle,16.828024799999998,75.71256319999999,ChIJ2bvtlID_xjsR4yfIoCuOmdY,https://www.google.com/maps/place/?q=place_id:ChIJ2bvtlID_xjsR4yfIoCuOmdY,part_133,2026-09-22 06:14:38,31022
HEALTH CARE DIAGNOSTIC Lab and accuprobe Collection center,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Drug Testing Laboratory, HIV testing center, Laboratory",416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 93687 36630,N/A,5.0,18.0,"Gc Crpf camp sutiyana, Surajpur, Greater Noida, Uttar Pradesh 201306",Surajpur,28.5238479,77.4520591,ChIJ9W498jysDDkRXcCC04V7nck,https://www.google.com/maps/place/?q=place_id:ChIJ9W498jysDDkRXcCC04V7nck,part_133,2026-09-22 06:14:39,31023
Metropolis pathology laboratory (Kodoli),Pathology Lab and Blood Test,Blood testing service,Blood testing service,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 98903 90454,N/A,5.0,2.0,"शेंडे कॉलनी थोरात टेलर जवळ,वेध डायग्नोस्टिक घ्या खाली, महेश जनरल स्टोअर्स जवळ कोडोली ता.पन्हाळा जि.कोल्हापूर, Warana, Kodoli, Maharashtra 416114",Warana,16.875180699999998,74.19020689999999,ChIJ8YNKu2mnwTsR1k1uBColYIE,https://www.google.com/maps/place/?q=place_id:ChIJ8YNKu2mnwTsR1k1uBColYIE,part_133,2026-09-22 06:17:27,33014
Healthcare Pathology Clinic,Pathology Lab and Blood Test,Health consultant,Health consultant,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,9.0,"V662+GQ8, Warananagar, Kodoli, Maharashtra 416113",Warananagar,16.8613237,74.20197929999999,ChIJY4jDKCunwTsRNO38dhisdqA,https://www.google.com/maps/place/?q=place_id:ChIJY4jDKCunwTsRNO38dhisdqA,part_133,2026-09-22 06:17:27,33015
Chaitanya Clinical Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center, Laboratory, Pathologist",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 98600 12070,N/A,5.0,3.0,"1st floor, Kodoli - Kakhe Rd, above shree siddhivinayak garments, near Shanti Medical, Kodoli, Maharashtra 416114",416214,16.875178,74.1909459,ChIJeZZkccGnwTsRjlh2rxNLIl8,https://www.google.com/maps/place/?q=place_id:ChIJeZZkccGnwTsRjlh2rxNLIl8,part_133,2026-09-22 06:17:27,33016
Metropolis Labs | Blood Test & Diagnostic Centre in Miraj,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 20 4717 0445,https://www.metropolisindia.com/lab/diagnostic-centre-in-s-no-22742275-shende-colony-kodoli-miraj,,,"S No 2274/2275, Shende Colony, Kodoli, Miraj, Maharashtra 416114",Kodoli,16.874886999999998,74.1913246,ChIJ_Q8ZJEGnwTsRV5Sq7jGchls,https://www.google.com/maps/place/?q=place_id:ChIJ_Q8ZJEGnwTsRV5Sq7jGchls,part_133,2026-09-22 06:17:27,33017
Metropolis Labs | Blood Test & Diagnostic Centre in Karad,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 20 4717 0105,https://www.metropolisindia.com/,4.9,26.0,"Gali No. 02, 553, Wathar, Karad, Maharashtra 415539",416214,17.17941,74.18287,ChIJI2m5IYidwTsR5HV6jiQAvoQ,https://www.google.com/maps/place/?q=place_id:ChIJI2m5IYidwTsR5HV6jiQAvoQ,part_133,2026-09-22 06:17:27,33018
Metropolis Labs | Blood Test & Diagnostic Centre In Malharpeth,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory, Pathologist, Wellness center",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 20 4855 2748,https://www.metropolisindia.com/lab/diagnostic-centre-in-malharpeth-near-bank-of-maharashtra-karad,,,"Gala No 1 Malharpeth, Tal, near Bank Of Maharashtra Sangarali, Patan, Karad, Maharashtra 415205",416214,17.3447,74.0063,ChIJESrM2kmJwTsRhetINsI3Wkk,https://www.google.com/maps/place/?q=place_id:ChIJESrM2kmJwTsRhetINsI3Wkk,part_133,2026-09-22 06:17:27,33019
Thorat Blood Care Lab,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 82375 42375,N/A,4.9,,"Thorat Complex, Bus Stand, Ond, Maharashtra 415111",416214,17.1812698,74.1156343,ChIJMdxUcCubwTsRjdOYRdRzzTk,https://www.google.com/maps/place/?q=place_id:ChIJMdxUcCubwTsRjdOYRdRzzTk,part_133,2026-09-22 06:17:28,33020
PATHKIND LABS OM BLOOD COLLECTION CENTRE KUNDA,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 83185 13992,https://nearby.pathkindlabs.com/pathkind-labs-kunda-pratapgarh-32624/home,4.9,50.0,"PG98+GFH Sevasadan Road, Hospital Road, Kunda, Uttar Pradesh 230204",416215,25.7191162,81.5158943,ChIJHUZ5wBcnmzkRue6ekHUDsoY,https://www.google.com/maps/place/?q=place_id:ChIJHUZ5wBcnmzkRue6ekHUDsoY,part_133,2026-09-22 06:18:16,33768
KV Labs - Path Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Service establishment",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,5.0,,"KV Labs - Path Lab, 416215, India",416215,28.587809,77.05514749999999,ChIJL5tabM4bDTkRNAVF_Y9wXtU,https://www.google.com/maps/place/?q=place_id:ChIJL5tabM4bDTkRNAVF_Y9wXtU,part_133,2026-09-22 06:18:18,33769
"Metropolis Labs | Blood Test & Diagnostic Centre in Rajendra Nagar, Kolhapur",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 20 4717 0427,https://www.metropolisindia.com/lab/diagnostic-centre-in-rajendra-nagar-opp-corporation-water-park-kolhapur,4.8,139.0,"E Ward, Karveer, Sachi Residency Apt, SN 1, CSN 555/3/1, opposite Corporation Water Park, Rajendra Nagar, Kolhapur, Maharashtra 416004",Rajendra Nagar,16.669506,74.24712699999999,ChIJZct8KBr_wDsRm7uUNrP6mWQ,https://www.google.com/maps/place/?q=place_id:ChIJZct8KBr_wDsRm7uUNrP6mWQ,part_133,2026-09-22 06:18:59,34265
SHREE LABORATORY,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 94038 30844,N/A,5.0,2.0,"SHOP NO 1, Dr.Mane Hospital, behind Bus stand, Doctor's Colony, DR COLONY, Gadhinglaj, Maharashtra 416502","Doctor's Colony, DR COLONY",16.2224277,74.35158559999999,ChIJD7KVXHuPwDsRFTydPm3qw1k,https://www.google.com/maps/place/?q=place_id:ChIJD7KVXHuPwDsRFTydPm3qw1k,part_133,2026-09-22 06:20:59,35955
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Sol Kol,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 74001 69631,https://www.lupindiagnostics.com/,5.0,1.0,"Heera Panna 1, Aditya Corner, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.712122,74.240526,ChIJtfEywWoBwTsRDToyty-ZRIM,https://www.google.com/maps/place/?q=place_id:ChIJtfEywWoBwTsRDToyty-ZRIM,part_133,2026-09-22 06:22:59,36998
HealthAssure - Neocare Labs - Maharashtra | Diagnostic Centre & Blood Test in Kolhapur,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 74984 23948,https://www.healthassure.in/,5.0,1.0,"2nd Floor, Royal Miraj, Arcade, Dr Alok Shinde Heart Clinic, opp. Railway Station, Kolhapur, Maharashtra 416001",New Shahupuri,16.7034932,74.2377771,ChIJL4oR6i8BwTsR4fj_-X9V-mE,https://www.google.com/maps/place/?q=place_id:ChIJL4oR6i8BwTsR4fj_-X9V-mE,part_133,2026-09-22 06:22:59,36999
CHHATRAPTI SHAHU PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Pharmacy,Pharmacy,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 91320 10202,N/A,5.0,2.0,"Shop No 4, near by Renuka Mandir, Subash Nagar, Datta Colony, Kolhapur, Maharashtra 416012","Subash Nagar, Datta Colony",16.684030399999997,74.2322685,ChIJ7ZnXniQBwTsRRI7Nhzla7wY,https://www.google.com/maps/place/?q=place_id:ChIJ7ZnXniQBwTsRRI7Nhzla7wY,part_133,2026-09-22 06:23:40,37459
Dr. Ashturkar's Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 85509 29417,http://ashturkarpathologylab.com/,4.4,74.0,"Health Plaza, 2nd Floor Nr. Datta Mandir, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.598811599999998,73.76417219999999,ChIJgeXswH-5wjsRJUS6Pa-pV1g,https://www.google.com/maps/place/?q=place_id:ChIJgeXswH-5wjsRJUS6Pa-pV1g,part_133,2026-09-22 06:24:19,39135
"Metropolis Labs - Diagnostic Centre & Blood Test in Kunal Icon Rd, Pimple Saudagar",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 20 4716 9967,https://www.metropolisindia.com/lab/diagnostic-centre-in-kunal-icon-road-pimple-saudagar-pune,4.7,220.0,"Sh No 2, Ground Floor, Vision Galleria Mall, Kunal Icon Rd, Pimple Saudagar, Pune, Maharashtra 411027",Pimple Saudagar,18.59335,73.7927483,ChIJVw05y2XAwjsRoiPerKUSoeo,https://www.google.com/maps/place/?q=place_id:ChIJVw05y2XAwjsRoiPerKUSoeo,part_133,2026-09-22 06:24:19,39136
Indian Pathology Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 97192 24009,N/A,4.8,9.0,"4CW5+9J5, Fatehabad Rd, near Punjab National Bank, Noorpur, Uttar Pradesh 246734",416231,29.1458987,78.40909549999999,ChIJUbyxd1y7CzkROZklNGD_9Rs,https://www.google.com/maps/place/?q=place_id:ChIJUbyxd1y7CzkROZklNGD_9Rs,part_133,2026-09-22 06:24:19,39137
