business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sadiccha children's hospital Ayurvedic Centre & Infertility Clinic,Multispeciality Hospital,Children's hospital,"Children's hospital, Ayurvedic clinic, Fertility clinic",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93711 91717,N/A,3.0,,"Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9483078,74.41148,ChIJq6qqquYRwTsRWVV0boo6RAY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquYRwTsRWVV0boo6RAY,part_133,2026-09-22 06:27:28,44388
Mehta Multi-speciality Hospital,Multispeciality Hospital,Hospital,Hospital,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99606 17241,http://www.mehtahospital.org.in/,4.7,2998.0,"66, Sangli College Rd, Sangli, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gokul Nagar",16.8624516,74.580771,ChIJiXgUn3IYwTsRJjXWwZRC4Jw,https://www.google.com/maps/place/?q=place_id:ChIJiXgUn3IYwTsRJjXWwZRC4Jw,part_133,2026-09-22 06:27:29,44389
Samarth Neuro and Superspeciality Hospital,Multispeciality Hospital,Hospital,Hospital,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 73786 12600,https://ravindrapatilneuro.com/,4.9,1350.0,"Sangli - Miraj Rd, near Bharti hospital and medical college, Miraj, Samastanagar, Sangli Miraj Kupwad, Maharashtra 416414","Miraj, Samastanagar",16.8391158,74.6196027,ChIJ25zGs14iwTsR8KZ_hIycCrw,https://www.google.com/maps/place/?q=place_id:ChIJ25zGs14iwTsR8KZ_hIycCrw,part_133,2026-09-22 06:27:29,44390
Ashtekar Hospital,Multispeciality Hospital,Hospital,Hospital,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 233 232 1215,N/A,4.0,72.0,"1771, 5th Ln, Ganesh Nagar, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Ganesh Nagar, Patrakar Nagar",16.851649,74.57062309999999,ChIJ58ItCGgYwTsRAbNj6_3CI24,https://www.google.com/maps/place/?q=place_id:ChIJ58ItCGgYwTsRAbNj6_3CI24,part_133,2026-09-22 06:27:29,44391
KULLOLLI HOSPITAL,Multispeciality Hospital,Hospital,Hospital,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 85540 57950,http://kullollihospital.com/,4.9,1790.0,"Kullolli Hospital, near railway Over Bridge, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8511292,74.5974425,ChIJz1PpFk8jwTsRj9NQgfAHCnw,https://www.google.com/maps/place/?q=place_id:ChIJz1PpFk8jwTsRj9NQgfAHCnw,part_133,2026-09-22 06:27:29,44392
Kullolli Institute of Health Services,Multispeciality Hospital,Hospital,Hospital,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 233 230 5329,https://kullollihealth.com/,4.5,425.0,"C Rd, Sangli, Raghunandan Colony, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Raghunandan Colony, Vishrambag",16.8503102,74.59785099999999,ChIJL_eBLVkjwTsRMPQ-F7jKa54,https://www.google.com/maps/place/?q=place_id:ChIJL_eBLVkjwTsRMPQ-F7jKa54,part_133,2026-09-22 06:27:29,44393
Sarvhit Hospital and MRC,Multispeciality Hospital,Hospital,"Hospital, Emergency care service, Medical Center, Neurologist, Neurosurgeon",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,http://www.sarvhithospital.com/,4.7,478.0,"532-A1, near Trikoni Baug, South Shivaji Nagar, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","South Shivaji Nagar, Khanbhag",16.8546653,74.57701589999999,ChIJ6wAbH28YwTsRAHaSQzNMGeo,https://www.google.com/maps/place/?q=place_id:ChIJ6wAbH28YwTsRAHaSQzNMGeo,part_133,2026-09-22 06:27:29,44394
Magdum Multispeciality Hospital and ICU,Multispeciality Hospital,Doctor,"Doctor, Hospital",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93700 33432,N/A,4.7,275.0,"Sawant Plot Garpir Chouk, near Civil Hospital, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8497639,74.5768066,ChIJbdk5yWUYwTsRfcz0dxIPCpE,https://www.google.com/maps/place/?q=place_id:ChIJbdk5yWUYwTsRfcz0dxIPCpE,part_133,2026-09-22 06:27:29,44395
BreatheWell Multispeciality Hospital,Multispeciality Hospital,Pulmonologist,"Pulmonologist, Allergist, Hospital, Intensivist, Laboratory, Pathologist, Private hospital, Sleep clinic, TB clinic",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 91122 97799,https://www.breathewellhospital.com/,4.8,270.0,"Sangli - Miraj Rd, Miraj, Parshwanath Nagar, Sangli Miraj Kupwad, Maharashtra 416414","Miraj, Parshwanath Nagar",16.8391496,74.62172129999999,ChIJfW9EXT0jwTsR8qXbmWHnxBY,https://www.google.com/maps/place/?q=place_id:ChIJfW9EXT0jwTsR8qXbmWHnxBY,part_133,2026-09-22 06:27:29,44396
Dr Burle's Sanskruti Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Gastroenterologist, Surgical oncologist",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 96236 32349,http://www.sanskrutimultispecialityhospital.com/,4.3,43.0,"gandhi coloney, Vishrambagh- kupwad road, chowk, Mangalwar Bazar Rd, Maharashtra 416416",Sangli,16.8614536,74.5938082,ChIJ_fpoD_IjwTsRlnfSfXTYmlA,https://www.google.com/maps/place/?q=place_id:ChIJ_fpoD_IjwTsRlnfSfXTYmlA,part_133,2026-09-22 06:27:29,44397
OmShree hospital,Multispeciality Hospital,Hospital,Hospital,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 2347 275 581,N/A,3.3,37.0,"Mayani Rd, Hanmant Bazar, Vita, Maharashtra 415311",Hanmant Bazar,17.2800744,74.5383119,ChIJlcGNzU5mwTsR9AX8NGfgIdY,https://www.google.com/maps/place/?q=place_id:ChIJlcGNzU5mwTsR9AX8NGfgIdY,part_133,2026-09-22 06:27:29,44398
Shree Siddhivinayak Ganapati Cancer Hospital,Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 233 221 1601,http://www.cancermiraj.com/,4.1,152.0,"RJMP+C8P, Sangli - Miraj Rd, Miraj, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shivaji Nagar",16.8335598,74.6355269,ChIJW_jyC1IiwTsReilYmdusnr8,https://www.google.com/maps/place/?q=place_id:ChIJW_jyC1IiwTsReilYmdusnr8,part_133,2026-09-22 06:27:29,44399
Dr Sandip Vare Shree hospital,Multispeciality Hospital,Hospital,Hospital,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.2,40.0,"Civil hospital chowk, Shree Ram Mandir, to, Civil Hospital Rd, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.85444,74.57388999999999,ChIJI6FCZy0ZwTsR8qP89IJvex8,https://www.google.com/maps/place/?q=place_id:ChIJI6FCZy0ZwTsR8qP89IJvex8,part_133,2026-09-22 06:27:29,44400
Prasaditi Medical Equipments,Multispeciality Hospital,Medical Equipment Manufacturer,Medical Equipment Manufacturer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 80 4860 6888,http://www.prasaditi.com/,4.8,350.0,"Plot No.:- C-33, Miraj, MIDC, Maharashtra 416410","Miraj, MIDC",16.846595999999998,74.6377767,ChIJ8VvAhkMYwTsRlg0OR2kGq2Y,https://www.google.com/maps/place/?q=place_id:ChIJ8VvAhkMYwTsRlg0OR2kGq2Y,part_133,2026-09-22 06:27:30,44401
LIFE LINE MEDICAL EQUIPMENTS,Multispeciality Hospital,Manufacturer,Manufacturer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 73878 71032,https://www.lifelinemedicalequipments.com/,5.0,5.0,"CITY SURVEY NO 135, 1, OLD BUDHGAON ROAD, behind Hanuman mandir, Sangli, KAPSE PLOT, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, KAPSE PLOT, MIDC Kupwad",16.8731003,74.6144382,ChIJg8SD-JwZwTsRS_mqg4U-T8A,https://www.google.com/maps/place/?q=place_id:ChIJg8SD-JwZwTsRS_mqg4U-T8A,part_133,2026-09-22 06:27:30,44402
SHWETA MEDICAL MART- Generic Medicine Ethical and Surgical & Gift Artical,Multispeciality Hospital,Medical Center,"Medical Center, Beauty product supplier, Beauty Products Wholesaler, Gift shop, Surgical supply store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,40.0,"Ground Floor & Mezanine Floor, Civil Hospital Chowk, 13/1/2/ A, Pandharpur Rd, Miraj, Rama Udyan, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Rama Udyan",16.8383048,74.64884479999999,ChIJm_CYZ7gjwTsRufKfN9IJ0as,https://www.google.com/maps/place/?q=place_id:ChIJm_CYZ7gjwTsRufKfN9IJ0as,part_133,2026-09-22 06:27:30,44403
Dr. Ghatage Multispecialty Hospital & Research Center,Multispeciality Hospital,Hospital,"Hospital, Obstetrician-gynecologist, Gynecologist, Neonatal physician, Neurologist, Pediatric neurologist, Pediatrician",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 89898 88861,N/A,4.9,140.0,"Pune Bypass Road, Sangli, Kala Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Kala Nagar",16.8713263,74.5746028,ChIJb7IX2xYYwTsR6htkkbFTb5Q,https://www.google.com/maps/place/?q=place_id:ChIJb7IX2xYYwTsR6htkkbFTb5Q,part_133,2026-09-22 06:28:05,47198
Sai Multi-speciality Hospital,Multispeciality Hospital,Hospital,Hospital,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,25.0,"Jath, Maharashtra 416404",416302,17.045458399999998,75.2274338,ChIJifo66HfHxjsR2h846baiAY8,https://www.google.com/maps/place/?q=place_id:ChIJifo66HfHxjsR2h846baiAY8,part_133,2026-09-22 06:28:05,47199
"Synergy Multispecialty Hospital, Miraj | Best Hospital In South Western Maharashtra",Multispeciality Hospital,Hospital,Hospital,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 73499 09090,http://synergymshospital.com/,4.8,,"CTS No.10247, A/5, Sangli - Miraj Rd, near S. T Workshop, Miraj, Chandan Wadi, Maharashtra 416410","Miraj, Chandan Wadi, MIDC Industrial Area",16.8387414,74.63014129999999,ChIJJYUBEpAjwTsRyRWjJvk0cWY,https://www.google.com/maps/place/?q=place_id:ChIJJYUBEpAjwTsRyRWjJvk0cWY,part_133,2026-09-22 06:28:06,47200
NewLife ICU and Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 91300 25004,N/A,4.9,,"Oppo, Rajmati Apartment, Sangli, highschool, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, highschool, Vishrambag",16.8491574,74.5915011,ChIJR3BWOPQZwTsRUWsWGElpGDE,https://www.google.com/maps/place/?q=place_id:ChIJR3BWOPQZwTsRUWsWGElpGDE,part_133,2026-09-22 06:28:06,47201
Dhonde Hospital,Multispeciality Hospital,Hospital,Hospital,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 233 232 0150,N/A,4.8,,"Blood Bank, Besides Shirgavkar, Dr. Ambedkar Rd, Sangli, Civil chowk, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Civil chowk",16.8538349,74.57500209999999,ChIJtQj2xWgYwTsRNG2AgNfDxw0,https://www.google.com/maps/place/?q=place_id:ChIJtQj2xWgYwTsRNG2AgNfDxw0,part_133,2026-09-22 06:28:06,47202
"Deccan Malti Neuro and Super Speciality Hospital, Sangli",Multispeciality Hospital,Hospital,"Hospital, Neurosurgeon, Surgeon",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 88300 06879,https://www.deccanmaltihospitals.com/,4.9,,"Sangli - Miraj Rd, opp. Ambassador Hotel, behind Sushil Hospital, Gandhi Nagar, Vishrambag, Sangli, Sangli Miraj Kupwad, Maharashtra 416415","Gandhi Nagar, Vishrambag",16.8496949,74.5914154,ChIJKSyqpUMZwTsRd2OD3czjHz4,https://www.google.com/maps/place/?q=place_id:ChIJKSyqpUMZwTsRd2OD3czjHz4,part_133,2026-09-22 06:28:06,47203
MEDI CITY ICU & MULTISPECIALITY HOSPITAL NO.1 DIABETES AND KIDNEY CARE CENTRE IN SANGLI-MIRAJ,Multispeciality Hospital,Hospital,Hospital,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 96327 86162,N/A,4.9,,"Shivaji Rd, opp. HOTEL RAHAMATULLA, Miraj, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shivaji Nagar",16.8296872,74.6451233,ChIJNYvvEt0jwTsRFkurq0ZNl6k,https://www.google.com/maps/place/?q=place_id:ChIJNYvvEt0jwTsRFkurq0ZNl6k,part_133,2026-09-22 06:28:06,47204
Horizon Hospital Unit 2,Multispeciality Hospital,Hospital,Hospital,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,4.7,,"RHJP+9GC, Dhamani Rd, Sangli, Sangli Miraj Kupwad, Maharashtra 416416",Sangli,16.83125,74.586353,ChIJRziVZAAZwTsRtv0ioEY-a5E,https://www.google.com/maps/place/?q=place_id:ChIJRziVZAAZwTsRtv0ioEY-a5E,part_133,2026-09-22 06:28:07,47205
Shree Hospital,Multispeciality Hospital,Gastroenterologist,"Gastroenterologist, Endoscopist",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 233 232 5376,N/A,4.6,,"near, Ext. No. 453, Civil Hospital Chowk, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.854364,74.5739,ChIJAQAAANAZwTsREHxZ4mmL828,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANAZwTsREHxZ4mmL828,part_133,2026-09-22 06:28:07,47206
Hospital,Multispeciality Hospital,Hospital,Hospital,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,,,"Anuradha Heritage building, 100 Feet Rd, near walchand college, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vishrambag",16.845625599999998,74.58987809999999,ChIJQ_Z1KAIZwTsR1idgDPJT4m4,https://www.google.com/maps/place/?q=place_id:ChIJQ_Z1KAIZwTsR1idgDPJT4m4,part_133,2026-09-22 06:28:07,47207
"District Civil Hospital, Sangli",Multispeciality Hospital,General hospital,"General hospital, Government hospital",416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 233 237 4452,N/A,4.0,,"VH3F+2WC, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8525548,74.5747501,ChIJO1TRpGgYwTsR7sBFgc5ob_Y,https://www.google.com/maps/place/?q=place_id:ChIJO1TRpGgYwTsR7sBFgc5ob_Y,part_133,2026-09-22 06:28:44,49286
Sanjeevani Hospital,Multispeciality Hospital,Hospital,Hospital,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 94225 07597,N/A,4.1,,"Gandhi Nagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Gandhi Nagar, Vishrambag",16.8468688,74.5922612,ChIJDfL-Tn8YwTsRCFlA6qn7R6Q,https://www.google.com/maps/place/?q=place_id:ChIJDfL-Tn8YwTsRCFlA6qn7R6Q,part_133,2026-09-22 06:28:44,49287
Sarvamangal Hospital,Multispeciality Hospital,Hospital,"Hospital, Orthopedic clinic",416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 233 221 2234,http://www.sarvamangalhospital.com/,4.4,,"Vantmure Corner, Sangli - Miraj Rd, Miraj, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shivaji Nagar",16.832148699999998,74.640183,ChIJc7SetrIjwTsRtpz2BbyiBpA,https://www.google.com/maps/place/?q=place_id:ChIJc7SetrIjwTsRtpz2BbyiBpA,part_133,2026-09-22 06:28:44,49288
Sanjeevani Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,5.0,,"5, Abhay Nagar, Arwade Park, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Arwade Park, Abhay Nagar",16.8620034,74.58974289999999,ChIJM0nf-3QYwTsR2Rnr9HtN44Y,https://www.google.com/maps/place/?q=place_id:ChIJM0nf-3QYwTsR2Rnr9HtN44Y,part_133,2026-09-22 06:28:44,49289
KABADE SURGICAL HOSPITAL.,Multispeciality Hospital,Hospital,Hospital,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 88280 10024,http://www.kabadesurgicalhospital.com/,3.8,,"Kabade Surgical Hospital, Kolhapur - Sangli Hwy, Bharat Nagar, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Bharat Nagar, Gaon Bhag",16.8503585,74.5619201,ChIJWamlMFsYwTsR4JUaW8Z2zg8,https://www.google.com/maps/place/?q=place_id:ChIJWamlMFsYwTsR4JUaW8Z2zg8,part_133,2026-09-22 06:28:44,49290
Islampur Multispeciality Hospital LLP,Multispeciality Hospital,Hospital,Hospital,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 84219 60085,N/A,4.0,,"in front of suravi bandhu mithaiwale, Shirala Naka, Urun-Ishwarpur, Maharashtra 415409",Shirala Naka,17.0466627,74.2585045,ChIJVyHwKwB1wTsRvROVdQwCLY8,https://www.google.com/maps/place/?q=place_id:ChIJVyHwKwB1wTsRvROVdQwCLY8,part_133,2026-09-22 06:28:45,49291
Niramay Hospital(Dr. Nitin Salunkhe),Multispeciality Hospital,Hospital,Hospital,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 70573 47840,N/A,4.8,,"218, Budhwar Peth, Sangli, East, Madhavnagar, Maharashtra 416416","Sangli, East, Madhavnagar",16.888504299999997,74.5878527,ChIJB02K5vgXwTsR6uGqgw0GjBk,https://www.google.com/maps/place/?q=place_id:ChIJB02K5vgXwTsR6uGqgw0GjBk,part_133,2026-09-22 06:29:22,50312
Neutron Hospital & Research Center.,Multispeciality Hospital,Hospital,Hospital,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 75587 29390,N/A,4.7,,"Chinmay Park Rd, Yashwant Nagar, Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Yashwant Nagar, Kupwad",16.8749203,74.5986516,ChIJm_v0PGkjwTsRJRD4Z96Vdsk,https://www.google.com/maps/place/?q=place_id:ChIJm_v0PGkjwTsRJRD4Z96Vdsk,part_133,2026-09-22 06:29:22,50313
Mhaishalkar Shinde Hospital,Multispeciality Hospital,Orthopedic clinic,"Orthopedic clinic, Hospital, Sports medicine clinic",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 89791 01202,https://mhaishalkarshindehospital.co.in/,4.5,,"Civil Hospital Chowk, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8535421,74.5740172,ChIJeeWT62gYwTsRvvtz-Uvrp9Y,https://www.google.com/maps/place/?q=place_id:ChIJeeWT62gYwTsRvvtz-Uvrp9Y,part_133,2026-09-22 06:29:23,50314
Ashirwad Superspeciality Hospital,Multispeciality Hospital,Hospital,Hospital,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,https://ashirwadsuperspecialityhospital.setmore.com/,4.6,167.0,"C.S NO. 12136, opp. Sai Temple, near D- Mart, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.846525,74.5757094,ChIJLW7Ux4cZwTsRwDEBP6fHmew,https://www.google.com/maps/place/?q=place_id:ChIJLW7Ux4cZwTsRwDEBP6fHmew,part_133,2026-09-22 06:30:06,51720
KK Multispecialty Hospital(Shivani Hospital),Multispeciality Hospital,Hospital,Hospital,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 94223 77878,N/A,5.0,3.0,"Zanshi Chowk, Datta, Maruti Rd, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8615633,74.562677,ChIJMYdjREcYwTsRt9To9Tn-YOA,https://www.google.com/maps/place/?q=place_id:ChIJMYdjREcYwTsRt9To9Tn-YOA,part_133,2026-09-22 06:30:06,51721
Dudankar Multi Speciality Dental clinic,Multispeciality Hospital,Hospital,Hospital,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 73571 37711,N/A,3.7,11.0,"Shriraj Colony, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Shriraj Colony, Abhay Nagar",16.8629376,74.59138039999999,ChIJ2zQrxEEZwTsR1DPp0rKx4YU,https://www.google.com/maps/place/?q=place_id:ChIJ2zQrxEEZwTsR1DPp0rKx4YU,part_133,2026-09-22 06:30:06,51722
"VIVEKANAND HOSPITAL , Multispeciality Hospital & Research Center",Multispeciality Hospital,Hospital,Hospital,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,http://www.vivekanand-hospital.org/,5.0,,"VJGF+9CC, Bajarang Nagar, MIDC Kupwad, Bamnoli, Maharashtra 416436","Bajarang Nagar, MIDC Kupwad",16.875939,74.623516,ChIJdfbRWgAjwTsRmoRHB3rx4l8,https://www.google.com/maps/place/?q=place_id:ChIJdfbRWgAjwTsRmoRHB3rx4l8,part_133,2026-09-22 06:31:11,52950
Samvedana super speciality neuro diagnostics centre and hospital,Multispeciality Hospital,Hospital,Hospital,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 233 230 2780,N/A,2.9,,"Sangli Miraj Road, Jai Hind Colony, Vishrambag, Sangli, Maharashtra 416415","Sangli, Vishrambag",16.8500883,74.5979981,ChIJp5wImoMiwTsRQSddScbWB-g,https://www.google.com/maps/place/?q=place_id:ChIJp5wImoMiwTsRQSddScbWB-g,part_133,2026-09-22 06:31:11,52951
SATYA SAIRAM HOSPITAL,Multispeciality Hospital,Hospital,"Hospital, Doctor",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 94226 13801,N/A,5.0,18.0,"Plot No.6, near Railway Bridge, Sangli, Vidhya Vihar Colony, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vidhya Vihar Colony, Vishrambag",16.8539505,74.5981335,ChIJhZucNoMiwTsRb2dB6aA1fkg,https://www.google.com/maps/place/?q=place_id:ChIJhZucNoMiwTsRb2dB6aA1fkg,part_133,2026-09-22 06:31:13,52952
"Yash Enterprises Cleaning machines sweeper vaccum cleaner & CopyPrinter Sales & Services in sangli, Satara, Kolhapur, Pune",Multispeciality Hospital,Cleaning products supplier,Cleaning products supplier,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 98221 09549,http://yashenteprises.com/,5.0,,"Flat No 12, Shanti Sadan, Sangli - Miraj Rd, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8480871,74.5943782,ChIJAct0T0AjwTsRpNYZB24TQkM,https://www.google.com/maps/place/?q=place_id:ChIJAct0T0AjwTsRpNYZB24TQkM,part_133,2026-09-22 06:31:13,52953
Parvati Hospital,Multispeciality Hospital,Hospital,"Hospital, Obstetrician-gynecologist",416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 95523 47880,N/A,4.3,,"1, Kuchi Rd, Shindewadi H, Kavathe Mahankal, Maharashtra 416405",Shindewadi H,17.0167851,74.8619677,ChIJSfGeUbs2wTsR2DCdAdz3gPA,https://www.google.com/maps/place/?q=place_id:ChIJSfGeUbs2wTsR2DCdAdz3gPA,part_133,2026-09-22 06:31:49,53871
Sub District Hospital,Multispeciality Hospital,Government hospital,Government hospital,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 2341 223 936,N/A,4.8,,"2V4F+86C, Kavathe Mahankal, Maharashtra 416405",416307,17.005820099999998,74.8730001,ChIJZxuvbqo2wTsRnw_D5bsyqAk,https://www.google.com/maps/place/?q=place_id:ChIJZxuvbqo2wTsRnw_D5bsyqAk,part_133,2026-09-22 06:31:49,53872
