business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Moti Wala,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98139 00441,N/A,5.0,95.0,"Shop no, 6269, Nicholson Road, Sadar Bazar, Ambala Cantt, Haryana 133001",Sadar Bazar,30.339636199999998,76.84133829999999,ChIJs0YnoBe2DzkR9775oUIKMAc,https://www.google.com/maps/place/?q=place_id:ChIJs0YnoBe2DzkR9775oUIKMAc,part_133,2026-09-22 06:24:13,38542
SOUNDARYA SHRII IMITATION JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99602 98511,https://www.facebook.com/soundaryashriinagpur,4.8,6157.0,"735 Bohra Masjid Road, Bhandara Rd, opposite Bata Showroom, Itwari, Nagpur, Maharashtra 440002",Itwari,21.1552257,79.1088055,ChIJiYgCGc3A1DsROS_KsztUmpI,https://www.google.com/maps/place/?q=place_id:ChIJiYgCGc3A1DsROS_KsztUmpI,part_133,2026-09-22 06:24:14,38543
Ajnaa Jewels,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 73038 08823,http://ajnaajewels.com/,4.8,60.0,"E-152, SECOND FLOOR, Greater Kailash-1, Block E, Greater Kailash I, Greater Kailash, New Delhi, Delhi 110048","Greater Kailash-1, Block E, Greater Kailash I, Greater Kailash",28.5496198,77.2421803,ChIJqQT-VC7jDDkRl1DcjbKC3Ew,https://www.google.com/maps/place/?q=place_id:ChIJqQT-VC7jDDkRl1DcjbKC3Ew,part_133,2026-09-22 06:24:14,38544
Manik Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 93815 10151,https://manik-fashion-jewellery.business/,4.7,240.0,"160, Mint St, opposite to kakada sweet, Sowcarpet, George Town, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.0904555,80.279128,ChIJox3BUFZvUjoRMZn5hKKw8cE,https://www.google.com/maps/place/?q=place_id:ChIJox3BUFZvUjoRMZn5hKKw8cE,part_133,2026-09-22 06:24:14,38545
Khoobsurat Fashion - Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98317 42679,N/A,4.9,143.0,"Shop No, 1015. Ground Floor Shop, metro tower, Ho Chi Minh Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5470974,88.3494608,ChIJa3mWPBF3AjoR36zJ3-26FGg,https://www.google.com/maps/place/?q=place_id:ChIJa3mWPBF3AjoR36zJ3-26FGg,part_133,2026-09-22 06:24:14,38546
ANAND FASHION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 93491 96835,N/A,5.0,153.0,"Venganoor Rd, Koliyoor, Thiruvananthapuram, Keralam 695523",Koliyoor,8.4185302,76.9836698,ChIJpdHLIQmlBTsR-SVf-xM18k0,https://www.google.com/maps/place/?q=place_id:ChIJpdHLIQmlBTsR-SVf-xM18k0,part_133,2026-09-22 06:24:14,38547
Eve's Collection,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 95601 33631,N/A,5.0,14.0,"A-1056, GD Colony, Block A, Mayur Vihar Phase III, Gharoli, Delhi, 110096","GD Colony, Block A, Mayur Vihar Phase III, Gharoli",28.6116969,77.33512689999999,ChIJq6qq6t_kDDkRN8hboAhjcBI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6t_kDDkRN8hboAhjcBI,part_133,2026-09-22 06:24:14,38548
bj imitation,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 70415 50850,N/A,5.0,,"Shop No, 3, India Colony Rd, near krushnanagar society, Ila Society C1 Wing, Bapunagar, Ahmedabad, Gujarat 380024","Ila Society C1 Wing, Bapunagar",23.038790499999998,72.63308959999999,ChIJaY8TsJOGXjkRUe5rvm9UR0s,https://www.google.com/maps/place/?q=place_id:ChIJaY8TsJOGXjkRUe5rvm9UR0s,part_133,2026-09-22 06:24:14,38549
Sudha Fashions,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 80 4168 7272,https://sudhafashions.com/,4.0,,"L.A, K plaza, 148, Old Kasai Rd, Medarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Dodpete, Nagarathpete",12.9668958,77.5785377,ChIJ0fyBoMBxBRERQxmfSK2b688,https://www.google.com/maps/place/?q=place_id:ChIJ0fyBoMBxBRERQxmfSK2b688,part_133,2026-09-22 06:24:14,38550
Eva18 Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 93599 73837,https://geteasily.in/shops/eva-18,4.8,,"18, Paltan Bazar Rd, Ghanta Ghar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Ghanta Ghar, Paltan Bazaar",30.323675899999998,78.0410297,ChIJ8-DjlOopCTkRV3Rz0eWJhNo,https://www.google.com/maps/place/?q=place_id:ChIJ8-DjlOopCTkRV3Rz0eWJhNo,part_133,2026-09-22 06:24:14,38551
Bellezia Jewels,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 87640 07795,https://belleziajewels.org/,4.9,,"LG103 Mall Of, Bellezia Jewels, Gandhi Path Rd, West, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","West, Vaishali Nagar",26.906351599999997,75.7345002,ChIJk6QB5ge1bTkRh4kkXv8OGFo,https://www.google.com/maps/place/?q=place_id:ChIJk6QB5ge1bTkRh4kkXv8OGFo,part_133,2026-09-22 06:24:14,38552
Kewal Imitation jewellery : Best wholesale jewellery in Pune,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98227 78122,N/A,5.0,,"2nd floor, ganpati, Ramsukh tulsi market, 82, Tulsi Ramsukh Market, Budhwar Peth Rd, Besides, Tulshibaug, Pune, Maharashtra 411002","Tulshibaug, Budhwar Peth",18.514364699999998,73.85540089999999,ChIJR3Fv3ljBwjsROVMp-HYIHjk,https://www.google.com/maps/place/?q=place_id:ChIJR3Fv3ljBwjsROVMp-HYIHjk,part_133,2026-09-22 06:24:15,38553
Neel Madhav Enterprise - Imitation Jewellery Wholesaler,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 95123 07071,https://justyellowpage.com/56905-NEEL-MADHAV-ENTERPRISE,4.2,,"Police Station, Tankshal Rd, opp. Kadiya Pole, nr. Kalupur, Brahmapuri Pol, Raja Mehta Pole, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Brahmapuri Pol, Raja Mehta Pole, Tankshal, Kalupur",23.028019,72.5938115,ChIJVwlO-xKFXjkROhYdv2kgYN8,https://www.google.com/maps/place/?q=place_id:ChIJVwlO-xKFXjkROhYdv2kgYN8,part_133,2026-09-22 06:24:15,38554
Artificial rajputi jewellery wholesaler,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,4.2,,"MAHADEV TEMPLE, Swasthya Bhawan, First cross nahargarh road, near jungjeet, Jaipur, Rajasthan 302005","C Scheme, Ashok Nagar",26.904692999999998,75.7995183,ChIJw-YcyOuxbTkRkG62F0mg2uU,https://www.google.com/maps/place/?q=place_id:ChIJw-YcyOuxbTkRkG62F0mg2uU,part_133,2026-09-22 06:24:15,38555
Shreeji imitation mart,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 97256 02310,N/A,4.7,,"11, Luxuria, Near, Lake, Baben, Bardoli, Gujarat 394601",Baben,21.141271399999997,73.0957212,ChIJfwatn4Nn4DsRotc71YOucrI,https://www.google.com/maps/place/?q=place_id:ChIJfwatn4Nn4DsRotc71YOucrI,part_133,2026-09-22 06:24:15,38556
Deepak Jewellers Pvt. Ltd.,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Jewelry Exporter, Jewelry manufacturer, Jewelry store, Manufacturer, Wholesaler",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 22 4347 1252,http://www.deepakjewellers.com/,4.5,,"54/56, Mahalaxmi Sadan, Bhuleshwar Rd, Mumbai, Maharashtra 400002","Marine Lines East, Panjarpole, Bhuleshwar",18.953151,72.8291813,ChIJSfO3uSLO5zsRjL1_MNy2WZQ,https://www.google.com/maps/place/?q=place_id:ChIJSfO3uSLO5zsRjL1_MNy2WZQ,part_133,2026-09-22 06:24:15,38557
Mahaalaxmi Crafts,Artificial Jewellery and Accessories,Craft store,"Craft store, Costume jewelry shop, Gift shop",416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 95793 89181,https://www.instagram.com/mahaalaxmicrafts?igsh=bHNyNXRwMjIyejBi,5.0,,"Mahaalaxmi Crafts, Plot no. 15, near Neharu Nagar Vidyamandir, B Ward, Neharu Nagar, Kolhapur, Maharashtra 416012","B Ward, Neharu Nagar",16.6778644,74.2323318,ChIJ8UdzJggBwTsR4t4eNdM3x9M,https://www.google.com/maps/place/?q=place_id:ChIJ8UdzJggBwTsR4t4eNdM3x9M,part_133,2026-09-22 06:25:31,41767
Shravani Ladies Shopi And Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 83292 87817,N/A,,,"Gokhale College, 2489 B WARD, near PTM Road, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6913134,74.2282032,ChIJ79hLNMQBwTsRYv4QVSlHFS8,https://www.google.com/maps/place/?q=place_id:ChIJ79hLNMQBwTsRYv4QVSlHFS8,part_133,2026-09-22 06:25:31,41768
RANJANA IMITATION,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 95919 35109,N/A,5.0,,"Shop No, Ashok Nagar, near Morani Sadi Center Bhopale Painter, Basvannagar, Nipani, Karnataka 591237",Basvannagar,16.401344899999998,74.3813923,ChIJ19QdTAbzwDsREeP5O2EU7xk,https://www.google.com/maps/place/?q=place_id:ChIJ19QdTAbzwDsREeP5O2EU7xk,part_133,2026-09-22 06:26:10,42145
Priyanka imitation jewellery shop,Artificial Jewellery and Accessories,Gift shop,Gift shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 96653 95821,N/A,,,"A/P Gothkhindi, walwa, Gotkhindi, Maharashtra 416301",416301,16.9604207,74.3280154,ChIJb-TYI0MNwTsRmeOQYR9Vq-I,https://www.google.com/maps/place/?q=place_id:ChIJb-TYI0MNwTsRmeOQYR9Vq-I,part_133,2026-09-22 06:27:26,44175
Tej Gold Plated Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94220 41282,N/A,5.0,,"S5, ANURANG BALAJI HANUMAN HOTEL, ROAD, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.8469114,74.5939442,ChIJ3cMEgwIjwTsRapZzd2FCwD4,https://www.google.com/maps/place/?q=place_id:ChIJ3cMEgwIjwTsRapZzd2FCwD4,part_133,2026-09-22 06:27:26,44176
SREE RAM JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 70203 71910,N/A,5.0,,"Shop NO 1 Main Road, near Ambabi Temple, Ashta, Maharashtra 416301",Amruta Awati,16.9504122,74.40796929999999,ChIJy0KwN2wRwTsR8SiK5X3HJIw,https://www.google.com/maps/place/?q=place_id:ChIJy0KwN2wRwTsR8SiK5X3HJIw,part_133,2026-09-22 06:27:26,44177
Sanjay Mohanrao Shikhare Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 72630 32937,http://www.sites.google.com/view/sanjaymshikharejwl,4.5,,"Saraf katta, Miraj, Shaniwar Peth, Maharashtra 416410","Miraj, Shaniwar Peth",16.8240697,74.6503685,ChIJo_kr6LcjwTsRNJOZ862_UTw,https://www.google.com/maps/place/?q=place_id:ChIJo_kr6LcjwTsRNJOZ862_UTw,part_133,2026-09-22 06:27:26,44178
Jyoti's Flower Jewellery For Baby shower and haldi,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94047 12190,N/A,4.9,,"44 Vyanktesh nagar, behind new pride, Sangli, Vakhar Bhag, Maharashtra 416416","Sangli, Vakhar Bhag",16.8682074,74.57317429999999,ChIJc4PxuOgZwTsRTlIqICySdP0,https://www.google.com/maps/place/?q=place_id:ChIJc4PxuOgZwTsRTlIqICySdP0,part_133,2026-09-22 06:27:27,44179
Alankar Mandir,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store, Handicraft",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99234 94941,N/A,4.0,,"Maruti Rd, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.858155699999998,74.56258389999999,ChIJXVl6wEYYwTsRPaO9m4zy8D8,https://www.google.com/maps/place/?q=place_id:ChIJXVl6wEYYwTsRPaO9m4zy8D8,part_133,2026-09-22 06:27:27,44180
JewelEMarket - Wholesale Imitation Fashion jewellery,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Jewelry Exporter, Jewelry manufacturer, Jewelry store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 90040 58300,http://www.jewelemarket.com/,4.1,53.0,"702, Center, Station Center Building, Swami Vivekanand Rd, near Shantinath Shopping Centre, Malad, Navy Colony, Mamledarwadi, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.184369399999998,72.8466505,ChIJq6papfy25zsR8ul6i9jJ9Zo,https://www.google.com/maps/place/?q=place_id:ChIJq6papfy25zsR8ul6i9jJ9Zo,part_133,2026-09-22 06:27:28,44181
LOVELY FANCY HUBBALLI,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 81058 15631,https://youtube.com/channel/UCLAql9Onst0as7lDtGyJZJw,4.8,143.0,"Upper ground floor, 2474 and 2476, Navale Market, Durgad Bail, New Hubli, Hubballi, Karnataka 580020","Durgad Bail, New Hubli",15.3436202,75.14179589999999,ChIJQzSCB77XuDsRCfTkJEe7BuM,https://www.google.com/maps/place/?q=place_id:ChIJQzSCB77XuDsRCfTkJEe7BuM,part_133,2026-09-22 06:27:28,44182
कांचन ज्वेलर्स | 1 Gram Jewelry,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98349 39622,N/A,5.0,,"Padma Rd, near Mahavir Medical, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8356282,74.3120951,ChIJRxPZ70AFwTsRPpthcqDSWVk,https://www.google.com/maps/place/?q=place_id:ChIJRxPZ70AFwTsRPpthcqDSWVk,part_133,2026-09-22 06:28:03,47107
Vyankatesh Imitation Jwellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98342 28834,N/A,,,"Maruti Rd, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8598373,74.5626499,ChIJS1HN3UYYwTsRNvMzy4pIvmA,https://www.google.com/maps/place/?q=place_id:ChIJS1HN3UYYwTsRNvMzy4pIvmA,part_133,2026-09-22 06:28:04,47108
Bhushan Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics wholesaler",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 95274 57263,N/A,5.0,2.0,"near Chatrapati Shivaji Statue, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8575558,74.5627307,ChIJWyqgvEYYwTsRu4lRsQQcqI0,https://www.google.com/maps/place/?q=place_id:ChIJWyqgvEYYwTsRu4lRsQQcqI0,part_133,2026-09-22 06:28:04,47109
CHAITRALI Cosmetic and Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 83087 63545,N/A,,,"shop no 5, DattaNagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","DattaNagar, Vishrambag",16.8468713,74.5936658,ChIJLX-VJVgjwTsRxSTTYP4FCGU,https://www.google.com/maps/place/?q=place_id:ChIJLX-VJVgjwTsRxSTTYP4FCGU,part_133,2026-09-22 06:28:04,47110
ARATI IMITATION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 73876 09608,N/A,,,"Shop No.7, Pathvardhan Complex, opposite Bhave Natymandir, near Sangli, Sangli, Urban Bank, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Urban Bank, Gaon Bhag",16.8599548,74.5639502,ChIJm6vjrg4ZwTsRn9FCxoolAQ4,https://www.google.com/maps/place/?q=place_id:ChIJm6vjrg4ZwTsRn9FCxoolAQ4,part_133,2026-09-22 06:28:04,47111
RUDRAKSH ART JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store, Costume jewelry shop, Jewelry designer",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 95829 29958,http://www.rudrakshartjewellery.com/,5.0,6.0,"Shop No. 51, Biniwale Complex, Maruti Rd, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8597912,74.5626379,ChIJHVCVEgAZwTsRRt9oCkDlr90,https://www.google.com/maps/place/?q=place_id:ChIJHVCVEgAZwTsRRt9oCkDlr90,part_133,2026-09-22 06:28:04,47112
Anu's fashion,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Clothing store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 95799 19141,N/A,5.0,2.0,"arwade altia, basement shop no.2, college corner, opposite narayandas soti law college, college corner, Sangli, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gokul Nagar",16.8613572,74.5761229,ChIJbe6tM9QZwTsRLnZbybGP3Rw,https://www.google.com/maps/place/?q=place_id:ChIJbe6tM9QZwTsRLnZbybGP3Rw,part_133,2026-09-22 06:28:04,47113
ARTISTRY PALACE RENTAL STUDIO,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 93255 82508,N/A,5.0,19.0,"Shop No.4, Chitrarekha Apartment, near Khare Mangal Karyalaya, Sangli, Chowk, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Chowk, Vishrambag",16.847292799999998,74.5966225,ChIJvwiCM0AjwTsRp7dM1LzaDTM,https://www.google.com/maps/place/?q=place_id:ChIJvwiCM0AjwTsRp7dM1LzaDTM,part_133,2026-09-22 06:28:04,47114
Vishal Jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 83810 34409,N/A,,,"Yashadeep Chambers, Shantiniketan Road, nearby sugar factory, Sangli, Chavan Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chavan Colony",16.8795106,74.5827339,ChIJM31OlykZwTsRh-XCNrp8rxo,https://www.google.com/maps/place/?q=place_id:ChIJM31OlykZwTsRh-XCNrp8rxo,part_133,2026-09-22 06:28:04,47115
Nilam Birla,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 94224 86547,N/A,4.9,21.0,"Sangli, Vyankatesh Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.8681105,74.5734124,ChIJC4To8zwZwTsR-g7GNf4pmXw,https://www.google.com/maps/place/?q=place_id:ChIJC4To8zwZwTsR-g7GNf4pmXw,part_133,2026-09-22 06:28:04,47116
SWARN JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98049 99711,N/A,,,"SARAF KATTA SHANIWARPETH MIRAJ, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Guruvar Peth",16.8231972,74.6504357,ChIJPdk8IMgjwTsROSS-B24gHus,https://www.google.com/maps/place/?q=place_id:ChIJPdk8IMgjwTsROSS-B24gHus,part_133,2026-09-22 06:28:04,47117
Mahek Bangles Store,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 80872 30784,N/A,5.0,3.0,"Mahek Bangles Store, Plot No386, near Z.P School, Yashwant Nagar, Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Yashwant Nagar, Kupwad",16.871959,74.60050799999999,ChIJCzZ9WQwjwTsRJK50w8Pr_1c,https://www.google.com/maps/place/?q=place_id:ChIJCzZ9WQwjwTsRJK50w8Pr_1c,part_133,2026-09-22 06:28:04,47118
Shreeji Imitation Jewelers & Beauty Shoppe,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 94226 63293,N/A,4.5,2.0,"Datta Chowk, Miraj Rd, in front of Balagandharv Natyagruha, Sangli, Brahmanpuri, Sangli Miraj Kupwad, Maharashtra 416410","Sangli, Brahmanpuri",16.822940199999998,74.6531439,ChIJu9zd8scjwTsRkrMkHPDwJjQ,https://www.google.com/maps/place/?q=place_id:ChIJu9zd8scjwTsRkrMkHPDwJjQ,part_133,2026-09-22 06:28:04,47119
Advika Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 72760 42098,N/A,5.0,2.0,"Kadegaon - Tadsar Rd, Shidhanath Complex, Kadegaon, Maharashtra 415304",Shidhanath Complex,17.2967275,74.3328567,ChIJi1g2KLh7wTsRLLhQ9P-GPAI,https://www.google.com/maps/place/?q=place_id:ChIJi1g2KLh7wTsRLLhQ9P-GPAI,part_133,2026-09-22 06:28:04,47120
SHRI SAMARTH JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 73558 74084,N/A,4.2,5.0,"Shop No 1, Nukkad Corner, Teli Galli, Bhaji Market, Peth Vadgaon, Maharashtra 416112","Bhaji Market, Peth Vadgaon",16.836085999999998,74.3136529,ChIJWQF79EEFwTsR2FtsG4B-zh4,https://www.google.com/maps/place/?q=place_id:ChIJWQF79EEFwTsR2FtsG4B-zh4,part_133,2026-09-22 06:28:05,47121
Sheetal Art Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 92262 18924,N/A,5.0,169.0,"shop no 1, smurti prakash towers, Hotagi Rd, near Sawaskar hospital, Sainath Nagar, Solapur, Maharashtra 413003",Sainath Nagar,17.646798,75.91312769999999,ChIJbyqwakPbxTsRr8AJMwio-1k,https://www.google.com/maps/place/?q=place_id:ChIJbyqwakPbxTsRr8AJMwio-1k,part_133,2026-09-22 06:28:05,47122
