business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HELPING ANGELS,Housekeeping Services,House cleaning service,House cleaning service,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 94220 39383,https://helpingangels.in/,4.4,,"Shriram' 160, Guruwar Peth, Satara, Maharashtra 415002",Guruwar Peth,17.679413399999998,73.9951711,ChIJjfDODpA5wjsRC-7_HhEAjl8,https://www.google.com/maps/place/?q=place_id:ChIJjfDODpA5wjsRC-7_HhEAjl8,part_133,2026-09-22 06:20:38,35570
Krishna Home Clean Center,Housekeeping Services,Cleaning Services,Cleaning Services,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 99759 42873,N/A,,,"Shop No 1, Sasane Mala, near Krushiraj Hall, Laxtirth Vasahat, Kolhapur, Maharashtra 416010",Laxtirth Vasahat,16.698303,74.1979946,ChIJRfQ3i7irwTsRXbpfH4hzCxk,https://www.google.com/maps/place/?q=place_id:ChIJRfQ3i7irwTsRXbpfH4hzCxk,part_133,2026-09-22 06:20:38,35571
Vijaya Dricleaners,Housekeeping Services,Laundry service,Laundry service,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 94212 01559,N/A,4.8,,"95VV+8CP, Doulatwadi-Kapshi Rd, Murgud, Maharashtra 416219",416219,16.3933482,74.19357149999999,ChIJyxgN4zVfwDsRcwFdL3QJ6W0,https://www.google.com/maps/place/?q=place_id:ChIJyxgN4zVfwDsRcwFdL3QJ6W0,part_133,2026-09-22 06:20:38,35572
Home Comforts,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Service establishment, Cleaning Services, Pressure washing service, Upholstery cleaning service",416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,4.9,19.0,"Home Comforts, 416219, India",416219,17.7757726,75.6085921,ChIJZSwzBNHbxTsRTjKDtxqfFlA,https://www.google.com/maps/place/?q=place_id:ChIJZSwzBNHbxTsRTjKDtxqfFlA,part_133,2026-09-22 06:20:40,35573
Dk super service,Housekeeping Services,Cleaning Services,Cleaning Services,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,4.9,,"At, post, Gadhinglaj, Maharashtra 416502",416220,16.2245573,74.3508081,ChIJ4UIJDrOPwDsR8sXUlWXxo8k,https://www.google.com/maps/place/?q=place_id:ChIJ4UIJDrOPwDsR8sXUlWXxo8k,part_133,2026-09-22 06:21:19,36287
Kadgaonkar House,Housekeeping Services,Laundry service,Laundry service,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,5.0,,"689W+R6C, Gandhinagar, Gadhinglaj, Maharashtra 416502",Gandhinagar,16.219550599999998,74.34551239999999,ChIJsTB7WQaPwDsRT9ntJO9ApoU,https://www.google.com/maps/place/?q=place_id:ChIJsTB7WQaPwDsRT9ntJO9ApoU,part_133,2026-09-22 06:21:19,36288
Shree Gurudatt Laundry,Housekeeping Services,Laundry service,Laundry service,416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",+91 73509 29993,N/A,5.0,,"Shop No 1, Near, Datt Mandir Shejari, Pirachiwadi, Maharashtra 416219",416221,16.465852899999998,74.1848766,ChIJAX4-fOxZwDsRJvpFxNRXeBo,https://www.google.com/maps/place/?q=place_id:ChIJAX4-fOxZwDsRJvpFxNRXeBo,part_133,2026-09-22 06:22:03,36554
Padmavati Enterprises Bhandi Center,Housekeeping Services,Home goods store,Home goods store,416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",+91 88889 86610,N/A,5.0,,"Unnamed Road, Kasba Walve, Kasabawalwe, Maharashtra 416221",Kasba Walve,16.481775,74.1534324,ChIJ_ZO-VNlZwDsRZWexNRJ6m5c,https://www.google.com/maps/place/?q=place_id:ChIJ_ZO-VNlZwDsRZWexNRJ6m5c,part_133,2026-09-22 06:22:03,36555
Perfect cleaning solutions,Housekeeping Services,House cleaning service,House cleaning service,416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",N/A,N/A,,,"Devgad - Nipani Hwy, near S T Stand, Yamage, Maharashtra 416219",416221,16.4046351,74.21252849999999,ChIJEz-xbW1ZwDsRh2jKdZ99nvY,https://www.google.com/maps/place/?q=place_id:ChIJEz-xbW1ZwDsRh2jKdZ99nvY,part_133,2026-09-22 06:22:03,36556
Home,Housekeeping Services,Dyeworks,Dyeworks,416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",+91 80078 82569,N/A,5.0,,"H5C5+9XR, Kurdu, Maharashtra 416001",416221,16.5709879,74.1599043,ChIJVd2RSOxXwDsR80Rx9ljsqPw,https://www.google.com/maps/place/?q=place_id:ChIJVd2RSOxXwDsR80Rx9ljsqPw,part_133,2026-09-22 06:22:03,36557
Yash Bhandi Gargoti,Housekeeping Services,Store,Store,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 98502 15404,N/A,5.0,2.0,"Patgaon - Gargoti Rd, near by Aajra bank, Gargoti, Maharashtra 416209",416223,16.3158612,74.1344982,ChIJQcRFQehfwDsRZ0ecvkR6i8Q,https://www.google.com/maps/place/?q=place_id:ChIJQcRFQehfwDsRZ0ecvkR6i8Q,part_133,2026-09-22 06:22:40,36811
Janai HR solution (classic cleaning solution),Housekeeping Services,Cleaning Services,Cleaning Services,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 90221 92920,N/A,4.6,5.0,"d 'word, Toraskar Chowk, 2358, Budhwar Peth, Kolhapur, Maharashtra 416001",Budhwar Peth,16.7039907,74.2196759,ChIJDfnW9HABwTsRjjx3GZLmHjw,https://www.google.com/maps/place/?q=place_id:ChIJDfnW9HABwTsRjjx3GZLmHjw,part_133,2026-09-22 06:23:20,37241
Elite Clean,Housekeeping Services,Cleaning Services,"Cleaning Services, House cleaning service, Metal Polisher, Septic system service, Water Tank Cleaners",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 98811 35977,http://www.elitecleankolhapur.com/,5.0,51.0,"Swaymbhu ganesh mandir 416002, CSN 1492, near Sharda Cafe, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.7002415,74.2284868,ChIJAX7XBmYBwTsRY_7igJq8ntI,https://www.google.com/maps/place/?q=place_id:ChIJAX7XBmYBwTsRY_7igJq8ntI,part_133,2026-09-22 06:23:20,37242
Shantai Nivas,Housekeeping Services,House cleaning service,House cleaning service,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",N/A,N/A,,,"MXPP+RH, Sakhari, Maharashtra 416206",416230,16.686999,73.986395,ChIJVaT8bQCzwTsR5yvTIqTD7_w,https://www.google.com/maps/place/?q=place_id:ChIJVaT8bQCzwTsR5yvTIqTD7_w,part_133,2026-09-22 06:23:59,37575
स्वामी समर्थ लान्ड्री,Housekeeping Services,Laundry service,Laundry service,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",N/A,N/A,,,"Q596+RVV, Road, opp. Porle, near by Bapu Hotel, Kerle, Maharashtra 416229",416230,16.7696663,74.162194,ChIJraAaSgCpwTsRNFc7qQSELpE,https://www.google.com/maps/place/?q=place_id:ChIJraAaSgCpwTsRNFc7qQSELpE,part_133,2026-09-22 06:23:59,37576
Rise N Shine Facility Management Services,Housekeeping Services,House cleaning service,House cleaning service,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 97301 29120,N/A,4.7,,"House No.538, Post, Nihal Nagar, At, Saidapur, Kondve, Saidapur, Maharashtra 415002","Nihal Nagar, At, Saidapur",17.7080224,73.9863852,ChIJH8GBPoo5wjsRltmLoi19a7E,https://www.google.com/maps/place/?q=place_id:ChIJH8GBPoo5wjsRltmLoi19a7E,part_133,2026-09-22 06:23:59,37577
Perfect cleaners,Housekeeping Services,Cleaning Services,Cleaning Services,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",N/A,N/A,4.8,,"Jadhav colony, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.665377,74.2729315,ChIJl-xAwLX_wDsRqMdgCTjt71s,https://www.google.com/maps/place/?q=place_id:ChIJl-xAwLX_wDsRqMdgCTjt71s,part_133,2026-09-22 06:23:59,37578
Uttarakhand Multi Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 91935 98445,https://www.ukmulticleaningservices.co.in/,4.8,196.0,"Satto Wali Ghati, 189, GMS Rd, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Shakti Enclave, Kaonli",30.314329999999998,78.01490369999999,ChIJaUAspDhdb2MRcM_JdLKeb2A,https://www.google.com/maps/place/?q=place_id:ChIJaUAspDhdb2MRcM_JdLKeb2A,part_133,2026-09-22 06:24:39,40930
Saaf Makers,Housekeeping Services,Cleaning service,Cleaning service,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 84848 88693,https://saafmakers.com/,4.9,98.0,"Phoenix market, Office No-206,The Evoq, Kala khadak, city road, bhumkar chowk, Wakad, Maharashtra 411057","bhumkar chowk, Wakad",18.6065371,73.7550522,ChIJsYiHSKL7Iq4RKznvdWDIqME,https://www.google.com/maps/place/?q=place_id:ChIJsYiHSKL7Iq4RKznvdWDIqME,part_133,2026-09-22 06:24:39,40931
KSS Manpower Service,Housekeeping Services,Home health care service,Home health care service,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 83070 08200,https://kssmanpowerservice.com/,4.4,33.0,"Kanwali Rd, near Balliwala, MDDA Colony, Govind Garh, Khurbura Mohalla, Dehradun, Uttarakhand 248001","MDDA Colony, Govind Garh, Khurbura Mohalla",30.3221231,78.01824599999999,ChIJmZeZi3krCTkRooHsK-zTewM,https://www.google.com/maps/place/?q=place_id:ChIJmZeZi3krCTkRooHsK-zTewM,part_133,2026-09-22 06:24:39,40932
Max housekeeping service,Housekeeping Services,House cleaning service,House cleaning service,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98977 66002,http://www.maxhousekeepingservice.com/,4.8,453.0,"Pili Kothi, Darzian, Moradabad, Uttar Pradesh 244001",Darzian,28.8461768,78.77612189999999,ChIJS-SOVnj7CjkRMO8XqlX3TsU,https://www.google.com/maps/place/?q=place_id:ChIJS-SOVnj7CjkRMO8XqlX3TsU,part_133,2026-09-22 06:24:39,40933
Dev housekeeping services,Housekeeping Services,House cleaning service,House cleaning service,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 63503 51549,http://devhouskeepingservices.com/,4.9,135.0,"35, Sahakar Marg, Jyoti Nagar Housing Board Flats, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Jyoti Nagar Housing Board Flats, Lalkothi",26.8968888,75.7923359,ChIJq2qi5iC1bTkRgxFwvqq7yWg,https://www.google.com/maps/place/?q=place_id:ChIJq2qi5iC1bTkRgxFwvqq7yWg,part_133,2026-09-22 06:24:39,40934
Balaji cleaning services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 80038 21921,https://bcsjaipur.com/,4.5,411.0,"52 shree ji Nagar, sanganer, 54, behind Hotel Royal Orchid, Shreeji Nagar, Durgapura, Jaipur, Rajasthan 302029","Shreeji Nagar, Green Nagar, Vasundhara Colony, Durgapura",26.846397099999997,75.7910698,ChIJZ1TaQ2y1bTkR9lzFcKeT8Z4,https://www.google.com/maps/place/?q=place_id:ChIJZ1TaQ2y1bTkR9lzFcKeT8Z4,part_133,2026-09-22 06:24:39,40935
Prakash Housekeeping Services Pvt Ltd,Housekeeping Services,House cleaning service,House cleaning service,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 95574 41115,http://www.mathurahelpline.com/,4.7,300.0,"Moti Kunj, Mathura Cantonment, Mathura, Uttar Pradesh 281001","Moti Kunj, Mathura Cantonment",27.4679744,77.6779298,ChIJ-_Uxj8p2czkR9A1GbdHbD0I,https://www.google.com/maps/place/?q=place_id:ChIJ-_Uxj8p2czkR9A1GbdHbD0I,part_133,2026-09-22 06:24:39,40936
Dusterzz,Housekeeping Services,Cleaning Services,Cleaning Services,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 74397 62154,https://dusterzz.com/,4.7,100.0,"Cluster_kolkata 30 The Rajkamal Apartment, Palm Ave, near Indira Gandhi club, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.533587999999998,88.369929,ChIJO1C1oOF3AjoRVH9Pu0p64CI,https://www.google.com/maps/place/?q=place_id:ChIJO1C1oOF3AjoRVH9Pu0p64CI,part_133,2026-09-22 06:24:39,40937
Panth Facility Service,Housekeeping Services,Cleaning Services,Cleaning Services,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,https://panthfacilityservice.com/,5.0,7.0,"7th Floor, SPG Echelon, 710, opp. Muni. Corporation Garden, nr. SATYADEEP HEIGHTS, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.999941999999997,72.50604,ChIJ7alXgV6bXjkRCftaAudlaMY,https://www.google.com/maps/place/?q=place_id:ChIJ7alXgV6bXjkRCftaAudlaMY,part_133,2026-09-22 06:24:39,40938
Housekeeping Services,Housekeeping Services,Housekeeping Services,Housekeeping Services,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,,,"79, 2, Shiv Nagar-2, Alkapuri, Jaipur, Rajasthan 302039","Shiv Nagar-2, Murlipura Scheme, Alkapuri",26.9774791,75.7661025,ChIJreCC31uybTkRDSjGjjG7R_o,https://www.google.com/maps/place/?q=place_id:ChIJreCC31uybTkRDSjGjjG7R_o,part_133,2026-09-22 06:24:39,40939
Housekeeping Services,Housekeeping Services,Hotel supply store,Hotel supply store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98282 77481,N/A,5.0,,"4-jha-10, near Sahara Public School, Garish Nagar, Vigyan Nagar, Kota, Rajasthan 324005","Garish Nagar, Vigyan Nagar",25.1542221,75.860463,ChIJsbvGiteFbzkRc5Dps_GSewU,https://www.google.com/maps/place/?q=place_id:ChIJsbvGiteFbzkRc5Dps_GSewU,part_133,2026-09-22 06:24:39,40940
Matoshree Home Cleaning Services Sambhajinagar,Housekeeping Services,Cleaning Services,Cleaning Services,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 93254 95645,https://matoshreehomecleaningservices.in/,4.9,51.0,"Plot No 95, Shivaji Nagar Road, near by Holkar Chowk, Ganesh Nagar, Area, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431005","Ganesh Nagar, Area, Garkheda",19.857546199999998,75.3648917,ChIJL-2BUNGj2zsRocEm71djVD8,https://www.google.com/maps/place/?q=place_id:ChIJL-2BUNGj2zsRocEm71djVD8,part_133,2026-09-22 06:24:40,40941
Safal Hospitality & Maintenance Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Property maintenance, Property management company, Security guard service, Window cleaning service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99040 55779,http://www.safalhospitality.com/,4.2,256.0,"Iscon Elegance, 506, Sarkhej - Gandhinagar Hwy, nr. Honest Restaurant, next to hotel Crown Plaza, Prahlad Nagar, Ahmedabad, Gujarat 380055",Prahlad Nagar,23.012895099999998,72.50407539999999,ChIJqdUmsUubXjkR1Fuae6IcRns,https://www.google.com/maps/place/?q=place_id:ChIJqdUmsUubXjkR1Fuae6IcRns,part_133,2026-09-22 06:24:40,40942
Vijay Home Services - Home Painting & Deep cleaning Expert,Housekeeping Services,Cleaning Services,"Cleaning Services, Painter, Pest control service, Sanitation service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 84537 48478,http://www.vijayhomeservices.com/,4.8,19332.0,"3rd Floor, Mahadevapura, Bengaluru, Karnataka 560048",Mahadevapura,12.9893947,77.68839659999999,ChIJq3zsbm4VrjsRu1SSd7nVDy8,https://www.google.com/maps/place/?q=place_id:ChIJq3zsbm4VrjsRu1SSd7nVDy8,part_133,2026-09-22 06:24:40,40943
Swastik Facility Services,Housekeeping Services,Cleaning Services,Cleaning Services,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 73595 00802,https://swastikafacility.in/,4.0,9.0,"Mrudul Park Society, 402, near Sattadhar Cross Road, Thaltej, Ahmedabad, Gujarat 380061",Thaltej,23.062652699999997,72.5308223,ChIJj8Gl9WqDXjkRaaQorAdrqQ8,https://www.google.com/maps/place/?q=place_id:ChIJj8Gl9WqDXjkRaaQorAdrqQ8,part_133,2026-09-22 06:24:40,40944
Royal Super Shine Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Gutter cleaning service, Cleaning Services, Janitorial service, Pool cleaning service, Property maintenance, Sanitation service, Upholstery cleaning service, Water Tank Cleaners",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 91580 82626,https://royalsupershinecleaningservices.com/,5.0,35.0,"New, Ganesh Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Ganesh Nagar, Sara Raaj Nagar, Garkheda",19.8594162,75.36317319999999,ChIJsylogESj2zsRP-V0y07YUrk,https://www.google.com/maps/place/?q=place_id:ChIJsylogESj2zsRP-V0y07YUrk,part_133,2026-09-22 06:24:40,40945
SHREEJI HOME SERVICE,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 90167 15590,N/A,4.3,23.0,"I block 333, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0125416,72.5228987,ChIJ1dtO-TSbXjkRm7WI6afaDI4,https://www.google.com/maps/place/?q=place_id:ChIJ1dtO-TSbXjkRm7WI6afaDI4,part_133,2026-09-22 06:24:40,40946
The Urban Service,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Pool cleaning service, Sanitation service, Tile cleaning service, Upholstery cleaning service, Water Tank Cleaners, Window cleaning service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 76006 04493,https://www.theurbanservice.com/,4.5,119.0,"708 Titenium City Center Nr Sachin Tower 100 feet, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0125918,72.5228099,ChIJnabkhryFXjkRE_LYMKA-c-A,https://www.google.com/maps/place/?q=place_id:ChIJnabkhryFXjkRE_LYMKA-c-A,part_133,2026-09-22 06:24:40,40947
"Janani Enterprises House keeping materials ,stationery items ,cleaning chemicals, Taski chemicals supplier’s in Bangalore",Housekeeping Services,Household chemicals supplier,"Household chemicals supplier, Chemical wholesaler, Cleaning products supplier, Plastic Wholesaler, Stationery wholesaler, Wholesaler household appliances",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 97408 31581,http://www.cleanbust.in/,5.0,,"15/A, 22nd Main Road, PES College Rd, Nagendra Block, Banashankari, Bengaluru, Karnataka 560050","Mysore Bank Colony, Nagendra Block, Banashankari 1st Stage, Banashankari",12.9394191,77.5533664,ChIJubzPcf4_rjsRqsD5h6cvaGU,https://www.google.com/maps/place/?q=place_id:ChIJubzPcf4_rjsRqsD5h6cvaGU,part_133,2026-09-22 06:24:40,40948
Kolhapur home care services,Housekeeping Services,Home health care service,Home health care service,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,5.0,1.0,"rajarajeshwari 14 lane, Poorvarang, Sanmitra Housing Society, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Sanmitra Housing Society, Rajarampuri",16.6918604,74.2475479,ChIJD5o-tyMBwTsRuDm55Js935g,https://www.google.com/maps/place/?q=place_id:ChIJD5o-tyMBwTsRuDm55Js935g,part_133,2026-09-22 06:25:56,41943
House of Sujata Authorised Dealer - Western Agencies Home Appliances Store,Housekeeping Services,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 90289 22700,https://houseofsujata.com/store-locator/sujata-in-maharashtra-kolhapur-d-ward-08717,,,"1911/3, Maner Lane, Shaniwar Peth, D Ward, Shukrawar Peth, Kolhapur, Maharashtra 416002","Shaniwar Peth, D Ward, Shukrawar Peth",16.699727199999998,74.22105069999999,ChIJXT_7v0EBwTsRK7weO8q46Ik,https://www.google.com/maps/place/?q=place_id:ChIJXT_7v0EBwTsRK7weO8q46Ik,part_133,2026-09-22 06:25:58,41944
Indian cleaning services,Housekeeping Services,Cleaning Services,"Cleaning Services, Air duct cleaning service, Carpenter, Carpet cleaning service, Dry cleaner, House cleaning service, Pest control service, Plumber, Tile cleaning service, Window cleaning service",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 86259 20208,https://indianhomeservices.co.in/,4.9,,"Nageshwarwadi, Priyadarshini Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Nageshwarwadi, Priyadarshini Colony",19.8823188,75.3219041,ChIJAYD7irOZ2zsRAidRtPPVBro,https://www.google.com/maps/place/?q=place_id:ChIJAYD7irOZ2zsRAidRtPPVBro,part_133,2026-09-22 06:27:49,46289
Shri Krushna Home Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,https://shrikrushnahomecleaning.in/,,,"Lane No-3, Hanuman Nagar, Road, near Dipak Stationary, Jai Bhavani Nagar, Chhatrapati Sambhajinagar, Maharashtra 431003","Sector F-1, Jai Bhavani Nagar, Sector N 4, Cidco",19.8670306,75.3646452,ChIJAxOCs_Si2zsRY-n_E8dCCZk,https://www.google.com/maps/place/?q=place_id:ChIJAxOCs_Si2zsRY-n_E8dCCZk,part_133,2026-09-22 06:27:49,46290
Renuka Home Cleaning And Sofa Cleaning Services,Housekeeping Services,Cleaning Services,Cleaning Services,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99757 60136,https://renukahomecleaning.in/,4.6,,"Police Station, Gali Number 2, Vishranti Nagar, Pundlik Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Vishranti Nagar, Pundlik Nagar, Garkheda",19.8650691,75.3545718,ChIJgY9ytHOj2zsRVBFRcUic6dI,https://www.google.com/maps/place/?q=place_id:ChIJgY9ytHOj2zsRVBFRcUic6dI,part_133,2026-09-22 06:27:49,46291
Shantanu steel centre,Housekeeping Services,Home goods store,Home goods store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 89830 66508,N/A,5.0,,"Dr. Babasaheb Ambedkar Rd, shinde Chowk, Ashta, Maharashtra 416301",shinde Chowk,16.9488013,74.4065075,ChIJ_e_FPhYRwTsR06Gv8ep9MA8,https://www.google.com/maps/place/?q=place_id:ChIJ_e_FPhYRwTsR06Gv8ep9MA8,part_133,2026-09-22 06:27:49,46292
Sumeet steel center,Housekeeping Services,Home goods store,Home goods store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 96893 15242,N/A,5.0,,"Jyotirling chowk, Taluka-Walwa, opp. to Rajaram Bapu Bank, Ashta, Maharashtra 416301",Amruta Awati,16.9510419,74.4084173,ChIJ-05EXUQRwTsRGI9HIyJX5zc,https://www.google.com/maps/place/?q=place_id:ChIJ-05EXUQRwTsRGI9HIyJX5zc,part_133,2026-09-22 06:27:49,46293
Sankeshwar Electronics,Housekeeping Services,Electronics store,Electronics store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 96893 15242,N/A,4.5,,"Jyotirling chowk, Walwa road, opp. to Rajaram Bapu Bank, Tal, Ashta, Maharashtra 416301",Tal,16.9510588,74.4084271,ChIJ5dQ8_uIRwTsRb-ykwwmvvJk,https://www.google.com/maps/place/?q=place_id:ChIJ5dQ8_uIRwTsRb-ykwwmvvJk,part_133,2026-09-22 06:27:49,46294
OM Mobiles,Housekeeping Services,Cell phone store,Cell phone store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99221 81930,https://www.google.com/search?sca_esv=75bae85114a1be2e&rlz=1C1CHWL_enIN1164IN1164&sxsrf=AE3TifMzyeB-TixXNwrXeWgpXpU3FdnB7A:1749625019597&q=ommobile%40business.site&nirf=onmobile%40business.site&sa=X&ved=2ahUKEwi136GO5eiNAxXUVPUHHe7RAOcQ8BYoAXoECA8QAg,4.0,,"Main Road, near Sathe Theatre, behind IDBI Bank, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.947169,74.405352,ChIJfV9EAx4OwTsRRFKOrxzOmDU,https://www.google.com/maps/place/?q=place_id:ChIJfV9EAx4OwTsRRFKOrxzOmDU,part_133,2026-09-22 06:27:49,46295
Suvarn udyog samuh,Housekeeping Services,Cleaning products supplier,Cleaning products supplier,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,,"Backside of gov. hospital, dattanagar, Bhilawadi, Maharashtra 416303",dattanagar,16.9857445,74.4672646,ChIJI8iFLwATwTsRQ75se8VxNbI,https://www.google.com/maps/place/?q=place_id:ChIJI8iFLwATwTsRQ75se8VxNbI,part_133,2026-09-22 06:27:50,46296
