business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EcoGreenCart,Organic Food Store,Natural goods store,Natural goods store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 70107 24787,N/A,4.9,,"No 15, New No 6, Old, S Canal Bank Rd, Mandaveli, Chennai, Tamil Nadu 600028",Mandaveli,13.025751099999999,80.2666064,ChIJG49FyQlnUjoRAfAluUMlVjs,https://www.google.com/maps/place/?q=place_id:ChIJG49FyQlnUjoRAfAluUMlVjs,part_133,2026-09-22 06:24:08,37688
F5 Organic Shop,Organic Food Store,Organic shop,Organic shop,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 44 4266 0336,https://www.f5store.in/,4.4,,"Kannadasan St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.037725,80.23720709999999,ChIJyXc2hFRmUjoROUxnZaW2PsQ,https://www.google.com/maps/place/?q=place_id:ChIJyXc2hFRmUjoROUxnZaW2PsQ,part_133,2026-09-22 06:24:08,37689
Mudita Organic,Organic Food Store,Dairy Products Supplier,Dairy Products Supplier,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 75880 85070,N/A,5.0,2.0,"Ambai Defence colony Sagarmal, Plot no 32, Siber College Rd, ring road, Pratibha Nagar, Kolhapur, Maharashtra 416008","ring road, Pratibha Nagar",16.684888,74.2487115,ChIJOYli8ZcBwTsRwMQOqBGWyvk,https://www.google.com/maps/place/?q=place_id:ChIJOYli8ZcBwTsRwMQOqBGWyvk,part_133,2026-09-22 06:25:23,41724
Rohit Sheti Seva Kendra Chikhali,Organic Food Store,Farm shop,Farm shop,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 94228 53529,N/A,5.0,18.0,"Main Rd, Nanibai Wada, Chikhali, Maharashtra 416235",Nanibai Wada,16.4438945,74.316518,ChIJBW4hAGPxwDsRIXE0ColLUe8,https://www.google.com/maps/place/?q=place_id:ChIJBW4hAGPxwDsRIXE0ColLUe8,part_133,2026-09-22 06:26:04,42044
Yashodhan Sheti Seva Kendra,Organic Food Store,Fertilizer Store,Fertilizer Store,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 94238 25759,N/A,4.3,7.0,"Nipani Murgud Rd, Galagale phata, Galagale, Galgale, Maharashtra 416235",Galagale phata,16.4132235,74.3144665,ChIJGaDM6FPxwDsRyk8aMQWFdK8,https://www.google.com/maps/place/?q=place_id:ChIJGaDM6FPxwDsRyk8aMQWFdK8,part_133,2026-09-22 06:26:04,42045
Arihant Milk Products,Organic Food Store,Dairy Products Supplier,"Dairy Products Supplier, Organic farm",416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,5.0,15.0,"Nagoba galli, road, Amalzari, Nipani, Karnataka 591237",416235,16.3981654,74.38879829999999,ChIJoX9sh97zwDsRsO_prAj6otM,https://www.google.com/maps/place/?q=place_id:ChIJoX9sh97zwDsRsO_prAj6otM,part_133,2026-09-22 06:26:04,42046
B. R.Savant & Sons Vegetable Commission Agent. Shop no.21,Organic Food Store,Vegetable wholesale market,Vegetable wholesale market,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 98459 61012,N/A,4.0,1.0,"2391, NH Service Rd, Andolan Nagar, Nipani, Karnataka 591237",Andolan Nagar,16.4109502,74.37388949999999,ChIJixo-EifywDsRz5uHKBfQjLU,https://www.google.com/maps/place/?q=place_id:ChIJixo-EifywDsRz5uHKBfQjLU,part_133,2026-09-22 06:26:04,42047
Kothiwale Anna Farmhouse,Organic Food Store,Farm,Farm,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,5.0,35.0,"Kapshe Road, Metake, Maharashtra 416235",416235,16.3922755,74.28979389999999,ChIJd5c3zoL1wDsRQreeb-Ha4ZY,https://www.google.com/maps/place/?q=place_id:ChIJd5c3zoL1wDsRQreeb-Ha4ZY,part_133,2026-09-22 06:26:05,42048
Sheetal natural cold press edible oil,Organic Food Store,Grocery store,Grocery store,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 77560 00575,N/A,,,"Shop No 4, Main Road, near by Kadshiddheshwar Highschool, Kaneri, Maharashtra 416234",416236,16.623704999999998,74.27221999999999,ChIJyTF61dX_wDsRdaPuPdhsk40,https://www.google.com/maps/place/?q=place_id:ChIJyTF61dX_wDsRdaPuPdhsk40,part_133,2026-09-22 06:26:41,42755
Krushidut Agro Farm (Organic Farm),Organic Food Store,Dairy store,"Dairy store, Restaurant",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.7,,"Sangli Rd, Bavachi, Maharashtra 416313",416301,16.989888699999998,74.3471793,ChIJ7WoI_mgNwTsR9EguAtjH0qk,https://www.google.com/maps/place/?q=place_id:ChIJ7WoI_mgNwTsR9EguAtjH0qk,part_133,2026-09-22 06:27:19,43494
"गणेश माळींचे घर, natural and organic products",Organic Food Store,Supermarket,Supermarket,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93200 62209,http://ganeshmaali.blogspot.com/,4.2,,"Walwa, Islampur Rd, Malinagar, Maharashtra 416313",416301,17.029163699999998,74.3519101,ChIJo0VtW-cMwTsRFO9Oopofviw,https://www.google.com/maps/place/?q=place_id:ChIJo0VtW-cMwTsRFO9Oopofviw,part_133,2026-09-22 06:27:19,43495
Yashwant Sheti Farm,Organic Food Store,Organic farm,Organic farm,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 96043 33356,N/A,5.0,,"Yashwant Sheti Farm, Road, Bavachi, Walwa, Maharashtra 416313",416301,16.9792163,74.3707822,ChIJJSgnBsoNwTsReYArv8wYFcU,https://www.google.com/maps/place/?q=place_id:ChIJJSgnBsoNwTsReYArv8wYFcU,part_133,2026-09-22 06:27:19,43496
Shree Sadguru Natural Foods,Organic Food Store,Pharmacy,Pharmacy,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93700 40038,N/A,4.3,,"Sangli, Bhilawadi, Maharashtra 416303",416301,16.9853784,74.4769362,ChIJG1rtI-wTwTsRZ0-0DXKsZG8,https://www.google.com/maps/place/?q=place_id:ChIJG1rtI-wTwTsRZ0-0DXKsZG8,part_133,2026-09-22 06:27:19,43497
ASHOKA AGRI SOLUTION.,Organic Food Store,Manufacturer,"Manufacturer, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Exporter, Farmers' market, Fertilizer Store, Organic farm",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98220 49526,N/A,4.9,,"POKHARNI 416301 TAL-WALWA, -SANGLI, Pokharni, Maharashtra 416301",416301,16.9322205,74.35533749999999,ChIJ61Wig_YOwTsRphz95swrTxA,https://www.google.com/maps/place/?q=place_id:ChIJ61Wig_YOwTsRphz95swrTxA,part_133,2026-09-22 06:27:19,43498
Gopalnandan Organic,Organic Food Store,General store,General store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99601 95262,N/A,5.0,,"Shop No 1, Ankalkhop Men Rd, Ankalkhop, Maharashtra 416316",416301,17.0075391,74.45802739999999,ChIJPRuOS_cTwTsRfTSM5-eCOVs,https://www.google.com/maps/place/?q=place_id:ChIJPRuOS_cTwTsRfTSM5-eCOVs,part_133,2026-09-22 06:27:19,43499
Nagthane Naturals,Organic Food Store,Health food store,Health food store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 96237 77107,https://nagthanenaturals.com/,,,"Raigad Banglow Ap Nagthan Tal- Palus, Maharashtra 416313",416301,17.0171451,74.40011679999999,ChIJlbO83eMNwTsRxvuuoFNW7ng,https://www.google.com/maps/place/?q=place_id:ChIJlbO83eMNwTsRxvuuoFNW7ng,part_133,2026-09-22 06:27:19,43500
"Genericart Medicine Store |Gurukrupa Generic Medical,Ashta",Organic Food Store,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95612 65314,https://genericartmedicine.com/,4.9,,"Ishwarpur road, in front of Rukade Petrol pump, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9460344,74.40499559999999,ChIJcT2YqnEPwTsRDdU0_ScMbzU,https://www.google.com/maps/place/?q=place_id:ChIJcT2YqnEPwTsRDdU0_ScMbzU,part_133,2026-09-22 06:27:19,43501
Hutatma Bazar,Organic Food Store,Grocery store,Grocery store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.1,,"29F9+9VV, Walwa, Maharashtra 416313",416301,17.0234995,74.3696721,ChIJU1jlbBoNwTsRAu2gZh3LFCU,https://www.google.com/maps/place/?q=place_id:ChIJU1jlbBoNwTsRAu2gZh3LFCU,part_133,2026-09-22 06:27:19,43502
"AASTHA AGRO SALES | Kishmish Raisin Trader & Wholesaler in Sangli | Dry Fruit Wholesaler Sangli, India",Organic Food Store,Manufacturer,Manufacturer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95030 84444,https://business.google.com/site/l/05150077698001983567?hl=en-GB,5.0,,"plot no-02, shop no-7, first floor, Vasant market, yard- 2 lane, vishnuanna shkari sangh, near icici bank, Sangli, Maharashtra 416305",Sangli,16.8717564,74.5346103,ChIJ2U-d87kZwTsRn_IlkHyNqfk,https://www.google.com/maps/place/?q=place_id:ChIJ2U-d87kZwTsRn_IlkHyNqfk,part_133,2026-09-22 06:27:19,43503
Chetana Bhel,Organic Food Store,General store,General store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 96890 30291,N/A,5.0,,"Shop No 5 Aashta, Sangli Ashta, Maharashtra 416301",Amruta Awati,16.9479135,74.4064264,ChIJ5zPriewRwTsR5a2DsbzBABU,https://www.google.com/maps/place/?q=place_id:ChIJ5zPriewRwTsR5a2DsbzBABU,part_133,2026-09-22 06:27:19,43504
NAIKWADI AND SONS KIRANA AND GENERAL STORE,Organic Food Store,Grocery store,"Grocery store, General store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 87888 69898,N/A,4.6,,"Naikwadi and sons, Islampur Rd, Walwa, Maharashtra 416313",416301,17.027430799999998,74.3633536,ChIJ5UwW588NwTsRIXvS6bGIIvA,https://www.google.com/maps/place/?q=place_id:ChIJ5UwW588NwTsRIXvS6bGIIvA,part_133,2026-09-22 06:27:19,43505
Kolse Natural Sweetener Industries,Organic Food Store,Food Processing Company,Food Processing Company,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94043 66914,N/A,4.3,,"Dr. S K nagar, Bagan vat, Near Dr Shivajirao Kadam college of Pharmacy A/p-Kasbe Digraj, Tal-Miraj, Kasbe Digraj, Maharashtra 416305",416301,16.9109831,74.4923067,ChIJhwFktCMXwTsRdmVhMjprY3I,https://www.google.com/maps/place/?q=place_id:ChIJhwFktCMXwTsRdmVhMjprY3I,part_133,2026-09-22 06:27:19,43506
Miraj keva Herbal Super Stockiest,Organic Food Store,Natural goods store,Natural goods store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93731 27171,N/A,5.0,,"near Deval Dairy - Kajah Beedi, Miraj, Guruvar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Guruvar Peth",16.8236755,74.64663999999999,ChIJtUcjFKojwTsRG9cVFX_AoFo,https://www.google.com/maps/place/?q=place_id:ChIJtUcjFKojwTsRG9cVFX_AoFo,part_133,2026-09-22 06:27:19,43507
Shetkari Market Tasgaon,Organic Food Store,Grocery store,Grocery store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 75585 04556,http://www.shetkarimarket.in/,4.0,473.0,"Datta Mal, Sangli - Tasgaon Rd, Vasumbe Phata, Tasgaon, Maharashtra 416312",Vasumbe Phata,17.017298399999998,74.6072844,ChIJg1UVRTA-wTsR3NBGeq9ZwdQ,https://www.google.com/maps/place/?q=place_id:ChIJg1UVRTA-wTsR3NBGeq9ZwdQ,part_133,2026-09-22 06:27:20,43508
Bhilwadi Market and bus stand,Organic Food Store,Grocery store,Grocery store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 97656 44938,N/A,4.1,241.0,"Bazar peth, Bhilawadi, Maharashtra 416303",416301,16.9894213,74.4697692,ChIJUVa6FGQTwTsRwShJ5T9K7eU,https://www.google.com/maps/place/?q=place_id:ChIJUVa6FGQTwTsRwShJ5T9K7eU,part_133,2026-09-22 06:27:20,43509
Nayantara Optical Ashta,Organic Food Store,Optician,Optician,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.9,344.0,"Sangli Rd, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9458126,74.4087431,ChIJpWXnl1IRwTsR69di8uuwz58,https://www.google.com/maps/place/?q=place_id:ChIJpWXnl1IRwTsR69di8uuwz58,part_133,2026-09-22 06:27:20,43510
Thrive Foods,Organic Food Store,Food manufacturer,"Food manufacturer, Manufacturer",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94218 13944,https://www.thrivefoodsindia.com/,5.0,28.0,"Plot No. 459, Raviwar Peth, near Morya Enterprises, Sangli, East, Madhavnagar, Maharashtra 416416","Sangli, East, Madhavnagar",16.8870033,74.58647839999999,ChIJM6zrCwAZwTsRcaieBvzjvlY,https://www.google.com/maps/place/?q=place_id:ChIJM6zrCwAZwTsRcaieBvzjvlY,part_133,2026-09-22 06:27:21,43511
Hari Om Food Products,Organic Food Store,Manufacturer,Manufacturer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 91500 41004,http://hariomfoodproducts.com/,4.9,155.0,"Gat No.262/2, Kupwad M.I.D.C. to Tanag Road, MIDC Kupwad, Savali, Maharashtra 416436",MIDC Kupwad,16.877493299999998,74.6528367,ChIJtzkFVUUjwTsRo0RuFNszs8I,https://www.google.com/maps/place/?q=place_id:ChIJtzkFVUUjwTsRo0RuFNszs8I,part_133,2026-09-22 06:27:21,43512
AGRANI TRADERS,Organic Food Store,Exporter,Exporter,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 91724 63259,http://agranitraders.com/,5.0,96.0,"Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vishrambag",16.849356699999998,74.5973825,ChIJvVTYIDkZwTsRLbRgmns-PxQ,https://www.google.com/maps/place/?q=place_id:ChIJvVTYIDkZwTsRLbRgmns-PxQ,part_133,2026-09-22 06:27:21,43513
SUN AND SOIL ORGANICS LLP,Organic Food Store,Organic food store,Organic food store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 88558 86890,https://sunandsoilorganic.com/,4.8,101.0,"office A812, wing , 8th floor, Nyati Empress, next to Baker Gauges India Pvt. Ltd, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.56426,73.9186765,ChIJMRgphMPBwjsREe48FVf62FM,https://www.google.com/maps/place/?q=place_id:ChIJMRgphMPBwjsREe48FVf62FM,part_133,2026-09-22 06:27:21,43514
Pratik Food Products,Organic Food Store,Food products supplier,Food products supplier,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98227 23059,https://pratikfoodproducts.com/,3.8,,"Traders Complex, C/8, 5TH Lane, Market Yard, Vasant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Market Yard, Vasant Colony",16.856852,74.5868433,ChIJ2R1aQysZwTsRSTUPSa7wj2U,https://www.google.com/maps/place/?q=place_id:ChIJ2R1aQysZwTsRSTUPSa7wj2U,part_133,2026-09-22 06:27:56,46726
Balaji Doodh,Organic Food Store,Dairy store,Dairy store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 99750 75086,N/A,5.0,,"Gat No.28, Bavchi Road, Gotkhindi, Maharashtra 416301",416302,16.9603684,74.3314647,ChIJ9-R8dn8PwTsRggVYyHweg68,https://www.google.com/maps/place/?q=place_id:ChIJ9-R8dn8PwTsRggVYyHweg68,part_133,2026-09-22 06:27:56,46727
Ecosattva Shop - organic & Eco friendly products,Organic Food Store,Shopping mall,Shopping mall,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,http://ecosattvashop.com/,4.8,17.0,"Shop no.2 Harmony Residency, near Hanuman Restaurant, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.8467156,74.594713,ChIJe_Hv5UojwTsRKiwoFDw7UdI,https://www.google.com/maps/place/?q=place_id:ChIJe_Hv5UojwTsRKiwoFDw7UdI,part_133,2026-09-22 06:27:57,46728
We 3 Organic Farms - Store,Organic Food Store,Outlet mall,"Outlet mall, Organic food store, Organic shop, Store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 96075 62111,https://www.we3organicfarms.com/,5.0,3.0,"Vrundavan"" 340/1B South Shivaji Nagar, Bapat Mala, near Shri Ram Driving School, Moti Chowk, Sangli Miraj Kupwad, Maharashtra 416416","Moti Chowk, Nishant Colony",16.8483332,74.5841956,ChIJvRMDuNcZwTsROk0MV_7Zdmw,https://www.google.com/maps/place/?q=place_id:ChIJvRMDuNcZwTsROk0MV_7Zdmw,part_133,2026-09-22 06:27:57,46729
Madhumitra -The Health Shop,Organic Food Store,Organic food store,"Organic food store, Foot care, Health and beauty shop, Natural goods store, Health food store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 93729 09099,http://www.madhumitra.com/,4.8,41.0,"First left from, to, Mahavir Udyan road, behind hotel Shivechcha, opp. market yard, Market Yard, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Market Yard, Nishant Colony",16.851189599999998,74.5852918,ChIJtdTGZ9kZwTsRxZ1c5YKKScc,https://www.google.com/maps/place/?q=place_id:ChIJtdTGZ9kZwTsRxZ1c5YKKScc,part_133,2026-09-22 06:27:57,46730
SANJOT ORGANIC FARMS LLP,Organic Food Store,Organic food store,"Organic food store, Natural goods store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 90287 61264,https://sanjotorganicfarms.com/,5.0,16.0,"480, sai colony, shamrao nagar, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8448964,74.5692191,ChIJG9_nGSgZwTsRqEd1rp6mBfQ,https://www.google.com/maps/place/?q=place_id:ChIJG9_nGSgZwTsRqEd1rp6mBfQ,part_133,2026-09-22 06:27:57,46731
शुद्धोदय,Organic Food Store,Organic food store,Organic food store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 95035 90317,N/A,5.0,9.0,"5th Ln, near Dream Park Apartment, Sangli, Tuljainagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Tuljainagar",16.859252299999998,74.6011066,ChIJwVLbDlIjwTsRkPIhY58lg7Q,https://www.google.com/maps/place/?q=place_id:ChIJwVLbDlIjwTsRkPIhY58lg7Q,part_133,2026-09-22 06:27:57,46732
Shetkari Natural,Organic Food Store,Organic shop,"Organic shop, Dry Fruit Store, Produce market, Snack bar",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 93704 81041,N/A,5.0,2.0,"Shop No 05, near Spurti Chowk, opp. MSEB Road, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8410498,74.5971725,ChIJtZigAHkjwTsRjG2tXACPiO0,https://www.google.com/maps/place/?q=place_id:ChIJtZigAHkjwTsRjG2tXACPiO0,part_133,2026-09-22 06:27:57,46733
Organico Natures Food,Organic Food Store,Organic food store,Organic food store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 77750 04455,N/A,4.3,3.0,"Shop No:11, Floriet Apartment, Harbhat Rd, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8599869,74.5616568,ChIJq5baBEcYwTsRRFpfi0o-FKY,https://www.google.com/maps/place/?q=place_id:ChIJq5baBEcYwTsRRFpfi0o-FKY,part_133,2026-09-22 06:27:57,46734
PARSHWANATH KIRANA,Organic Food Store,Grocery store,Grocery store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 84838 46254,N/A,4.4,10.0,"Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8365374,74.3131666,ChIJq6BnuNgFwTsRqkzm5X7djcw,https://www.google.com/maps/place/?q=place_id:ChIJq6BnuNgFwTsRqkzm5X7djcw,part_133,2026-09-22 06:27:57,46735
GREEN FUTURE ORGANIC FOOD SHOP,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 95959 54611,N/A,5.0,1.0,"Shop No 1 Police Station Road Ashta, Ashta, Maharashtra 416301",Datta Vasahat,16.9449994,74.4039707,ChIJqRr7atwPwTsRpVon4gbqnRk,https://www.google.com/maps/place/?q=place_id:ChIJqRr7atwPwTsRpVon4gbqnRk,part_133,2026-09-22 06:27:57,46736
The Brown Bites,Organic Food Store,Restaurant,"Restaurant, Dessert shop",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 83790 93005,http://thebrownbites.com/,4.9,157.0,"infront of aditya tutorials, 100 Feet Rd, opposite to laziz pizza, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vishrambag",16.8452994,74.5970684,ChIJvZkuzHUjwTsRJlz2gLSAX04,https://www.google.com/maps/place/?q=place_id:ChIJvZkuzHUjwTsRJlz2gLSAX04,part_133,2026-09-22 06:27:58,46737
Gosanjeevani,Organic Food Store,Alternative Medicine Clinic,"Alternative Medicine Clinic, Food producer, Health consultant, Herbal medicine store, Organic farm",416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,5.0,1.0,"Vasagade, Bhilawadi Rd, Sangli, Maharashtra 416416",Sangli,16.9746317,74.531454,ChIJPZYfseoXwTsRjBJeFbkLRPo,https://www.google.com/maps/place/?q=place_id:ChIJPZYfseoXwTsRjBJeFbkLRPo,part_133,2026-09-22 06:28:35,49119
AACHARYASHRI AGRI TREASURE,Organic Food Store,Manufacturer,"Manufacturer, Fertilizer Store, Organic farm",416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 82755 45577,N/A,4.8,16.0,"G.N.282 Gomtesh Chowk Vasagade, Tal-Palus, Maharashtra 416416",416303,16.9812548,74.5416194,ChIJcQJr9KMVwTsRS1naGwlSzcU,https://www.google.com/maps/place/?q=place_id:ChIJcQJr9KMVwTsRS1naGwlSzcU,part_133,2026-09-22 06:28:35,49120
Darshan Enterprises,Organic Food Store,Organic food store,Organic food store,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 75072 41515,N/A,4.1,7.0,"Plot no 341, Vasant Park Road, 1st Ln, Market Yard, Maharashtra 416416","Market Yard, Vasant Colony",16.8548583,74.583041,ChIJ2TLa6B0ZwTsRHOUFDPMJt5M,https://www.google.com/maps/place/?q=place_id:ChIJ2TLa6B0ZwTsRHOUFDPMJt5M,part_133,2026-09-22 06:28:35,49121
Jaggery powder,Organic Food Store,Organic food store,Organic food store,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 91309 21763,N/A,5.0,2.0,"Gouri bunglow, gajaraj colony, opposite girija hotel, akashwani road, near khilare mangal karayalay, Sangli, Maharashtra 416416","Sangli, Dattanagar",16.8458276,74.5669511,ChIJceLY6okZwTsRkV1_dXp3MvQ,https://www.google.com/maps/place/?q=place_id:ChIJceLY6okZwTsRkV1_dXp3MvQ,part_133,2026-09-22 06:28:35,49122
Sanjeevanam Farm,Organic Food Store,Agricultural service,Agricultural service,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 76206 41001,https://www.goldeneraecos.com/,4.9,12.0,"Pawar mala bus stop, Yelavi, Tal, Tasgaon, Sangli, Maharashtra 416310",416303,17.0530349,74.5142011,ChIJFwdNgjYVwTsR6YoSRBj83CU,https://www.google.com/maps/place/?q=place_id:ChIJFwdNgjYVwTsR6YoSRBj83CU,part_133,2026-09-22 06:28:35,49123
