business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Reliable Exchange,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98334 95567,http://reliableexchange.in/,4.9,246.0,"Shop No 4, Swarganga Apt, Below Karwa Hospital, Tai Pingle Chowk, Tilak Road, Dombivli East, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.216293,73.0926507,ChIJPdcClYuV5zsRUggD_DP0gYQ,https://www.google.com/maps/place/?q=place_id:ChIJPdcClYuV5zsRUggD_DP0gYQ,part_133,2026-09-22 06:27:49,46198
PUSHPASHREE FOREX &TRAVELS PRIVATE LIMITED- MUMBAI || FOREIGN CURRENCY EXCHANGE MUMBAI || CURRENCY EXCHANGE||,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95793 88337,https://pftexchange.com/,4.9,87.0,"ground floor, Sagartech plaza, room no A-29, Andheri - Kurla Rd, Saki Naka, Maharashtra 400072","Safed Pul, Saki Naka",19.1026678,72.88593209999999,ChIJ_d9-t3bJ5zsRSe-2BohyBCI,https://www.google.com/maps/place/?q=place_id:ChIJ_d9-t3bJ5zsRSe-2BohyBCI,part_133,2026-09-22 06:27:49,46199
Currency Exchange Navarang Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93219 33385,N/A,4.9,646.0,"Shop No. 33, Galleria Shopping Mall, Shop No 33A Ground Floor, Hiranandani Gardens, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Panchkutir Ganesh Nagar, Powai",19.1193,72.9116354,ChIJpWYgYWvH5zsRVqtF0nmIjj8,https://www.google.com/maps/place/?q=place_id:ChIJpWYgYWvH5zsRVqtF0nmIjj8,part_133,2026-09-22 06:27:49,46200
Spectra Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 86555 26600,http://spectraforex.com/,4.9,109.0,"Office No. - C-3, Anubhav Apartments, Zaver Rd, behind CCD, Mulund West, Mumbai, Maharashtra 400080",Mulund West,19.1711161,72.9550294,ChIJSeq4WPC45zsRPo7rSeN-Ykk,https://www.google.com/maps/place/?q=place_id:ChIJSeq4WPC45zsRPo7rSeN-Ykk,part_133,2026-09-22 06:27:49,46201
PRANA FOREX PVT. LTD.,Money Transfer and Forex,Currency exchange service,Currency exchange service,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 97689 80176,N/A,4.6,65.0,"GROUND FLOOR, SHAH SIGNATURE, 01, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Sector 17, Vashi",19.0723667,72.9979548,ChIJ01cCCkrB5zsRtkp5k0ML5i8,https://www.google.com/maps/place/?q=place_id:ChIJ01cCCkrB5zsRtkp5k0ML5i8,part_133,2026-09-22 06:27:49,46202
Maharaja Gold,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Gold dealer",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98205 99485,N/A,4.7,46.0,"Shop no 10, Bhoomi Trivas, Plot no 9, Sector 34C, Kharghar, Panvel, Maharashtra 410210","Sector 34C, Kharghar",19.0710804,73.07891649999999,ChIJsfLP3-TB5zsR5wthLJaevyQ,https://www.google.com/maps/place/?q=place_id:ChIJsfLP3-TB5zsR5wthLJaevyQ,part_133,2026-09-22 06:27:49,46203
N.B Bargir E Seva Center,Money Transfer and Forex,Money transfer service,"Money transfer service, Business banking service, Computer store, Currency exchange service",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 83788 77771,N/A,4.8,,"Shivaji Rd, near chawan hospital, Miraj, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shivaji Nagar",16.8225372,74.644251,ChIJfb4RMqkjwTsRgh8ZLwirul8,https://www.google.com/maps/place/?q=place_id:ChIJfb4RMqkjwTsRgh8ZLwirul8,part_133,2026-09-22 06:28:26,48604
shankar online services,Money Transfer and Forex,Money transfer service,"Money transfer service, Gas Agency, Mobile money agent, Passport Agent, Solar Energy Company, Travel agency",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 94232 67035,N/A,5.0,,"100 futi road, Shamrao Nagar Rd, near chawla kirana store, Sangli, Maharashtra 416416","Sangli, Dattanagar",16.847097599999998,74.568086,ChIJBWQ3lbMZwTsRJslKSxskZCk,https://www.google.com/maps/place/?q=place_id:ChIJBWQ3lbMZwTsRJslKSxskZCk,part_133,2026-09-22 06:28:26,48605
Abhijit Multi Services Western Union Agency,Money Transfer and Forex,Store,Store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 82081 75083,N/A,5.0,,"Choundeshwari Complex, Gandhi Chowk, Miraj, Mangalwar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Mangalwar Peth",16.8308581,74.6468391,ChIJYYC1HOYjwTsRQFRulPaZGK0,https://www.google.com/maps/place/?q=place_id:ChIJYYC1HOYjwTsRQFRulPaZGK0,part_133,2026-09-22 06:28:26,48606
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 92892 47109,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-vishrambagh-loan-agency-vishrambagh-sangli-116268/Home,4.9,,"No. 13, Gayatri Bhawan, SBI Road, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8471117,74.5937659,ChIJy-xB4EQZwTsR92qnRzUZc00,https://www.google.com/maps/place/?q=place_id:ChIJy-xB4EQZwTsR92qnRzUZc00,part_133,2026-09-22 06:28:26,48607
Fedbank Financial Services Ltd,Money Transfer and Forex,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Financial institution, Investment company, Investment service, Private Sector Bank",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 80 6961 7346,https://locations.fedfina.com/financial-services-in-khanbhag-sangli-maharashtra/home,5.0,,"No. 468/1, Adityasai Landmark, Civil Hospital Rd, near Ram Mandir Road, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8554204,74.57412479999999,ChIJyw9WQOIZwTsRhWbgfIQhHkQ,https://www.google.com/maps/place/?q=place_id:ChIJyw9WQOIZwTsRhWbgfIQhHkQ,part_133,2026-09-22 06:28:26,48608
VM WEALTH,Money Transfer and Forex,Stock broker,"Stock broker, Investment service, Online Share Trading Center, Training center",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 94059 99899,https://zerodha.com/open-account?c=ZMPGFQ,4.8,,"Shop No.G3, VM WEALTH, behind Chiranjiv Medical A.S.S. Complex, Sangli, Chandni Chowk, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chandni Chowk",16.8519011,74.5825091,ChIJXSSYpXoYwTsR45Uom6ITh8k,https://www.google.com/maps/place/?q=place_id:ChIJXSSYpXoYwTsR45Uom6ITh8k,part_133,2026-09-22 06:28:26,48609
Jotirling Money Transfer,Money Transfer and Forex,Consultant,Consultant,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98249 36916,N/A,4.0,,"Shop No 02, near Market Yard, Atpadi, Maharashtra 415301",416302,17.4315313,74.9340635,ChIJQWLSTJ5VwTsRBtnP6RNSmf4,https://www.google.com/maps/place/?q=place_id:ChIJQWLSTJ5VwTsRBtnP6RNSmf4,part_133,2026-09-22 06:28:26,48610
SMC Global Securities Limited,Money Transfer and Forex,Financial institution,"Financial institution, Stock broker, Financial planner, Online Share Trading Center",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 96199 73176,https://store.smctradeonline.com/smc-global-securities-limited-stock-broker-miraj-road-sangli-462546/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Rohit Complex, Sangli - Miraj Rd, opposite Zilla Parishad, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8551929,74.5786394,ChIJ395bV8IZwTsRLcAzZnmAc5A,https://www.google.com/maps/place/?q=place_id:ChIJ395bV8IZwTsRLcAzZnmAc5A,part_133,2026-09-22 06:28:26,48611
rudraraje info services,Money Transfer and Forex,Money transfer service,Money transfer service,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 87930 00050,N/A,5.0,,"V2J7+3RC, shete vasti, Akluj-Yashwantnagar Rd, Akluj, Maharashtra 413101",Sumitra Nagar,17.8801859,75.01450799999999,ChIJ8eKSfVV0xDsRJzIH6Diug-M,https://www.google.com/maps/place/?q=place_id:ChIJ8eKSfVV0xDsRJzIH6Diug-M,part_133,2026-09-22 06:28:26,48612
Utkarsh Small Finance Bank - Sangli Branch,Money Transfer and Forex,Bank,"Bank, Financial institution, Loan agency, Private Sector Bank, Savings bank",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 99219 14916,https://branches.utkarsh.bank.in/utkarsh-small-finance-bank-sangli-branch-banks-punchmukhi-maruti-road-sangli-506761/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Shop No 1, Ground Floor, Om Chamber, Panchamukhi Maruti Rd, near Ram Mandir Corner, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8558315,74.5736199,ChIJ0ex4Qf4ZwTsRYxqEPm4m5Zk,https://www.google.com/maps/place/?q=place_id:ChIJ0ex4Qf4ZwTsRYxqEPm4m5Zk,part_133,2026-09-22 06:28:26,48613
Fino Payments Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Financial institution, Insurance agency",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 88241 11777,https://www.finobank.com/,,,"Ingavale Haghschool Samor, Pethaa Vibhag, Hatkanangale, Maharashtra 416109",416302,16.7520024,74.42273949999999,ChIJ0VCTDMkdwTsRICHZPYCoXSQ,https://www.google.com/maps/place/?q=place_id:ChIJ0VCTDMkdwTsRICHZPYCoXSQ,part_133,2026-09-22 06:28:26,48614
ONLINE MONEY TRANSFER to ALL BANKS,Money Transfer and Forex,Money transfer service,Money transfer service,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,3.8,,"Ahmedpur, Thodga Rd, Ahmedpur, Maharashtra 413515","Basweshwar Nagar, Vidhya Nagar",18.7048091,76.93935069999999,ChIJXw6Kvb-4zzsRYbsn_h85koY,https://www.google.com/maps/place/?q=place_id:ChIJXw6Kvb-4zzsRYbsn_h85koY,part_133,2026-09-22 06:28:26,48615
Orient Exchange & Financial Services (P) Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 80 4600 3700,https://www.orientexchange.in/money-exchange-in-belgaum,4.9,1747.0,"CTS N0.4833/114/ 1, Suman Plaza, GF, Civil Hospital Rd, Ayodhya Nagar, Belagavi, Karnataka 590001","Ayodhya Nagar, Sadashiv Nagar",15.875021299999998,74.5133188,ChIJN__4L01hvzsRMbV9Rb3I0yw,https://www.google.com/maps/place/?q=place_id:ChIJN__4L01hvzsRMbV9Rb3I0yw,part_133,2026-09-22 06:28:27,48616
"Unimoni Financial Services Ltd, Belgaum",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 75940 02064,https://belgaum.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,935.0,"First Floor, No. 4833/ 8 & 9, Civil Hospital Rd, Ayodhya Nagar, Sadashiv Nagar, Belagavi, Karnataka 590001","Ayodhya Nagar, Sadashiv Nagar",15.8754183,74.5135705,ChIJ_fFrfeBnvzsRdkNfHLZL1q0,https://www.google.com/maps/place/?q=place_id:ChIJ_fFrfeBnvzsRdkNfHLZL1q0,part_133,2026-09-22 06:28:27,48617
TUSHAR ENTERPRISES,Money Transfer and Forex,Automation company,Automation company,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 93264 06963,http://tusharent.in/,4.2,,"shop no 1, in front of High School Road, Mahaveer Nagar, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Mahaveer Nagar, Vakhar Bhag",16.8619777,74.567566,ChIJVWkY2moYwTsRhkPJ4VSsRUU,https://www.google.com/maps/place/?q=place_id:ChIJVWkY2moYwTsRhkPJ4VSsRUU,part_133,2026-09-22 06:28:28,48618
BANDRA FOREX PVT. LTD.,Money Transfer and Forex,Currency exchange service,Currency exchange service,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98920 48764,N/A,3.7,,"SHOP NO.14, Pali Naka, Bandra West, Mumbai, Maharashtra 400050","Pali Naka, Bandra West",19.062728699999997,72.8292099,ChIJGVitoxTJ5zsRWCi66rsXrJI,https://www.google.com/maps/place/?q=place_id:ChIJGVitoxTJ5zsRWCi66rsXrJI,part_133,2026-09-22 06:28:28,48619
International Agencies,Money Transfer and Forex,Wholesaler,Wholesaler,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 99758 57412,N/A,4.8,,"High School Rd, near baroda bank, Sangli, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakhar Bhag",16.8623591,74.5710902,ChIJL8HU_moYwTsRs7bWG6bGjBc,https://www.google.com/maps/place/?q=place_id:ChIJL8HU_moYwTsRs7bWG6bGjBc,part_133,2026-09-22 06:28:28,48620
Neptune Forex Pvt. Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Travel agency",416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 76661 45733,https://neptune-forex-pvt-ltd.grexa.site/,4.9,58.0,"Ganesh Baug Society, G-35, Pandit Jawaharlal Nehru Rd, behind G.T. Medical, Mulund West, Mumbai, Maharashtra 400080",Mulund West,19.1686866,72.95235869999999,ChIJK4sKLvG45zsR25bTnOAC1cI,https://www.google.com/maps/place/?q=place_id:ChIJK4sKLvG45zsR25bTnOAC1cI,part_133,2026-09-22 06:29:05,49672
Matrix Forex Services Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign consulate, Foreign Exchange Students Organization, Money order service, Currency exchange service, Travel agency",416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 95608 07781,https://www.matrixforex.in/,4.8,398.0,"7, Khullar Farm, Mandi Rd, Mehrauli, New Delhi, Delhi 110030","New Manglapuri, Mehrauli",28.4996914,77.1677335,ChIJTTgjfg8fDTkR3rztxq6zxOE,https://www.google.com/maps/place/?q=place_id:ChIJTTgjfg8fDTkR3rztxq6zxOE,part_133,2026-09-22 06:29:06,49673
