business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DISALE SUPER SHOPPY,Provision Store,General store,General store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 86001 20240,N/A,4.8,,"Shop no 1, Ashta, Bhilawadi, Maharashtra 416303",416301,16.9898901,74.4692768,ChIJAWmJcUcTwTsR37Z0am0L4Bk,https://www.google.com/maps/place/?q=place_id:ChIJAWmJcUcTwTsR37Z0am0L4Bk,part_133,2026-09-22 06:27:19,43436
VAIBHAV NASHTA CENTER & BEKARS,Provision Store,General store,General store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98608 57853,N/A,5.0,,"Shop No.1 Main Road, near by Shardanand Misal, Ashta, Maharashtra 416313",416301,16.9844899,74.3525721,ChIJzQk4mCkNwTsRnLAA4xVpMSA,https://www.google.com/maps/place/?q=place_id:ChIJzQk4mCkNwTsRnLAA4xVpMSA,part_133,2026-09-22 06:27:19,43437
Ashutosh General Stores,Provision Store,General store,General store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98930 72800,N/A,4.5,11.0,"2P8F+2J6, Ashta, Madhya Pradesh 466116",416301,23.0150257,76.72401889999999,ChIJccee2K3EfDkRrzVz5jZVOnY,https://www.google.com/maps/place/?q=place_id:ChIJccee2K3EfDkRrzVz5jZVOnY,part_133,2026-09-22 06:27:20,43438
Indra colony ashta,Provision Store,General store,General store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.2,18.0,"2P3G+CPX, Ashta, Madhya Pradesh 466116",416301,23.0036761,76.726835,ChIJ8znvmrHbfDkRMrnHLsd39i8,https://www.google.com/maps/place/?q=place_id:ChIJ8znvmrHbfDkRMrnHLsd39i8,part_133,2026-09-22 06:27:20,43439
laxmi mega mart,Provision Store,Supermarket,Supermarket,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.8,5.0,"2P8F+RJQ, Ashta, Madhya Pradesh 466116",416301,23.0170781,76.72410909999999,ChIJd27ZzsfFfDkRkIHzaA4AY1M,https://www.google.com/maps/place/?q=place_id:ChIJd27ZzsfFfDkRkIHzaA4AY1M,part_133,2026-09-22 06:27:20,43440
Shivaya general Store,Provision Store,General store,General store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 88189 99141,N/A,5.0,3.0,"Royal colony, by pass, Ashta, Kaji Khedi, Madhya Pradesh 466116",416301,23.0373082,76.7134808,ChIJVUDiQTbFfDkR4VzYCKvhm6w,https://www.google.com/maps/place/?q=place_id:ChIJVUDiQTbFfDkR4VzYCKvhm6w,part_133,2026-09-22 06:27:20,43441
Dev Guru Kirana Store,Provision Store,General store,General store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99937 80900,N/A,5.0,4.0,"Ashta, Madhya Pradesh 466116",416301,23.007970099999998,76.7236039,ChIJn3rKVG7bfDkR6S9kgDJfGKQ,https://www.google.com/maps/place/?q=place_id:ChIJn3rKVG7bfDkR6S9kgDJfGKQ,part_133,2026-09-22 06:27:20,43442
MORE Mart,Provision Store,General store,General store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 70201 15491,N/A,4.7,3.0,"near Pvpit College, Vishnuannanagar, Renukanagar, Kavalapur, Maharashtra 416306","Vishnuannanagar, Renukanagar",16.914175399999998,74.60641989999999,ChIJBSPSGrk9wTsRt_6df-4auVQ,https://www.google.com/maps/place/?q=place_id:ChIJBSPSGrk9wTsRt_6df-4auVQ,part_133,2026-09-22 06:27:20,43443
Shewanti Bazar,Provision Store,General store,General store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 85510 22515,N/A,4.5,62.0,"Atpadi, Maharashtra 415301",416301,17.428269699999998,74.9400126,ChIJ6_ndchlVwTsRf03gMnnZesI,https://www.google.com/maps/place/?q=place_id:ChIJ6_ndchlVwTsRf03gMnnZesI,part_133,2026-09-22 06:27:20,43444
GR General and grocery store,Provision Store,Smart shop,Smart shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98908 82690,N/A,5.0,1.0,"MAHADEV MANDIR, A/P- SHALGAON, TAL-KADEGAON, NIEAR, Sangli, Maharashtra 415304",NIEAR,17.380259799999997,74.29921089999999,ChIJqYbMtap_wTsR1RRdsVPgVBg,https://www.google.com/maps/place/?q=place_id:ChIJqYbMtap_wTsR1RRdsVPgVBg,part_133,2026-09-22 06:27:20,43445
Anand Bazar,Provision Store,Grocery store,Grocery store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.4,142.0,"Bypass Road, opposite to SBI Bank, Branch, Palus, Maharashtra 416310",Branch,17.0930817,74.45875149999999,ChIJJ55qkORswTsRFSh2mHYRk8w,https://www.google.com/maps/place/?q=place_id:ChIJJ55qkORswTsRFSh2mHYRk8w,part_133,2026-09-22 06:27:20,43446
Shri Ram Provision Stores,Provision Store,General store,General store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98608 50921,N/A,,,"Gavali Galli Baachi, Maharashtra 416301",416301,16.961539,74.3663455,ChIJW6MdPRYPwTsRiWjJo6U5JBw,https://www.google.com/maps/place/?q=place_id:ChIJW6MdPRYPwTsRiWjJo6U5JBw,part_133,2026-09-22 06:27:20,43447
Bharati Bazaar,Provision Store,Grocery store,Grocery store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 233 232 3660,N/A,4.0,288.0,"Bharathi Vidyapeth Bhawan Raj Wada Chowk, near, chowk, near Raj wada, Sangli, Maharashtra 416416","Sangli, Ganapati Peth",16.860812499999998,74.5651875,ChIJ5RBlwUAYwTsRR7EluRmqvyE,https://www.google.com/maps/place/?q=place_id:ChIJ5RBlwUAYwTsRR7EluRmqvyE,part_133,2026-09-22 06:27:20,43448
Ambika General Stores,Provision Store,General store,General store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 96235 28008,N/A,3.9,309.0,"3FV4+4X5, Palus, Maharashtra 416310",416301,17.0927585,74.45748689999999,ChIJ6WDrduNswTsRgjMS08qwoLM,https://www.google.com/maps/place/?q=place_id:ChIJ6WDrduNswTsRgjMS08qwoLM,part_133,2026-09-22 06:27:20,43449
Shrinath General Stores,Provision Store,General store,General store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98224 43388,N/A,4.7,6.0,"Shop No.2, Shivaji Nagar, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Shivaji Nagar, Patrakar Nagar",16.8603768,74.57670139999999,ChIJ8yXeYmwYwTsRAAAAsHpIAW8,https://www.google.com/maps/place/?q=place_id:ChIJ8yXeYmwYwTsRAAAAsHpIAW8,part_133,2026-09-22 06:27:20,43450
New Bombay Kirana,Provision Store,General store,"General store, Grocery delivery service, Indian grocery store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 92262 40329,N/A,4.9,13.0,"Tara Tower, B6, Ganpeti Peth, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.861783199999998,74.5635626,ChIJzW-pyF8ZwTsRXeYO_SgKNXw,https://www.google.com/maps/place/?q=place_id:ChIJzW-pyF8ZwTsRXeYO_SgKNXw,part_133,2026-09-22 06:27:20,43451
Aapla Bazar,Provision Store,Grocery store,Grocery store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93098 55787,N/A,4.2,,"Joshi Galli, Kalgaonkar Wada, Tasgaon, Maharashtra 416312",Kalgaonkar Wada,17.0354067,74.603099,ChIJW6BBwiI_wTsRip15lO8L9ck,https://www.google.com/maps/place/?q=place_id:ChIJW6BBwiI_wTsRip15lO8L9ck,part_133,2026-09-22 06:27:21,43452
Sawar Wakhar,Provision Store,Home goods store,Home goods store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 75073 07507,N/A,4.3,,"Unnamed Road, Vilasrao Shinde Nagar, Ashta, Maharashtra 416301",Vilasrao Shinde Nagar,16.9575006,74.4071769,ChIJY4pY6v0RwTsRgvLq4f9zkIo,https://www.google.com/maps/place/?q=place_id:ChIJY4pY6v0RwTsRgvLq4f9zkIo,part_133,2026-09-22 06:27:21,43453
Prashant Provision store,Provision Store,General store,"General store, Indian grocery store, Plastic Products Supplier",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,3.9,8.0,"Jimage Plot No. 14, Plot No. 14, Sangli - Miraj Rd, near guest house, Gandhi Nagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Gandhi Nagar, Vishrambag",16.850108499999997,74.5907385,ChIJB3vC-HgYwTsR4nPHm21QZMw,https://www.google.com/maps/place/?q=place_id:ChIJB3vC-HgYwTsR4nPHm21QZMw,part_133,2026-09-22 06:27:56,46709
peerzade foods,Provision Store,General store,General store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 88308 53332,N/A,5.0,1.0,"shop No 1, Bagani, Bagani main road, Rozawadi, Sangli, Rozawadi, Maharashtra 416302",Rozawadi,16.9099048,74.3899538,ChIJ23sZcZgPwTsRBj6E-X1Fqbc,https://www.google.com/maps/place/?q=place_id:ChIJ23sZcZgPwTsRBj6E-X1Fqbc,part_133,2026-09-22 06:27:56,46710
Sai Provision Stores,Provision Store,General store,General store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98605 41031,N/A,4.3,10.0,"Miraj, Dindi Ves, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Dindi Ves",16.824977099999998,74.6548033,ChIJ04DDirgjwTsRY_UfbYAP7y8,https://www.google.com/maps/place/?q=place_id:ChIJ04DDirgjwTsRY_UfbYAP7y8,part_133,2026-09-22 06:27:56,46711
Morya Pan Bhavan,Provision Store,General store,General store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 91306 42554,N/A,4.0,3.0,"Shop No.1, Bus Stand, Bagani, Sangli, Maharashtra 416302",416302,16.907301099999998,74.37955269999999,ChIJHYy2ZWcPwTsRffTr_zllv3w,https://www.google.com/maps/place/?q=place_id:ChIJHYy2ZWcPwTsRffTr_zllv3w,part_133,2026-09-22 06:27:56,46712
Varad Vinayak General Store,Provision Store,Grocery store,Grocery store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 84848 58047,N/A,4.5,2.0,"Old Dhamani Road Sangli, Hanuman Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Hanuman Nagar, Dattanagar",16.841031,74.583604,ChIJJ_R9hkIZwTsRsdszMjvHg0w,https://www.google.com/maps/place/?q=place_id:ChIJJ_R9hkIZwTsRsdszMjvHg0w,part_133,2026-09-22 06:27:56,46713
Mauli Kirana Store,Provision Store,General store,General store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,4.0,37.0,"Nagraj Colony, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416414","Nagraj Colony, Vishrambag",16.839304,74.6084044,ChIJ1_11pWMiwTsR7kA-XDTIf4w,https://www.google.com/maps/place/?q=place_id:ChIJ1_11pWMiwTsR7kA-XDTIf4w,part_133,2026-09-22 06:27:56,46714
Dandekar and company,Provision Store,Supermarket,Supermarket,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 233 233 2070,N/A,4.2,2425.0,"Girish Marg Janaki Apartment, Sangli - Miraj Rd, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.8474811,74.5973161,ChIJMQOfY4EiwTsRpRtoVU82CNA,https://www.google.com/maps/place/?q=place_id:ChIJMQOfY4EiwTsRpRtoVU82CNA,part_133,2026-09-22 06:27:56,46715
Manohar stores,Provision Store,General store,General store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 90284 24956,N/A,4.5,4.0,"Maruti Rd, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.858069,74.5623672,ChIJ_6AxnkYYwTsRZJJU4PdYmjQ,https://www.google.com/maps/place/?q=place_id:ChIJ_6AxnkYYwTsRZJJU4PdYmjQ,part_133,2026-09-22 06:27:56,46716
SIDDHESHWAR MART,Provision Store,Supermarket,Supermarket,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 73875 46429,N/A,4.0,4.0,"2V96+74X, Zurewadi Rd, Kavathe Mahankal, Maharashtra 416405",416302,17.018236299999998,74.8603667,ChIJnXEAGgA3wTsRyRr2WWPUi4k,https://www.google.com/maps/place/?q=place_id:ChIJnXEAGgA3wTsRyRr2WWPUi4k,part_133,2026-09-22 06:27:56,46717
Swabhimaani Bazar,Provision Store,Supermarket,Supermarket,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 70388 32255,N/A,4.3,91.0,"survey No, 1032, Vita - Mayani Rd, Hanmant Bazar, Vita, Maharashtra 415311",Hanmant Bazar,17.2763441,74.5381403,ChIJq5elr0lmwTsRPX6c5e9SSeA,https://www.google.com/maps/place/?q=place_id:ChIJq5elr0lmwTsRPX6c5e9SSeA,part_133,2026-09-22 06:27:56,46718
Veeracharya bazar,Provision Store,Indian grocery store,Indian grocery store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 88051 16801,http://www.veeracharyabazar.com/,4.7,,"588, Sangli, Jawahar chouk, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Jawahar chouk, Nishant Colony",16.853465099999998,74.57913479999999,ChIJGTJHaFAZwTsRKTgOTY2vPiU,https://www.google.com/maps/place/?q=place_id:ChIJGTJHaFAZwTsRKTgOTY2vPiU,part_133,2026-09-22 06:27:57,46719
"SANTOSH BAZAR, Grocery store",Provision Store,Supermarket,"Supermarket, Bazar",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 95957 51212,http://santoshmart.co.in/,4.1,,"5th Ln, NEAR ROTARY CLUB, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.851523,74.5707254,ChIJFS9A12cYwTsRM4clvMLE3AQ,https://www.google.com/maps/place/?q=place_id:ChIJFS9A12cYwTsRM4clvMLE3AQ,part_133,2026-09-22 06:27:57,46720
Bhagyashri traders,Provision Store,Grocery store,Grocery store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,3.9,13.0,"Sangli, Sangli Miraj Kupwad, Maharashtra 416436",Sangli,16.8673759,74.617047,ChIJ80GrqOoiwTsRZig2xa8Yu7k,https://www.google.com/maps/place/?q=place_id:ChIJ80GrqOoiwTsRZig2xa8Yu7k,part_133,2026-09-22 06:27:57,46721
Chavan Bandhu Kirana,Provision Store,General store,General store,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 95520 95139,N/A,4.4,7.0,"1, Main Road, Sangli, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, MIDC Kupwad",16.8697834,74.61943029999999,ChIJ00SpSfIjwTsRfaksrtws7I0,https://www.google.com/maps/place/?q=place_id:ChIJ00SpSfIjwTsRfaksrtws7I0,part_133,2026-09-22 06:28:36,49115
Gajanan Kirana Store,Provision Store,Grocery store,"Grocery store, General store",416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 91561 58390,N/A,4.2,6.0,"Shop No 1, Yashwant Nagar kupwad Rd, Sangli, Vasant Nagar, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, Vasant Nagar",16.871394,74.6022722,ChIJh2XoOVUjwTsREuj_5guiKwk,https://www.google.com/maps/place/?q=place_id:ChIJh2XoOVUjwTsREuj_5guiKwk,part_133,2026-09-22 06:28:36,49116
Laxmi Kirana And General Stores,Provision Store,General store,General store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 73031 01008,N/A,4.3,,"Nandre Palus Road Nandre Sangli Miraj, Maharashtra 416416",416304,16.9539003,74.54421529999999,ChIJUSfLbk0XwTsRqctE66d7g6g,https://www.google.com/maps/place/?q=place_id:ChIJUSfLbk0XwTsRqctE66d7g6g,part_133,2026-09-22 06:29:13,49875
Shambhavi Traders,Provision Store,General store,General store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 85306 83545,N/A,5.0,,"Shambhavi Traders, Vatsavitri Chauk, Hanuman Mandir Road, behind ST Stand, Budhgaon, Maharashtra 416304",416304,16.9068441,74.6001975,ChIJx2QzkV49wTsRdL5jh4jKJPM,https://www.google.com/maps/place/?q=place_id:ChIJx2QzkV49wTsRdL5jh4jKJPM,part_133,2026-09-22 06:29:13,49876
Sonali General Store,Provision Store,General store,General store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 99750 98104,N/A,4.0,,"Shop No Sutar Meth, Kumathe, Maharashtra 416306",416304,16.9605669,74.65201979999999,ChIJIUsEp7s9wTsR8pJP37wcdlI,https://www.google.com/maps/place/?q=place_id:ChIJIUsEp7s9wTsR8pJP37wcdlI,part_133,2026-09-22 06:29:13,49877
Shubham Kirana Stores,Provision Store,General store,General store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 91468 41181,N/A,,,"Shop No 1 Near Mrg Kupwad Sangli Miraj Road Sangli Sangli Miraj, Maharashtra 416416",416304,16.9560018,74.5511416,ChIJoYXuvlkXwTsRA813Q6aqoO0,https://www.google.com/maps/place/?q=place_id:ChIJoYXuvlkXwTsRA813Q6aqoO0,part_133,2026-09-22 06:29:13,49878
SHOUKAT KIRANA STOR,Provision Store,General store,General store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 95524 80367,N/A,,,"Sangli Road, Sangli, Karnal, Maharashtra 416304",Sangli,16.9124348,74.5619133,ChIJW9bhVVcXwTsR5JcH_MYYD2A,https://www.google.com/maps/place/?q=place_id:ChIJW9bhVVcXwTsR5JcH_MYYD2A,part_133,2026-09-22 06:29:13,49879
Tirupati Trading Company,Provision Store,Grocery store,Grocery store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 89492 02034,N/A,5.0,,"Manna Ki, 00, Near Manna Ki Badi, Soorsagar, Bari, Jodhpur, Rajasthan 342024","Near Manna Ki Badi, Soorsagar",26.3172984,73.0030501,ChIJqwj33YONQTkRrZ-RN3lQGls,https://www.google.com/maps/place/?q=place_id:ChIJqwj33YONQTkRrZ-RN3lQGls,part_133,2026-09-22 06:29:13,49880
Shree Vishnu Department And Provision Store,Provision Store,General store,General store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 80057 18454,N/A,4.5,,"Guru Kripa, 402, Pal Rd, Roop Nagar, Roop Nagar-I, Bhadu Market, Jodhpur, Rajasthan 342014","Roop Nagar, Roop Nagar-I, Bhadu Market",26.2447311,72.97145689999999,ChIJfeCFubeOQTkRRrlcg3jO6-o,https://www.google.com/maps/place/?q=place_id:ChIJfeCFubeOQTkRRrlcg3jO6-o,part_133,2026-09-22 06:29:13,49881
Kajal Provision Store,Provision Store,Grocery store,"Grocery store, Supermarket",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 97639 05431,N/A,4.9,,"Junnar narayangov, road, near HP pump, Amrapur, Maharashtra 410502",416304,19.1991431,73.8860811,ChIJa64KY_U_3TsRftRDsGAnFwY,https://www.google.com/maps/place/?q=place_id:ChIJa64KY_U_3TsRftRDsGAnFwY,part_133,2026-09-22 06:29:14,49882
Durga Provision Stores,Provision Store,General store,General store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 98234 40429,N/A,3.9,,"Durga Corner, PCMC Link Rd, Wolf Colony, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Wolf Colony, Chinchwad",18.6308214,73.790064,ChIJ7yx0zLO5wjsRooe8Vehu5GQ,https://www.google.com/maps/place/?q=place_id:ChIJ7yx0zLO5wjsRooe8Vehu5GQ,part_133,2026-09-22 06:29:14,49883
Panchratna Enterprise,Provision Store,General store,General store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 76209 77770,N/A,4.6,,"Hakke Colleny, near Dental College, Vishnuannanagar, Kavalapur, Maharashtra 416306",Vishnuannanagar,16.9151381,74.6035945,ChIJbYDJOWY9wTsRAAAA0HnBogg,https://www.google.com/maps/place/?q=place_id:ChIJbYDJOWY9wTsRAAAA0HnBogg,part_133,2026-09-22 06:29:14,49884
Star Localmart - Miraj,Provision Store,Convenience store,Convenience store,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 77589 99555,https://www.starlocalmart.com/,4.5,,"A/p. 458/2 'B', Gat 1st Shop, Miraj - Malgaon Main Rd, Subhashnagar, Maharashtra 416437",Subhashnagar,16.8405138,74.6738912,ChIJyZMKsIcjwTsRyQTe9s2l58A,https://www.google.com/maps/place/?q=place_id:ChIJyZMKsIcjwTsRyQTe9s2l58A,part_133,2026-09-22 06:29:14,49885
