business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Couriero,Courier and Cargo Service,Courier service,"Courier service, Computer support and services, Service establishment, Logistics service",416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",+91 79768 10979,http://www.couriero.in/,5.0,10.0,"Couriero, 416221, India",416221,22.261643199999998,80.6183267,ChIJt69cPBq1bTkRbn4cbOO-GF4,https://www.google.com/maps/place/?q=place_id:ChIJt69cPBq1bTkRbn4cbOO-GF4,part_133,2026-09-22 06:22:04,36561
grampanchayt navaraswadi,Courier and Cargo Service,Post office,Post office,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",N/A,N/A,,,"83VX+C5C, Minache Bk, Navaraswadi, Maharashtra 416223",416223,16.3435698,74.0978997,ChIJHx9-dgBdwDsRB2qLimZxvjc,https://www.google.com/maps/place/?q=place_id:ChIJHx9-dgBdwDsRB2qLimZxvjc,part_133,2026-09-22 06:22:40,36809
Courier junction,Courier and Cargo Service,Courier service,Courier service,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 98734 17106,http://couriersjunction.com/,,,"Gali No, 01, L Block, L-3A, L block, Mahipalpur Extension, Mahipalpur, New Delhi, Delhi 110037","L block, Mahipalpur Extension, Mahipalpur",28.545653899999998,77.1254038,ChIJo4EVVRUcDTkRc3UEAgupqEE,https://www.google.com/maps/place/?q=place_id:ChIJo4EVVRUcDTkRc3UEAgupqEE,part_133,2026-09-22 06:22:41,36810
HL Cargo,Courier and Cargo Service,Courier service,Courier service,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,,,"318, Bhende Ln, opp. Ganesh Mandir, Papachi Tikati, Kolhapur, Maharashtra 416002",Papachi Tikati,16.6972031,74.2235627,ChIJF4Wir2sBwTsRKgqK1YJb-A8,https://www.google.com/maps/place/?q=place_id:ChIJF4Wir2sBwTsRKgqK1YJb-A8,part_133,2026-09-22 06:23:19,37243
Shree Maruti Courier Service - Manganwlarpeth,Courier and Cargo Service,Courier service,Courier service,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 96997 91414,https://nearme.shreemaruti.com/locator/kolhapur/Manganwlarpeth/shree-maruti-courier-service-in-Manganwlarpeth-kolhapur--ixpITj/home,,,"Survey No 1795, 1 Manganwlarpeth, nearby Mahalaxmi Stationery, C Ward, Kolhapur, Maharashtra 416012",C Ward,16.687242899999998,74.22388269999999,ChIJzbH0Y3gBwTsRN6yViMGWwSM,https://www.google.com/maps/place/?q=place_id:ChIJzbH0Y3gBwTsRN6yViMGWwSM,part_133,2026-09-22 06:23:19,37244
Y V Palande Daily Courier Service,Courier and Cargo Service,Courier service,Courier service,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 97667 24765,N/A,2.9,,"Ghorpade Building, 6, Vyapari Peth, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7016735,74.2325919,ChIJcThWbWsAwTsR9L-z2foSifQ,https://www.google.com/maps/place/?q=place_id:ChIJcThWbWsAwTsR9L-z2foSifQ,part_133,2026-09-22 06:23:20,37245
Shree Mahavir express service ltd,Courier and Cargo Service,Courier service,Courier service,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 92278 80033,http://shreemahavircourier.com/,3.0,,"564, 1st Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7020672,74.23440939999999,ChIJPWcR1dYBwTsR-og5EkvJdiM,https://www.google.com/maps/place/?q=place_id:ChIJPWcR1dYBwTsR-og5EkvJdiM,part_133,2026-09-22 06:23:20,37246
Quick Couriers,Courier and Cargo Service,Courier service,Courier service,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 74209 69111,https://quickcl.com/,3.5,,"B 5 B, Gavat Mandai Rd, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6983197,74.2351573,ChIJ7VrMDeoBwTsRCxFpDWVNCR8,https://www.google.com/maps/place/?q=place_id:ChIJ7VrMDeoBwTsRCxFpDWVNCR8,part_133,2026-09-22 06:23:20,37247
Xpress Delivery,Courier and Cargo Service,Courier service,Courier service,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99672 59996,http://xpressdelivery.in/,4.3,71.0,"Shop No. 3, 60/1, 15th Main Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9665012,77.64226959999999,ChIJM6kMnNkVrjsRuOIoK5EuZhk,https://www.google.com/maps/place/?q=place_id:ChIJM6kMnNkVrjsRuOIoK5EuZhk,part_133,2026-09-22 06:24:40,40892
Aircon express services,Courier and Cargo Service,Courier service,"Courier service, Logistics service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 97821 99873,http://www.airconexpressservices.in/,4.8,,"no. 7, Shop Square, 16, B-21 basement opp gali, Nandpuri Main Rd, market, Jaipur, Rajasthan 302019","Hawa Sadak, market, Ramnagar",26.897038199999997,75.78445769999999,ChIJkZNUHKK1bTkR6aQyTUIzSq4,https://www.google.com/maps/place/?q=place_id:ChIJkZNUHKK1bTkR6aQyTUIzSq4,part_133,2026-09-22 06:24:40,40893
On Point Express,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service, Transportation service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 78270 78270,https://onpoint.in/,4.6,,"CG/S/38, Nehru Place, Tonk Rd, near Cafe Coffee Day, Lalkothi, Jaipur, Rajasthan 302015",Lalkothi,26.8843915,75.801003,ChIJwb_VUy-0bTkRXrbFqSBfEqI,https://www.google.com/maps/place/?q=place_id:ChIJwb_VUy-0bTkRXrbFqSBfEqI,part_133,2026-09-22 06:24:40,40894
ALLIANCE FREIGHT EXPRESS PVT LTD,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Customs consultant, Logistics service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98412 91255,http://alliancecargo.ind.in/,4.8,,"No, 22G, Tiny Sector, Thiru Vi Ka Industrial Estate, Ekkatuthangal, Chennai, Tamil Nadu 600032","Tiny Sector, Thiru Vi Ka Industrial Estate, Ekkatuthangal",13.024954,80.2096574,ChIJiRRv0URmUjoRY7CHOzIM_WQ,https://www.google.com/maps/place/?q=place_id:ChIJiRRv0URmUjoRY7CHOzIM_WQ,part_133,2026-09-22 06:24:40,40895
Trust Courier & Cargo Tracking,Courier and Cargo Service,Courier service,Courier service,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",N/A,http://trustcourier.com/,3.4,,"7J3H+2V6, Kamla Super Market, Telghani Naka Chowk Shop No 16, Ground Floor, Telghani Naka, Station Road, Moudhapara, Raipur, Chhattisgarh 492001","Telghani Naka, Station Road, Moudhapara",21.252685,81.629482,ChIJmeKjNZLdKDoRjmqF7cEZGyc,https://www.google.com/maps/place/?q=place_id:ChIJmeKjNZLdKDoRjmqF7cEZGyc,part_133,2026-09-22 06:25:17,41642
The Professional Couriers - NPN,Courier and Cargo Service,Courier service,Courier service,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 80 4112 6393,N/A,3.5,53.0,"1st Floor, Ashok Nagar, Nipani, Karnataka 591237",Ashok Nagar,16.402580699999998,74.3804549,ChIJC6QnriLywDsRoeNVIMEHn8I,https://www.google.com/maps/place/?q=place_id:ChIJC6QnriLywDsRoeNVIMEHn8I,part_133,2026-09-22 06:26:33,42599
GarudaVega International courier service Nipani,Courier and Cargo Service,Courier service,Courier service,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 90599 58342,https://www.garudavega.com/prices.php,4.3,3.0,"Omkar Traders, Road, opp. APMC Complex, beside Somnath Temple, Akol, Nipani, Karnataka 591237",416235,16.4149425,74.3802436,ChIJU0qDwV3xwDsRy9j4wFUr9RM,https://www.google.com/maps/place/?q=place_id:ChIJU0qDwV3xwDsRy9j4wFUr9RM,part_133,2026-09-22 06:26:33,42600
BLUE DART nipani,Courier and Cargo Service,Courier service,Courier service,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 1860 233 1234,https://www.bluedart.com/,3.4,97.0,"Basvannagar, Nipani, Karnataka 591237",Basvannagar,16.3978988,74.38255579999999,ChIJtTWhJhbywDsR3oyEloRGsnc,https://www.google.com/maps/place/?q=place_id:ChIJtTWhJhbywDsR3oyEloRGsnc,part_133,2026-09-22 06:26:33,42601
Xpress Bees,Courier and Cargo Service,Shipping service,Shipping service,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 80505 45353,N/A,1.0,15.0,"Jasud complex, near Mahalaxmi Hospital, Nipani, Karnataka 591237",416235,16.4037573,74.37991099999999,ChIJo56-c5vzwDsRazxKf1sp_RY,https://www.google.com/maps/place/?q=place_id:ChIJo56-c5vzwDsRazxKf1sp_RY,part_133,2026-09-22 06:26:33,42602
Shree Maruti Courier Service Pvt. Ltd,Courier and Cargo Service,Courier service,Courier service,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 97126 66666,N/A,4.0,16.0,"Satwai Rd, near badkar photo studio, Basvannagar, Nipani, Karnataka 591237",Basvannagar,16.4007135,74.3808937,ChIJryxkjT3ywDsRsKJUyL3InSs,https://www.google.com/maps/place/?q=place_id:ChIJryxkjT3ywDsRsKJUyL3InSs,part_133,2026-09-22 06:26:33,42603
Flyking Courier Service,Courier and Cargo Service,Courier service,Courier service,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 96819 14557,http://www.flyking.in/trackyourparcel.aspx,2.5,2.0,"No:1016, Dalal peth, Near Vijaya Bank,, Nipani, Karnataka 591237",416235,16.407014999999998,74.376342,ChIJxf___yPywDsRyk0bsxAbQrw,https://www.google.com/maps/place/?q=place_id:ChIJxf___yPywDsRyk0bsxAbQrw,part_133,2026-09-22 06:26:33,42604
DTDC,Courier and Cargo Service,Delivery service,Delivery service,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,4.3,3.0,"C93H+GX7, Nipani, Karnataka 591237",416235,16.4037915,74.3799255,ChIJzTaFRCPzwDsRpl3Efm6MN6o,https://www.google.com/maps/place/?q=place_id:ChIJzTaFRCPzwDsRpl3Efm6MN6o,part_133,2026-09-22 06:26:33,42605
SHREE TIRUPATI COURIER NIPANI,Courier and Cargo Service,Courier service,Courier service,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,5.0,3.0,"C93J+H2V, Nipani, Karnataka 591237",416235,16.403975,74.38004579999999,ChIJpcoySwPzwDsR_XJTbQrron8,https://www.google.com/maps/place/?q=place_id:ChIJpcoySwPzwDsR_XJTbQrron8,part_133,2026-09-22 06:26:33,42606
SHIV HARI ENTERPRISES,Courier and Cargo Service,Courier service,Courier service,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 76761 87777,N/A,,,"Shop No.12, Nipani - Chikodi Rd, near Jasud Complex, Nipani, Karnataka 591237",416235,16.403837499999998,74.37992799999999,ChIJN82TktbzwDsRxrnhhZMqlUQ,https://www.google.com/maps/place/?q=place_id:ChIJN82TktbzwDsRxrnhhZMqlUQ,part_133,2026-09-22 06:26:33,42607
SAHIL ENTERPRISES,Courier and Cargo Service,Courier service,Courier service,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 79723 38142,N/A,,,"Unnamed Road, Ganesh Nagar, Walwa, Nagthane, Maharashtra 416313",Ganesh Nagar,17.0173695,74.40049619999999,ChIJ-5Xp0e4NwTsREpPLrQQaJKU,https://www.google.com/maps/place/?q=place_id:ChIJ-5Xp0e4NwTsREpPLrQQaJKU,part_133,2026-09-22 06:27:48,46240
Ashta post office,Courier and Cargo Service,Post office,Post office,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.1,16.0,"XC26+F7G, Mandi road, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9511964,74.4106927,ChIJ02fWaXYRwTsROMx1b0Qh4VI,https://www.google.com/maps/place/?q=place_id:ChIJ02fWaXYRwTsROMx1b0Qh4VI,part_133,2026-09-22 06:27:48,46241
"DTDC Express Limited, Sugar Factory, sangli",Courier and Cargo Service,Courier service,"Courier service, Logistics service",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98814 09946,https://dtdc.in/,4.4,23.0,"Plot no 69 Shivaji Housing Society, Sangli - Madhavnagar Rd, opp. sugar factory, Sangli, Maharashtra 416416","Sangli, Chavan Colony",16.880727999999998,74.58317199999999,ChIJLbR4bgMYwTsR3w7t1WbJ_R4,https://www.google.com/maps/place/?q=place_id:ChIJLbR4bgMYwTsR3w7t1WbJ_R4,part_133,2026-09-22 06:27:48,46242
Ingali Post Office,Courier and Cargo Service,Post office,Post office,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,3.7,9.0,"Patil Galli, Ashta, Bhilawadi, Maharashtra 416301",416301,16.990557799999998,74.4681093,ChIJl6Q4KEj9wDsRCPI2chSUC8M,https://www.google.com/maps/place/?q=place_id:ChIJl6Q4KEj9wDsRCPI2chSUC8M,part_133,2026-09-22 06:27:48,46243
Branch Post Office,Courier and Cargo Service,Post office,Post office,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"XC9M+976, Unnamed Road, Mardwadi, Maharashtra 416301",416301,16.9684091,74.4331454,ChIJFUfm9ngTwTsRx8Acj6Z79gA,https://www.google.com/maps/place/?q=place_id:ChIJFUfm9ngTwTsRx8Acj6Z79gA,part_133,2026-09-22 06:27:48,46244
Maa Annapurna Transport Agency Pvt. Ltd.,Courier and Cargo Service,Transportation service,Transportation service,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93201 79228,http://matagroup.in/,4.8,4.0,"D-1/2, Satguru Compound, Itadkar Compound, Behind Centeral Point Hotel Bhiwandi, Maharashtra 416303",416301,16.982917999999998,74.487731,ChIJEwAAAPATwTsRgEOXKqhZwIo,https://www.google.com/maps/place/?q=place_id:ChIJEwAAAPATwTsRgEOXKqhZwIo,part_133,2026-09-22 06:27:48,46245
Branch Post Office,Courier and Cargo Service,Post office,Post office,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"WFV3+FFJ, Karandwadi, Maharashtra 416301",416301,16.9440325,74.4536798,ChIJCTKukRURwTsR1g5EWOe5eBQ,https://www.google.com/maps/place/?q=place_id:ChIJCTKukRURwTsR1g5EWOe5eBQ,part_133,2026-09-22 06:27:48,46246
Post Office Bagani,Courier and Cargo Service,Post office,Post office,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"A/P, BAGANI TAL, DIST, Walwa, Bagani, Maharashtra 416302","DIST, Walwa",16.9057743,74.3817481,ChIJvxa03NsPwTsR_LSKxlsejyk,https://www.google.com/maps/place/?q=place_id:ChIJvxa03NsPwTsR_LSKxlsejyk,part_133,2026-09-22 06:27:48,46247
Diamond sales,Courier and Cargo Service,Courier service,"Courier service, Wholesaler",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95796 47272,N/A,,,"2757, near people's co bank ltd, Kapad Peth, Amruta Awati, Ashta, Maharashtra 416301","Kapad Peth, Amruta Awati",16.952133399999997,74.4087945,ChIJvx1jP1ERwTsRK5yBBgoSqCI,https://www.google.com/maps/place/?q=place_id:ChIJvx1jP1ERwTsRK5yBBgoSqCI,part_133,2026-09-22 06:27:48,46248
आरीज मिनी टेम्पो सर्विस आष्टा,Courier and Cargo Service,Refrigerated transport service,Refrigerated transport service,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 89995 07211,N/A,,,"भाजी मार्केट जवळ, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.946447199999998,74.40590499999999,ChIJVQnLk_ARwTsRO4G4vR_4YCQ,https://www.google.com/maps/place/?q=place_id:ChIJVQnLk_ARwTsRO4G4vR_4YCQ,part_133,2026-09-22 06:27:48,46249
Branch Post office,Courier and Cargo Service,Post office,Post office,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,,"V9G5+G6V, Jain Basti, Shigaon, Maharashtra 416302",Jain Basti,16.8763619,74.3580521,ChIJwVnTD3oPwTsR2ecF0unUPw8,https://www.google.com/maps/place/?q=place_id:ChIJwVnTD3oPwTsR2ecF0unUPw8,part_133,2026-09-22 06:27:50,46250
DTDC EXPRESS LTD SANGLI MAIN BRANCH,Courier and Cargo Service,Courier service,"Courier service, Automobile storage facility, Transportation escort service",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,3.3,,"near bus stand, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8523423,74.5637854,ChIJ3fKZoEQYwTsRnvnB3nzSI38,https://www.google.com/maps/place/?q=place_id:ChIJ3fKZoEQYwTsRnvnB3nzSI38,part_133,2026-09-22 06:28:27,48680
Shree Maruti Courier Service - Vakhar Bhag,Courier and Cargo Service,Courier service,Courier service,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 74991 63336,https://nearme.shreemaruti.com/locator/sangli/Vakhar-Bhag/shree-maruti-courier-service-in-Vakhar-Bhag-sangli--25NQmT/home,3.9,,"No 261/1, Market Yard, nearby Vasantdada Bank, Sangli, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakhar Bhag",16.8620519,74.56937649999999,ChIJwSFR9EMYwTsRubhqouIaRKg,https://www.google.com/maps/place/?q=place_id:ChIJwSFR9EMYwTsRubhqouIaRKg,part_133,2026-09-22 06:28:27,48681
Shree Maruti Courier Service Pvt. Ltd,Courier and Cargo Service,Courier service,Courier service,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 233 262 3012,N/A,3.8,,"3, Vasudev Chambers, 92, Mahaveer Nagar, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.85438,74.564171,ChIJ8VvAhkMYwTsRsTSvEZ3BWas,https://www.google.com/maps/place/?q=place_id:ChIJ8VvAhkMYwTsRsTSvEZ3BWas,part_133,2026-09-22 06:28:27,48682
DTDC Courier Vishrambag,Courier and Cargo Service,Courier service,Courier service,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,4.1,,"RHXV+CWX, Vaijayanta complex, Mahalakshmi Chowk, near Hanuman hotel, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.8486086,74.5948516,ChIJQ1pgCu4jwTsRI76rcdF9iNo,https://www.google.com/maps/place/?q=place_id:ChIJQ1pgCu4jwTsRI76rcdF9iNo,part_133,2026-09-22 06:28:27,48683
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 89997 30560,N/A,2.7,,"Chaphalkar Complex, Maruti Road, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.858069099999998,74.56231389999999,ChIJ-W7QlEYYwTsRF1Eol1rGFwU,https://www.google.com/maps/place/?q=place_id:ChIJ-W7QlEYYwTsRF1Eol1rGFwU,part_133,2026-09-22 06:28:27,48684
Aayan services sangli,Courier and Cargo Service,Delivery service,Delivery service,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,3.0,,"Maharaja Chowk, Sangli, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakhar Bhag",16.862950299999998,74.56937669999999,ChIJGbsPgpYZwTsRzsV8Hlx7cPc,https://www.google.com/maps/place/?q=place_id:ChIJGbsPgpYZwTsRzsV8Hlx7cPc,part_133,2026-09-22 06:28:27,48685
FedEx Express,Courier and Cargo Service,Courier service,"Courier service, Corporate office, Customs broker, Equipment Importer, Import export company, Logistics service, Shipping and mailing service, Shipping service, Transportation service",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 93917 19171,http://www.gelogistics.in/,4.8,,"G1/G2, Shri Ram Sankul, GE Logistics, behind Ram Mandir Road, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.8563685,74.5727333,ChIJ8VvAhkMYwTsR3tNMzwLcuA4,https://www.google.com/maps/place/?q=place_id:ChIJ8VvAhkMYwTsR3tNMzwLcuA4,part_133,2026-09-22 06:28:27,48686
"S. T. PARCEL, Sangli.",Courier and Cargo Service,Transportation service,Transportation service,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,,"VH36+7X3, St Stand Rd, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8531399,74.5624334,ChIJbehUQ3AZwTsRfrlk0G_FDRU,https://www.google.com/maps/place/?q=place_id:ChIJbehUQ3AZwTsRfrlk0G_FDRU,part_133,2026-09-22 06:28:27,48687
DTDC Courier VIRAJ Enterprises,Courier and Cargo Service,Courier service,"Courier service, Import export company, Logistics service",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 96042 50233,http://www.dtdc.com/,3.8,,"Choundeshwari Complex, Miraj, Mangalwar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Mangalwar Peth",16.8307261,74.6469154,ChIJfdJvbrEjwTsRhUndscGWwn8,https://www.google.com/maps/place/?q=place_id:ChIJfdJvbrEjwTsRhUndscGWwn8,part_133,2026-09-22 06:28:27,48688
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 233 260 2900,http://dtdc.in/,3.6,,"SHOP NO -10, Goldan Om' Appartment, Vijaynagar - Kupwad Rd, Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vijaynagar",16.8438207,74.6105944,ChIJYWWB94kiwTsRhrhGQ1OQ6nw,https://www.google.com/maps/place/?q=place_id:ChIJYWWB94kiwTsRhrhGQ1OQ6nw,part_133,2026-09-22 06:28:27,48689
DTDC Viraj Enterprises,Courier and Cargo Service,Courier service,"Courier service, Transportation service",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 96042 50233,N/A,3.6,,"Jilebi Chowk Rd, near Bhanu Talim Sports Complex, Miraj, Brahmanpuri, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Brahmanpuri",16.8245967,74.6555049,ChIJgRVFQbgjwTsR9agcJ91KC9k,https://www.google.com/maps/place/?q=place_id:ChIJgRVFQbgjwTsR9agcJ91KC9k,part_133,2026-09-22 06:28:27,48690
First Flight Couriers Ltd.,Courier and Cargo Service,Courier service,Courier service,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 93250 16404,N/A,2.8,,"1065, Near Ankali Police Chouki, Gaon Bhag, Sangli, Maharashtra 416416","Sangli, Gaon Bhag",16.8549467,74.56221339999999,ChIJl4hyQUQYwTsRu181WVfm3BM,https://www.google.com/maps/place/?q=place_id:ChIJl4hyQUQYwTsRu181WVfm3BM,part_133,2026-09-22 06:28:27,48691
QUICK COURIERS,Courier and Cargo Service,Shipping service,Shipping service,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 89756 66111,N/A,3.3,,"Shop No 3 Rajyog Heights, Dhangargalli Rd, Corner, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Corner",16.8565319,74.57222829999999,ChIJjcWlC2gZwTsRgVBmJCgS6KE,https://www.google.com/maps/place/?q=place_id:ChIJjcWlC2gZwTsRgVBmJCgS6KE,part_133,2026-09-22 06:28:27,48692
TCI Freight,Courier and Cargo Service,Courier service,"Courier service, Transportation service",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98188 66824,http://www.tcifreight.in/,3.5,,"Mangalwar Peth, Sangli, Madhavnagar, Maharashtra 416406","Sangli, Madhavnagar",16.8898083,74.5828772,ChIJj6jN1gUYwTsRkfic6bmYCcA,https://www.google.com/maps/place/?q=place_id:ChIJj6jN1gUYwTsRkfic6bmYCcA,part_133,2026-09-22 06:28:27,48693
BLUEDART DHL COURIER,Courier and Cargo Service,Courier service,Courier service,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,https://www.bluedart.com/,2.5,138.0,"355 F1 kore arcade spot, near pai prakash hotel, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.8482695,74.5954885,ChIJq-I1MMcjwTsRcmZQ0j6N_84,https://www.google.com/maps/place/?q=place_id:ChIJq-I1MMcjwTsRcmZQ0j6N_84,part_133,2026-09-22 06:28:28,48694
