business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiv-shambhu motors,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Mechanic",416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 90225 51325,N/A,,,"radhanagri road, Radhanagari Mudhal Titta Rd, Boravde fata, Boravde, Borawade, Maharashtra 416208",Boravde fata,16.4130485,74.1240488,ChIJo3lcUQBZwDsRQvz48Ws1o7w,https://www.google.com/maps/place/?q=place_id:ChIJo3lcUQBZwDsRQvz48Ws1o7w,part_133,2026-09-22 06:14:02,30283
RAJ AUTO GARAGE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 90670 20603,N/A,,,"Front Of S D Mart, Basarevadi Main Road, Darwad, Maharashtra 416223",416209,16.3451511,74.130833,ChIJFSX0rWZfwDsR1uEvV66VXE4,https://www.google.com/maps/place/?q=place_id:ChIJFSX0rWZfwDsR1uEvV66VXE4,part_133,2026-09-22 06:14:02,30284
Car Ac Repair & Auto Electrical,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 98780 07153,N/A,5.0,,"Shop No-162, 167, Circular Road, Kapurthala, Punjab 144601",416210,31.3709554,75.3804225,ChIJ_z46MxFJGjkRA01iwaP8JsU,https://www.google.com/maps/place/?q=place_id:ChIJ_z46MxFJGjkRA01iwaP8JsU,part_133,2026-09-22 06:14:40,31058
Srivari auto electrical & car air conditioner works,Auto Electrician and AC Repair,Auto restoration service,Auto restoration service,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 77950 78457,N/A,4.6,,"Shop 15, near Indira Canteen Road, Abbigere, Bengaluru, Karnataka 560090",Abbigere,13.071895399999999,77.528172,ChIJoWtozqYjrjsRnitd5LS7tIA,https://www.google.com/maps/place/?q=place_id:ChIJoWtozqYjrjsRnitd5LS7tIA,part_133,2026-09-22 06:15:19,31704
Guddu auto electric car and home AC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 88080 85959,N/A,5.0,,"CWFV+WP8, Allahabad Rd, Khanupur, Uttar Pradesh 221505",416211,25.424787199999997,81.9443295,ChIJcTM7Dd9LhTkRYSQhzr4l1n4,https://www.google.com/maps/place/?q=place_id:ChIJcTM7Dd9LhTkRYSQhzr4l1n4,part_133,2026-09-22 06:15:19,31705
Shourya auto,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 87888 82848,N/A,1.0,,"Awali, Maharashtra 416213",416213,16.853901999999998,74.0718349,ChIJg7CiZHClwTsRgVFPwMOTRwg,https://www.google.com/maps/place/?q=place_id:ChIJg7CiZHClwTsRgVFPwMOTRwg,part_133,2026-09-22 06:16:45,32379
Maruti Suzuki Service (KR Motors),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 74477 55542,https://www.marutisuzuki.com/service-workshop-in-malkapur,5.0,,"A/P Yelane, Malkapur, Talshahuwadi, Maharashtra 416215",Shahuwadi,16.908447,73.9469776,ChIJM-vbAOS7wTsRORP04eo8uOw,https://www.google.com/maps/place/?q=place_id:ChIJM-vbAOS7wTsRORP04eo8uOw,part_133,2026-09-22 06:16:45,32380
Star air conditioning,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Bakery equipment",416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 88559 10186,N/A,4.2,5.0,"rajkapur chwak, 711, Juna washi naka, Rajkapoor chawk, C Ward, Kolhapur, Maharashtra 416012","Juna washi naka, Rajkapoor chawk, C Ward",16.6841023,74.2175817,ChIJ2-cjdZhVwDsReK8BNOXEzkI,https://www.google.com/maps/place/?q=place_id:ChIJ2-cjdZhVwDsReK8BNOXEzkI,part_133,2026-09-22 06:16:46,32381
Pankaj Auto Mobile Electrical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,4.0,"45GR+C9V, NH4 highway, near Hp barde petrol pump, Kasegaon, Maharashtra 415404",416214,17.126104599999998,74.19091569999999,ChIJaSvhjUmfwTsRAVhlR1iK_YQ,https://www.google.com/maps/place/?q=place_id:ChIJaSvhjUmfwTsRAVhlR1iK_YQ,part_133,2026-09-22 06:17:33,33093
S k unity auto Care,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 70203 71798,N/A,4.7,25.0,"Walwa, Nerla, Maharashtra 415406",416214,17.0945613,74.21400109999999,ChIJn2XFLgCfwTsR7vGNsp-0TZE,https://www.google.com/maps/place/?q=place_id:ChIJn2XFLgCfwTsR7vGNsp-0TZE,part_133,2026-09-22 06:17:33,33094
Shri sadguru motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 70838 73233,https://www.instagram.com/sadguru.motors_?igsh=NzgycmRhbnRwbDR5,5.0,3.0,"Amrutnagar, Warananagar, Kodoli, Maharashtra 416220",Warananagar,16.863307199999998,74.2147708,ChIJZfUZ4m2nwTsRAux7F5t8qGI,https://www.google.com/maps/place/?q=place_id:ChIJZfUZ4m2nwTsRAux7F5t8qGI,part_133,2026-09-22 06:17:33,33095
Car Ac and electrician service centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 90144 65215,N/A,5.0,1.0,"near national bakery, Medchal, Secunderabad, Telangana 501401",Medchal,17.632144099999998,78.47939439999999,ChIJFW1saqqHyzsRbqGFhEDU-_A,https://www.google.com/maps/place/?q=place_id:ChIJFW1saqqHyzsRbqGFhEDU-_A,part_133,2026-09-22 06:19:02,34330
"Sandeep Auto electric works, ,Car Ac service,,",Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 98726 27110,N/A,4.9,14.0,"Garhshankar - Balachaur Rd, Garhshankar, Punjab 144527",416216,31.2116269,76.14708809999999,ChIJhSZOLwC_GjkRLMBdzv77ib0,https://www.google.com/maps/place/?q=place_id:ChIJhSZOLwC_GjkRLMBdzv77ib0,part_133,2026-09-22 06:19:03,34331
"Jay bhole automobile Ac work, electrical work",Auto Electrician and AC Repair,Garage,Garage,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 98813 85776,N/A,5.0,4.0,"M69F+V9M, Pachgaon Rd, Jagtap nagar, Kalamba, Kolhapur, Maharashtra 416007","Jagtap nagar, Kalamba",16.6697077,74.2234273,ChIJdTpAEAD_wDsRDYHAbcW99ds,https://www.google.com/maps/place/?q=place_id:ChIJdTpAEAD_wDsRDYHAbcW99ds,part_133,2026-09-22 06:19:04,34332
Khandoba Batteries And Auto Electricians,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 788 827 9965,N/A,5.0,1.0,"Nipani-Admapur Road, Fata, Bastawade, Kagal, Maharashtra 416235",Fata,16.4268857,74.2792599,ChIJu2mANNr3wDsRALXLagZyG5U,https://www.google.com/maps/place/?q=place_id:ChIJu2mANNr3wDsRALXLagZyG5U,part_133,2026-09-22 06:19:04,34333
Lucky Auto Electrical,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 93736 06212,N/A,4.0,2.0,"Karad, Talbid, Maharashtra 415109",416219,17.3576279,74.1279036,ChIJOzxiK9aBwTsRnwH9C6mWVIU,https://www.google.com/maps/place/?q=place_id:ChIJOzxiK9aBwTsRnwH9C6mWVIU,part_133,2026-09-22 06:20:23,35424
Shaheen Auto,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 91108 54566,N/A,4.8,,"shop num 1, Bhadgaon road, near Maratha Mandir, Gadhinglaj, Maharashtra 416502",416220,16.2173823,74.3508203,ChIJWxMDISKPwDsRBAq7t-1ueS0,https://www.google.com/maps/place/?q=place_id:ChIJWxMDISKPwDsRBAq7t-1ueS0,part_133,2026-09-22 06:21:03,36002
Unique Electrician,Auto Electrician and AC Repair,Electrician,"Electrician, Air conditioning repair service, Battery Wholesaler, Electrical installation service, Washer & dryer repair service",416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 81859 70977,N/A,4.9,,"Madina collage, 3_6_121/28, Street No. 18, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4019328,78.4809552,ChIJKxYFo2aZyzsRyT-cjNrWek4,https://www.google.com/maps/place/?q=place_id:ChIJKxYFo2aZyzsRyT-cjNrWek4,part_133,2026-09-22 06:21:03,36003
SK Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 77985 63071,N/A,4.9,,"near Gultakdi, Ambedkar Nagar, Market Yard, Gultekadi, Pune, Maharashtra 411037","Ambedkar Nagar, Market Yard, Gultekadi",18.484243,73.86697079999999,ChIJuXMI_hHrwjsRYq6ej1unZzw,https://www.google.com/maps/place/?q=place_id:ChIJuXMI_hHrwjsRYq6ej1unZzw,part_133,2026-09-22 06:22:25,36692
Vehicle Solution,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99816 67111,https://vehiclesolution.in/,4.7,183.0,"26 - A Sector, Neerja Nagar, estate, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023","Neerja Nagar, estate, Govindpura Industrial Area",23.264136399999998,77.457734,ChIJEVmoew5pfDkRnWAcL5HLO74,https://www.google.com/maps/place/?q=place_id:ChIJEVmoew5pfDkRnWAcL5HLO74,part_133,2026-09-22 06:24:22,39424
Anand Motors,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Air conditioning contractor, Air conditioning repair service, Air conditioning store, Air conditioning system supplier, Auto parts store, Wholesaler",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 86197 08619,N/A,5.0,,"21, Transport Nagar, Jaipur, Rajasthan 302003",Transport Nagar,26.9056721,75.8445891,ChIJU5_DVMS2bTkRY_i7kc9f010,https://www.google.com/maps/place/?q=place_id:ChIJU5_DVMS2bTkRY_i7kc9f010,part_133,2026-09-22 06:24:24,39425
Bombay Auto Link (Car Ac repair),Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 96600 90034,N/A,4.9,,"Bombay auto link Singh niwas, New colony, Gumanpura, Kota, Rajasthan 324007","New colony, Gumanpura",25.1761604,75.8496241,ChIJyRKb23mbbzkR3UIfk3ucMnY,https://www.google.com/maps/place/?q=place_id:ChIJyRKb23mbbzkR3UIfk3ucMnY,part_133,2026-09-22 06:24:24,39426
auto cool car A/C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 97014 90870,N/A,4.4,,"23-83, Opp Lingampally Bus Stop Main Road, National Highway, opp. BHEL Main Gate, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.495499799999997,78.3172846,ChIJv4BrQZaSyzsRW0gfG3d8dhw,https://www.google.com/maps/place/?q=place_id:ChIJv4BrQZaSyzsRW0gfG3d8dhw,part_133,2026-09-22 06:24:24,39427
Savera Car Cool Centre,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98855 11178,N/A,4.5,,"Bhavani Nagar, Moosapet, Hyderabad, Telangana 500018","Bhavani Nagar, Moosapet",17.469664899999998,78.42826459999999,ChIJ2XWV_fuQyzsRefkorQ6_Hcg,https://www.google.com/maps/place/?q=place_id:ChIJ2XWV_fuQyzsRefkorQ6_Hcg,part_133,2026-09-22 06:24:24,39428
Sandeep car Air Conditioning service,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",N/A,N/A,4.4,,"Mira road, Wagle Industrial Estate, bhayander East, Maharashtra, Thane, Maharashtra 400604","Wagle Industrial Estate, bhayander East",19.195016499999998,72.94899149999999,ChIJia-8Mga55zsRwbOr43FJloI,https://www.google.com/maps/place/?q=place_id:ChIJia-8Mga55zsRwbOr43FJloI,part_133,2026-09-22 06:25:01,41568
Adishwari Auto works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,5.0,9.0,"Nipani - Akol Rd, Nipani, Karnataka 591237",416235,16.412937499999998,74.3780625,ChIJPdxVcxzxwDsRu5lWo3hB4gg,https://www.google.com/maps/place/?q=place_id:ChIJPdxVcxzxwDsRu5lWo3hB4gg,part_133,2026-09-22 06:26:18,42316
Om Sai Car A C,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 77606 63728,http://www.omsaicarac.in/,4.0,5.0,"nh48 hiway, service road, near go gas lpg pump, Nipani, Karnataka 591237",416235,16.398972399999998,74.3711252,ChIJm3FFh5bzwDsRIUi-P9f7ofc,https://www.google.com/maps/place/?q=place_id:ChIJm3FFh5bzwDsRIUi-P9f7ofc,part_133,2026-09-22 06:26:18,42317
Lucky Auto Electrical Car A/C Repair,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 98222 73056,N/A,5.0,,"Shop No 1, Opposed amg garden function hall, Road, Madnoor, Deglur, Maharashtra 431717",Ziya Colony,18.5434889,77.5871518,ChIJh71lm0BnzjsR0_3xj1s05SI,https://www.google.com/maps/place/?q=place_id:ChIJh71lm0BnzjsR0_3xj1s05SI,part_133,2026-09-22 06:26:56,42990
STAR AUTO Electrical Works and A/c gas,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",N/A,N/A,5.0,,"opposite Hanuman Temple, VHR Residency, Kharmanghat, Hyderabad, Telangana 500097",VHR Residency,17.3387158,78.52607019999999,ChIJQd_T5P2ZyzsRjLnnGyyJZLU,https://www.google.com/maps/place/?q=place_id:ChIJQd_T5P2ZyzsRjLnnGyyJZLU,part_133,2026-09-22 06:26:56,42991
AK AUTO ELECTRICIAN (ECM Repair),Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 95536 97862,N/A,4.9,,"Laxmi Priya Nagar, near vieeroy gardens, Mubaraknagar, Nizamabad, Telangana 503001",Mubaraknagar,18.7007294,78.1229037,ChIJ88UjC_3FzTsRIeh3DlW1XBE,https://www.google.com/maps/place/?q=place_id:ChIJ88UjC_3FzTsRIeh3DlW1XBE,part_133,2026-09-22 06:26:56,42992
CHOICE AUTO ELECTRICAL work AC work ECM REPERING PROGRAMMING,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 88857 09575,https://youtube.com/@skwork1?si=D8HZ0B9G04W9n0lj,5.0,,"near Sri Krishna neuro hospital, Pragathi Nagar, Nizamabad, Telangana 503003",Pragathi Nagar,18.6709058,78.1086835,ChIJ7W8zsanbzTsR98l_fuW4NsM,https://www.google.com/maps/place/?q=place_id:ChIJ7W8zsanbzTsR98l_fuW4NsM,part_133,2026-09-22 06:26:56,42993
BS Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto electrical service, Car security system installer",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 81062 33886,N/A,5.0,17.0,"Ms car cool, bhagyanagar society, Plot no 24, Gayatri Nagar, Sri Vivekananda Nagar, Madhapur, Hyderabad, Telangana 500114","Gayatri Nagar, Sri Vivekananda Nagar, Madhapur",17.4590277,78.40199539999999,ChIJ9xY6VpSRyzsRU7OlaIoq0Kg,https://www.google.com/maps/place/?q=place_id:ChIJ9xY6VpSRyzsRU7OlaIoq0Kg,part_133,2026-09-22 06:26:56,42994
S.A.E Auto Electrical Works,Auto Electrician and AC Repair,RV repair shop,RV repair shop,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 96769 04993,N/A,4.3,13.0,"9-123/1 DMRL X ROAD KANCHANBAGH, near LUCKY RESTAURENT, Santosh Nagar, Hyderabad, Telangana 500059","Maruthi Nagar, New Santoshnagar, Santosh Nagar",17.3436477,78.5079746,ChIJ6W-nGwKZyzsRqEz4dUFQLnI,https://www.google.com/maps/place/?q=place_id:ChIJ6W-nGwKZyzsRqEz4dUFQLnI,part_133,2026-09-22 06:26:57,42995
Malwa Auto garage and electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,https://malwaautogarageandelectrician.com/,5.0,1.0,"Jio petrol pump ke pass, Indore - Bhopal Rd, Ashta, Shahwajpura, Madhya Pradesh 466116",416301,23.0372387,76.72159959999999,ChIJuXHJAorFfDkRjwGCQh4G_Y0,https://www.google.com/maps/place/?q=place_id:ChIJuXHJAorFfDkRjwGCQh4G_Y0,part_133,2026-09-22 06:27:33,44891
Victory Wings Car Service Centre,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.4,48.0,"26XJ+J35, Valsang Rd, Jath, Maharashtra 416404",416301,17.049001999999998,75.2302421,ChIJKcYzpCDHxjsRKeguCH47TJQ,https://www.google.com/maps/place/?q=place_id:ChIJKcYzpCDHxjsRKeguCH47TJQ,part_133,2026-09-22 06:27:33,44892
Sureshchandra Electronics,Auto Electrician and AC Repair,Electronics store,"Electronics store, Electronic parts supplier, Electronics Accessories Wholesaler, Refrigerator store, Television repair service",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93737 55731,N/A,4.5,209.0,"244 Shop 12, Burud Lane Main Road, Peth Bagh, opposite Police Station, Sangli, Maharashtra 416416","Sangli, Ganapati Peth",16.862991,74.56412,ChIJ7wLC3EAYwTsRoVi7ZqOEaDk,https://www.google.com/maps/place/?q=place_id:ChIJ7wLC3EAYwTsRoVi7ZqOEaDk,part_133,2026-09-22 06:27:33,44893
MOTE ELECTRIC,Auto Electrician and AC Repair,Electronics store,Electronics store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 70303 60876,N/A,5.0,23.0,"Shop No 6 Mahaluxmi Plaza, near Sambha Bhel, Mahaveer Nagar, Vakhar Bhag, Maharashtra 416416","Mahaveer Nagar, Vakhar Bhag",16.8620828,74.5692112,ChIJ-55b1D4ZwTsRjwaM_kENZO4,https://www.google.com/maps/place/?q=place_id:ChIJ-55b1D4ZwTsRjwaM_kENZO4,part_133,2026-09-22 06:27:33,44894
Kamran Refrigeration,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Appliance repair service, Air conditioning store, Electronic engineering service, HVAC contractor, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Wholesaler",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99605 41746,https://kamranrefrigeration.com/,4.9,432.0,"shop g13& building a, b.r enclave, Gogol Housing Board, Margao, Goa 403601",Gogol Housing Board,15.280475599999999,73.9892618,ChIJr3Ub2aWzvzsRTZBJL8EAoyw,https://www.google.com/maps/place/?q=place_id:ChIJr3Ub2aWzvzsRTZBJL8EAoyw,part_133,2026-09-22 06:27:33,44895
AM Key Shop,Auto Electrician and AC Repair,Key duplication service,Key duplication service,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.2,17.0,"Sangli - Miraj Rd, near jakat naka Dandekar mall, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vishrambag",16.847319799999998,74.5979237,ChIJoweaMhcjwTsRogp5b_zaQxc,https://www.google.com/maps/place/?q=place_id:ChIJoweaMhcjwTsRogp5b_zaQxc,part_133,2026-09-22 06:27:33,44896
SUBAK AUTO SWITCH,Auto Electrician and AC Repair,Manufacturer,Manufacturer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98608 57453,N/A,2.3,3.0,"Plot No.195 2B/1 Sanjay Nagar Road, Vasantdada Industrial Estate, Maharashtra 416416",Vasantdada Industrial Estate,16.8773211,74.591477,ChIJ5-IbOp4ZwTsRS32Bjc1w7Z4,https://www.google.com/maps/place/?q=place_id:ChIJ5-IbOp4ZwTsRS32Bjc1w7Z4,part_133,2026-09-22 06:27:33,44897
Maruti Authorised Service Station Awati Motors,Auto Electrician and AC Repair,Chauffeur service,"Chauffeur service, Auto repair shop",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.1,158.0,"Dhamani Rd, Parshwanath Colony, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Parshwanath Colony, Vishrambag",16.843385899999998,74.5886845,ChIJ7Qgrb34YwTsRjkp_4ddJJLs,https://www.google.com/maps/place/?q=place_id:ChIJ7Qgrb34YwTsRjkp_4ddJJLs,part_133,2026-09-22 06:27:33,44898
Car repairing service and ECM repairing,Auto Electrician and AC Repair,Mechanic,Mechanic,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 78751 17308,https://magicpin.in/,5.0,2.0,"Itkare, fata nh4, haywa, Maharashtra 415403",416301,16.9657135,74.27003069999999,ChIJ7Xq2wJQLwTsRE-tPsXez7LM,https://www.google.com/maps/place/?q=place_id:ChIJ7Xq2wJQLwTsRE-tPsXez7LM,part_133,2026-09-22 06:27:34,44899
MB AUTOMOBILE & CAR ACCESSORIES,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 77688 73138,N/A,3.7,3.0,"near heaven hall, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9552418,74.4012743,ChIJB-6WjxURwTsRgrR88ACdW0o,https://www.google.com/maps/place/?q=place_id:ChIJB-6WjxURwTsRgrR88ACdW0o,part_133,2026-09-22 06:27:34,44900
Shree Gurudutt auto mobile,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95270 77520,N/A,5.0,2.0,"NH4 Highway, near sangam karyalya, Tandulwadi, Maharashtra 415411",416301,16.9306253,74.28678049999999,ChIJywu2bNsJwTsRWPN7Gv_S7cw,https://www.google.com/maps/place/?q=place_id:ChIJywu2bNsJwTsRWPN7Gv_S7cw,part_133,2026-09-22 06:27:34,44901
Perfect Maruti Service Station,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 96651 05784,N/A,4.4,15.0,"Walwa Rd, Datta Vasahat, Ashta, Maharashtra 416301",Datta Vasahat,16.940786799999998,74.403728,ChIJK73ZOyAOwTsRVdKCS0iQRSQ,https://www.google.com/maps/place/?q=place_id:ChIJK73ZOyAOwTsRVdKCS0iQRSQ,part_133,2026-09-22 06:27:34,44902
विशाल पाटील शिवशंभो ऑटो गॅरेज,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 70280 81539,N/A,4.0,2.0,"Tandulwadi, Maharashtra 415411",416301,16.9257439,74.2892464,ChIJaxYvHwAJwTsRWssjzRLXcBM,https://www.google.com/maps/place/?q=place_id:ChIJaxYvHwAJwTsRWssjzRLXcBM,part_133,2026-09-22 06:27:34,44903
वारणा गॅरज भादोले,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 97666 13251,N/A,,,"Shop No 1 Bagani, Road, Ashta, Maharashtra 416301",Datta Vasahat,16.9427309,74.40513949999999,ChIJpTDIPmQPwTsRxFzuYQCXQLo,https://www.google.com/maps/place/?q=place_id:ChIJpTDIPmQPwTsRxFzuYQCXQLo,part_133,2026-09-22 06:27:34,44904
