business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maitri Mall,Malls,Shopping mall,"Shopping mall, Market",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,3.9,,"Kale Rd, Undale, Maharashtra 415111",416214,17.1630365,74.0900588,ChIJJ6B_6KWbwTsRl7Bxyv24NlU,https://www.google.com/maps/place/?q=place_id:ChIJJ6B_6KWbwTsRl7Bxyv24NlU,part_133,2026-09-22 06:18:03,33575
"Parvati Bazar,sarud.",Malls,Shopping mall,Shopping mall,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 86982 48070,N/A,4.0,,"Sarud, Maharashtra 416214",416214,16.9099505,74.0423758,ChIJ5byJL8akwTsRv7sIKHid_Rw,https://www.google.com/maps/place/?q=place_id:ChIJ5byJL8akwTsRv7sIKHid_Rw,part_133,2026-09-22 06:18:03,33576
Shivam enterprises,Malls,Shopping mall,Shopping mall,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,,"WW9Q+28R, Yelane, Maharashtra 415101",416214,16.9176051,73.93825079999999,ChIJpbIhfgm7wTsRP2vqBZppjQ4,https://www.google.com/maps/place/?q=place_id:ChIJpbIhfgm7wTsRP2vqBZppjQ4,part_133,2026-09-22 06:18:03,33577
Shetkari Mall,Malls,Agricultural production,Agricultural production,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,,"Koyananagar, Goshatwadi, Maharashtra 415207",Koyananagar,17.3553377,73.7584304,ChIJGa8vBgAdwjsRFqmClpSUK-U,https://www.google.com/maps/place/?q=place_id:ChIJGa8vBgAdwjsRFqmClpSUK-U,part_133,2026-09-22 06:18:03,33578
Anandwardhan Furniture Mall and Gift House,Malls,Shopping mall,Shopping mall,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,,,"Yelane, Malkapur, Maharashtra 415101",Yelane,16.920420999999997,73.9315733,ChIJXcgDT3G5wTsRcw2pYozNl-0,https://www.google.com/maps/place/?q=place_id:ChIJXcgDT3G5wTsRcw2pYozNl-0,part_133,2026-09-22 06:18:03,33579
Ambai Multiproducts shop,Malls,Shopping mall,Shopping mall,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,4.3,,"Ambai multi products shop, madhuban shopping complex, main road, Amba, Maharashtra 415101",416214,16.9753549,73.79632219999999,ChIJt7tRSbTBwTsR9PoiqJyX0jY,https://www.google.com/maps/place/?q=place_id:ChIJt7tRSbTBwTsR9PoiqJyX0jY,part_133,2026-09-22 06:18:03,33580
खुजगांव फाटा,Malls,Shopping mall,Shopping mall,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 74475 10137,N/A,4.3,,"2XVR+933, khirvade fata,shedgewadi, Maharashtra 415405",416214,17.043386299999998,73.9901643,ChIJF1iyqwCXwTsRonAgAAisS1I,https://www.google.com/maps/place/?q=place_id:ChIJF1iyqwCXwTsRonAgAAisS1I,part_133,2026-09-22 06:18:03,33581
Moon & Star’s Kid’s Mall (Patan),Malls,Shopping mall,Shopping mall,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 788 733 3422,N/A,5.0,,"9WF4+Q8Q, Karad - Chiplun Rd, Mhavashi, Maharashtra 415206",416214,17.3743884,73.905619,ChIJaWZYZwCLwTsRker74vHByks,https://www.google.com/maps/place/?q=place_id:ChIJaWZYZwCLwTsRker74vHByks,part_133,2026-09-22 06:18:03,33582
श्री धुळेश्वर ट्रेडर्स & Berger paint,Malls,Shopping mall,Shopping mall,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 97635 43737,N/A,3.7,,"Kokrud, Maharashtra 415405",416214,17.0049249,73.98304399999999,ChIJJ3sn9XW9wTsRMUF4Sg-HiFY,https://www.google.com/maps/place/?q=place_id:ChIJJ3sn9XW9wTsRMUF4Sg-HiFY,part_133,2026-09-22 06:18:03,33583
KP Shopping Mall,Malls,Shopping mall,Shopping mall,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,4.0,5.0,"V58Q+P9R, Kodoli, Maharashtra 416114",416214,16.866874499999998,74.1883865,ChIJCb7NyNqnwTsR4Mg6-OTk6ng,https://www.google.com/maps/place/?q=place_id:ChIJCb7NyNqnwTsR4Mg6-OTk6ng,part_133,2026-09-22 06:18:03,33584
Bhaiya Gift Shoppe,Malls,Shopping mall,Shopping mall,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,5.0,1.0,"WW3X+W9W, Shahuwadi, Chanwad, Maharashtra 416215",Shahuwadi,16.904867499999998,73.9484552,ChIJ1TFH1Bu7wTsR4ftdIazAJHY,https://www.google.com/maps/place/?q=place_id:ChIJ1TFH1Bu7wTsR4ftdIazAJHY,part_133,2026-09-22 06:18:43,33966
"शिवाजी किराणा स्टोअर्स, शाहूवाडी",Malls,Shopping mall,Shopping mall,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,,,"WW3X+Q5W, NH 166, Shahuwadi, Chanwad, Maharashtra 416215",Shahuwadi,16.904484,73.9479456,ChIJlU6B3mm7wTsRl1WxUp1auig,https://www.google.com/maps/place/?q=place_id:ChIJlU6B3mm7wTsRl1WxUp1auig,part_133,2026-09-22 06:18:43,33967
Clothing,Malls,Shopping mall,Shopping mall,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,,,"H8H3+C5X Anant roto, swarajya park, 11 Boys friends circle, 193 B8, Ekata Nagar, Kagal, Maharashtra 416216",Ekata Nagar,16.578582,74.3029617,ChIJcxEvVcv5wDsR4udsMtnC9Ng,https://www.google.com/maps/place/?q=place_id:ChIJcxEvVcv5wDsR4udsMtnC9Ng,part_133,2026-09-22 06:19:26,34743
Parvati Shopping Centre,Malls,Shopping mall,Shopping mall,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,,,"H8H8+F2H, Somwar Peth, Kagal, Maharashtra 416216",Somwar Peth,16.578688,74.3151005,ChIJeYZUIeP7wDsRnGMC236MZGQ,https://www.google.com/maps/place/?q=place_id:ChIJeYZUIeP7wDsRnGMC236MZGQ,part_133,2026-09-22 06:19:26,34744
Raje Nimbalkar Jwellers,Malls,Shopping mall,Shopping mall,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,3.7,,"H8G7+PPP, Bazar Line Rd, Kagal, Maharashtra 416216",416216,16.576847,74.3143379,ChIJq4UfVuL7wDsRF2Uj35FEqxM,https://www.google.com/maps/place/?q=place_id:ChIJq4UfVuL7wDsRF2Uj35FEqxM,part_133,2026-09-22 06:19:26,34745
Kingcart,Malls,Shopping mall,Shopping mall,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,https://kingcart.in/,,,"H8H3+C5X Anant roto, swarajya park, 193 B8, Ekata Nagar, Kagal, Maharashtra 416216",Ekata Nagar,16.578582,74.3029617,ChIJUSr5gar5wDsRwbhNJNAh7jY,https://www.google.com/maps/place/?q=place_id:ChIJUSr5gar5wDsRwbhNJNAh7jY,part_133,2026-09-22 06:19:26,34746
Society stores,Malls,Shopping mall,Shopping mall,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 75074 89492,N/A,3.6,,"J7FQ+F2Q, Kaneriwadi, Maharashtra 416234",416216,16.623720199999998,74.2876035,ChIJz6IhpvL-wDsRNnzWBL84Fzw,https://www.google.com/maps/place/?q=place_id:ChIJz6IhpvL-wDsRNnzWBL84Fzw,part_133,2026-09-22 06:19:27,34747
NATH BIGGEST FAMILY SHOPPING MALL,Malls,Saree Shop,Saree Shop,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 87480 79394,N/A,4.2,,"Saundalga, Karnataka 591241",416216,16.4756704,74.3434879,ChIJkUExkEXxwDsRCLa424O7kkc,https://www.google.com/maps/place/?q=place_id:ChIJkUExkEXxwDsRCLa424O7kkc,part_133,2026-09-22 06:19:27,34748
Food mall,Malls,Restaurant,Restaurant,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,4.6,,"A/p kaneri , Bhokar galli, Karveer, Kolhapur, Maharashtra 416234",416216,16.6194447,74.2735703,ChIJWaz_1oL_wDsRiadDJq3QIMQ,https://www.google.com/maps/place/?q=place_id:ChIJWaz_1oL_wDsRiadDJq3QIMQ,part_133,2026-09-22 06:19:27,34749
Food Mall,Malls,Building,Building,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,,,"1111, Fata, Kaneri, Kolhapur, Maharashtra 416234",Fata,16.6368467,74.279471,ChIJFbXBVVj-wDsROmyYJeeMVNY,https://www.google.com/maps/place/?q=place_id:ChIJFbXBVVj-wDsROmyYJeeMVNY,part_133,2026-09-22 06:19:27,34750
Sar Senapati Santaji Ghorpade Chowk,Malls,Market,Market,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,4.9,,"Bus Stop, Madyal - Kapashi - Gargoti Rd, Senapati Kapshi, Kapashi, Maharashtra 416218",Senapati Kapshi,16.3327504,74.2838756,ChIJk62o-jT1wDsR6SDivRoi-nE,https://www.google.com/maps/place/?q=place_id:ChIJk62o-jT1wDsR6SDivRoi-nE,part_133,2026-09-22 06:20:06,35202
शिवानी फुटवेअर कापशी सेनापती ता कागल,Malls,Shopping mall,Shopping mall,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,4.0,,"Bus Stop, Madyal - Kapashi - Gargoti Rd, Senapati Kapshi, Kapashi, Maharashtra 416218",Senapati Kapshi,16.333226,74.284526,ChIJ02LlcGr1wDsRLGGGde1mK6g,https://www.google.com/maps/place/?q=place_id:ChIJ02LlcGr1wDsRLGGGde1mK6g,part_133,2026-09-22 06:20:06,35203
वसंत बाजार शाहू नगर,Malls,Shopping mall,Shopping mall,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,5.0,,"C7Q4+9M4, Unnamed Road, Banage, Maharashtra 416235",416218,16.4383873,74.2567043,ChIJ4a4y4wL3wDsRu7UJpYkB81g,https://www.google.com/maps/place/?q=place_id:ChIJ4a4y4wL3wDsRu7UJpYkB81g,part_133,2026-09-22 06:20:07,35204
C'lai World Murgud,Malls,Clothing store,Clothing store,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,4.5,,"S Mall, Bus stand, backside, Murgud, Maharashtra 416219",backside,16.3960966,74.1880231,ChIJsxJgPbZfwDsRRA9d5ToEQxY,https://www.google.com/maps/place/?q=place_id:ChIJsxJgPbZfwDsRRA9d5ToEQxY,part_133,2026-09-22 06:20:07,35205
TRADE CENTER,Malls,Shopping mall,Shopping mall,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,5.0,,"69H4+97H, Sankeshwar Gadhinglaj Rd, Dundage, Gadhinglaj, Maharashtra 416502",416218,16.2284361,74.3557211,ChIJKbIfgDiNwDsRmolmAQ4n3Qk,https://www.google.com/maps/place/?q=place_id:ChIJKbIfgDiNwDsRmolmAQ4n3Qk,part_133,2026-09-22 06:20:07,35206
मिनल ऑटोमोबाईल मुरगुड महाराष्ट्र,Malls,Shopping mall,Shopping mall,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,3.5,,"C52Q+JMR, Devgad - Nipani Hwy, Murgud, Maharashtra 416219",416219,16.4016216,74.1891459,ChIJK3RCgHZZwDsRgY6CdieecUc,https://www.google.com/maps/place/?q=place_id:ChIJK3RCgHZZwDsRgY6CdieecUc,part_133,2026-09-22 06:20:45,35629
Online Kumbhar Shop,Malls,Shopping mall,Shopping mall,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 82087 35335,N/A,5.0,,"Murgud - Kagal Road, Kurni, Maharashtra 416219",416219,16.421403899999998,74.1934165,ChIJ567-6XFZwDsRjBqD-DYmRrE,https://www.google.com/maps/place/?q=place_id:ChIJ567-6XFZwDsRjBqD-DYmRrE,part_133,2026-09-22 06:20:45,35630
राज अॅटो गॅरेज,Malls,Shopping mall,Shopping mall,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,4.0,,"C52Q+PWV, Murgud, Maharashtra 416219",416219,16.4018604,74.18980549999999,ChIJR-T1c_pZwDsRYPGgjoEbPPU,https://www.google.com/maps/place/?q=place_id:ChIJR-T1c_pZwDsRYPGgjoEbPPU,part_133,2026-09-22 06:20:45,35631
श्री बलभीम सह. दुध संस्था बाचणी,Malls,Shopping mall,Shopping mall,416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",N/A,N/A,4.5,4.0,"G5GV+RJ9, Bachani, Maharashtra 416221",416221,16.527048699999998,74.19410429999999,ChIJYz1EseFXwDsRmwfXurwrBzk,https://www.google.com/maps/place/?q=place_id:ChIJYz1EseFXwDsRmwfXurwrBzk,part_133,2026-09-22 06:22:09,36580
Gulraj Shopping Center,Malls,Book store,Book store,416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",+91 75585 95909,N/A,4.4,5.0,"G5HV+7M5, Bachani, Maharashtra 416221",416221,16.5281454,74.1942438,ChIJIfH4KLZXwDsR0VcqFPU_ib8,https://www.google.com/maps/place/?q=place_id:ChIJIfH4KLZXwDsR0VcqFPU_ib8,part_133,2026-09-22 06:22:10,36581
doodhganga agro prod,Malls,Shopping mall,Shopping mall,416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",N/A,N/A,4.1,10.0,"F5H4+828, kolhapur-bidri, road, Kasba Walve, Maharashtra 416221",Kasba Walve,16.4782984,74.1550769,ChIJDW1tDNtZwDsRrUTt2zD1zyM,https://www.google.com/maps/place/?q=place_id:ChIJDW1tDNtZwDsRrUTt2zD1zyM,part_133,2026-09-22 06:22:10,36582
Sadhguru Krupa Kapad Cendra,Malls,Shopping mall,Shopping mall,416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",+91 78754 81909,N/A,5.0,1.0,"G538+5QW, Shaupuri Rd, Belavale Bk, Maharashtra 416221",416221,16.502997699999998,74.1669452,ChIJ87yY5nZXwDsRE591Icn6Cjw,https://www.google.com/maps/place/?q=place_id:ChIJ87yY5nZXwDsRE591Icn6Cjw,part_133,2026-09-22 06:22:10,36583
Sanjay Niungare,Malls,Shopping mall,Shopping mall,416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",N/A,N/A,5.0,1.0,"G633+FP3, Sake - Vhanali Rd, Sake, Maharashtra 416221",416221,16.5036341,74.2042859,ChIJ341x65RXwDsRkqZznLMIyIo,https://www.google.com/maps/place/?q=place_id:ChIJ341x65RXwDsRkqZznLMIyIo,part_133,2026-09-22 06:22:10,36584
"MOMIN CLOTH STORES & HARDWARE ,BANGLES",Malls,Shopping mall,Shopping mall,416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",+91 2325 226 453,N/A,4.6,8.0,"G7W5+C4R, Siddhanerli, Maharashtra 416232",416221,16.5461035,74.2577519,ChIJC0I41q75wDsRGCX83KQ5eNM,https://www.google.com/maps/place/?q=place_id:ChIJC0I41q75wDsRGCX83KQ5eNM,part_133,2026-09-22 06:22:10,36585
Gaikwad Farm House,Malls,Shopping mall,Shopping mall,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 96654 62021,N/A,3.3,3.0,"Kolhapur, Kerli, Maharashtra 416229",416229,16.7602029,74.18645029999999,ChIJw5OBDomrwTsRoO-9dCEQ2l0,https://www.google.com/maps/place/?q=place_id:ChIJw5OBDomrwTsRoO-9dCEQ2l0,part_133,2026-09-22 06:23:26,37337
M S FAHSION MALL,Malls,Store,Store,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 86053 48484,https://www.instagram.com/m.s.fashion_mall?igsh=cnNoZmJ6c2RlbDNx&utm_source=qr,4.8,,"Shivaji Rd, Kavlapur, Kolhapur, Maharashtra 416002",Kavlapur,16.6971334,74.22450839999999,ChIJl5sWx6gBwTsRMysBh4_fapo,https://www.google.com/maps/place/?q=place_id:ChIJl5sWx6gBwTsRMysBh4_fapo,part_133,2026-09-22 06:23:27,37338
Heramb E Mall,Malls,Shopping mall,Shopping mall,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,,,"CsNo. 394/A, Shivaji Rd, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6966885,74.22503259999999,ChIJPbgPUpMBwTsR-VrHRGDIKF0,https://www.google.com/maps/place/?q=place_id:ChIJPbgPUpMBwTsR-VrHRGDIKF0,part_133,2026-09-22 06:23:27,37339
Family Food Mall,Malls,Food court,Food court,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 80802 88652,N/A,4.9,,"1st, bus stop, near family pharmacy, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.693358399999997,74.19971009999999,ChIJMThKRQyrwTsRTN6NASEH6yk,https://www.google.com/maps/place/?q=place_id:ChIJMThKRQyrwTsRTN6NASEH6yk,part_133,2026-09-22 06:23:27,37340
Vijaya Products,Malls,Shopping mall,Shopping mall,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,5.0,1.0,"Plot No.312, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.7066445,74.26401969999999,ChIJ0e90BeIBwTsRjq-XEpn0JCs,https://www.google.com/maps/place/?q=place_id:ChIJ0e90BeIBwTsRjq-XEpn0JCs,part_133,2026-09-22 06:23:27,37341
जोतिलिॆग फुटवेअर कोतोली,Malls,Shopping mall,Shopping mall,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 77688 84016,N/A,5.0,2.0,"Q2HX+FXP, Kotoli, Maharashtra 416230",416230,16.778715899999998,74.0499598,ChIJgVtUgHOvwTsRH6KJDKvvPOU,https://www.google.com/maps/place/?q=place_id:ChIJgVtUgHOvwTsRH6KJDKvvPOU,part_133,2026-09-22 06:24:05,37614
Ambupe Kirana,Malls,Shopping mall,Shopping mall,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 95453 93923,N/A,4.3,3.0,"Q2JX+VQF, Kaneri Rd, Kaneri, Kotoli, Maharashtra 416230",416230,16.7821979,74.0494314,ChIJlTmZQGavwTsRSwmm-g7FPmQ,https://www.google.com/maps/place/?q=place_id:ChIJlTmZQGavwTsRSwmm-g7FPmQ,part_133,2026-09-22 06:24:05,37615
Masai Bhajipala Center,Malls,Grocery store,Grocery store,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 91452 64352,N/A,5.0,2.0,"Shop No 1, Kotoli Road, Malwadi, Maharashtra 416230",416230,16.7787911,74.0507442,ChIJozw9K5OvwTsRnPreTiOWhcQ,https://www.google.com/maps/place/?q=place_id:ChIJozw9K5OvwTsRnPreTiOWhcQ,part_133,2026-09-22 06:24:05,37616
Anandi bazar,Malls,Shopping mall,Shopping mall,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 95528 91001,N/A,,,"Q3H2+MR6, Kotoli Road, Porle T.Thane, Kotoli, Maharashtra 416230",416230,16.779151799999998,74.05200169999999,ChIJV0UXatqvwTsR6bCCV49Es0o,https://www.google.com/maps/place/?q=place_id:ChIJV0UXatqvwTsR6bCCV49Es0o,part_133,2026-09-22 06:24:05,37617
Kaliveetil Mall,Malls,Outlet mall,Outlet mall,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,3.9,,"94Q5+F7M, Neyyattinkara Kattakkada Rd, Alummoodu, Neyyattinkara, Amaravila, Keralam 695122",Alummoodu,8.388707499999999,77.1081615,ChIJk9iWPWKuBTsRo3zaNZl2DP4,https://www.google.com/maps/place/?q=place_id:ChIJk9iWPWKuBTsRo3zaNZl2DP4,part_133,2026-09-22 06:24:46,41379
Shoppers Stop Ltd - Ranchi,Malls,Shopping mall,"Shopping mall, Cosmetics store, Department store, Clothing store",416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-ranchi-department-stores-circular-road-ranchi-435205/Home,4.2,,"Circular Rd, opposite East Jail Road, Nagra Toli, Ranchi, Jharkhand 834001",Nagra Toli,23.3770691,85.3316368,ChIJcfMRnxPh9DkRYDLrPTgCnqY,https://www.google.com/maps/place/?q=place_id:ChIJcfMRnxPh9DkRYDLrPTgCnqY,part_133,2026-09-22 06:25:22,41667
Bachulkar Furniture Mall,Malls,Furniture wholesaler,"Furniture wholesaler, Furniture accessories, Furniture accessories supplier, Furniture maker, Furniture store, Marketing agency",416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 98903 79444,N/A,3.6,,"Kalash Mandir, N. H4, near Gokul Shirgaon, Gokul Shirgaon, Maharashtra 416234",416234,16.641536,74.2760461,ChIJp9WM2vRVwDsRnzCFHK3U48g,https://www.google.com/maps/place/?q=place_id:ChIJp9WM2vRVwDsRnzCFHK3U48g,part_133,2026-09-22 06:26:02,41974
Kalapuri,Malls,E-commerce service,"E-commerce service, Craft store, Gift shop, Handbags shop, Handicraft, Jewelry store, Shoe store",416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 90660 87087,http://www.kalapuri.com/,4.5,111.0,"M6XJ+4F2, Gurukul Towers, 2nd Floor Above Mamta Hospital, 875/77 C, Subhash Rd, near Reliance Mall, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6976144,74.2312299,ChIJp_ytpjAAwTsRPkT-T66gk1k,https://www.google.com/maps/place/?q=place_id:ChIJp_ytpjAAwTsRPkT-T66gk1k,part_133,2026-09-22 06:26:02,41975
Sarnaik Mall,Malls,Building,Building,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,,,"Samrat Nagar, Kolhapur, Maharashtra 416008",Samrat Nagar,16.681093699999998,74.2448813,ChIJHx8LDyEAwTsR-2SW8zM1okQ,https://www.google.com/maps/place/?q=place_id:ChIJHx8LDyEAwTsR-2SW8zM1okQ,part_133,2026-09-22 06:26:03,41976
Vyapari Sankul,Malls,Shopping mall,Shopping mall,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,4.0,25.0,"M66R+M33, RK Nagar Rd, Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.661645999999998,74.240169,ChIJL_Itwen_wDsRVC2lqVxY5Kw,https://www.google.com/maps/place/?q=place_id:ChIJL_Itwen_wDsRVC2lqVxY5Kw,part_133,2026-09-22 06:26:03,41977
Harshali Bakers,Malls,Shopping mall,Shopping mall,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,5.0,2.0,"M779+JGG, Hupari - Kolhapur Rd, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6640525,74.2688134,ChIJXTe0uzP-wDsRy35Y4_Oe18M,https://www.google.com/maps/place/?q=place_id:ChIJXTe0uzP-wDsRy35Y4_Oe18M,part_133,2026-09-22 06:26:03,41978
Vasant shoping mall,Malls,Shopping mall,Shopping mall,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,5.0,1.0,"C7Q4+9M4, Unnamed Road, Banage, Maharashtra 416235",416235,16.4383873,74.2567043,ChIJrbi1UNP3wDsRlNUdrdCwJ3g,https://www.google.com/maps/place/?q=place_id:ChIJrbi1UNP3wDsRlNUdrdCwJ3g,part_133,2026-09-22 06:26:39,42683
Sadabazar,Malls,Shopping mall,Shopping mall,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,4.3,3.0,"C7CV+CRC, Hamidwada, Maharashtra 416235",416235,16.4210571,74.29452359999999,ChIJ1ZkkdVb3wDsR-bQrMQc6C7M,https://www.google.com/maps/place/?q=place_id:ChIJ1ZkkdVb3wDsR-bQrMQc6C7M,part_133,2026-09-22 06:26:39,42684
Shri dattaguruprasad sales,Malls,Shopping mall,Shopping mall,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 75886 98455,N/A,4.0,2.0,"Hamidwada, Maharashtra 416235",416235,16.4208072,74.293724,ChIJN-SQfbz2wDsR2o8VcXYJMSk,https://www.google.com/maps/place/?q=place_id:ChIJN-SQfbz2wDsR2o8VcXYJMSk,part_133,2026-09-22 06:26:39,42685
