business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ahmed Brothers Two Wheeler Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 93909 12444,http://justdial.com/Adilabad/Ahmed-Two-wheeler-Repairing-Shop,5.0,,"Nead dwarka hotel Bustand downal, Dwaraka Nagar, Adilabad, Telangana 504001",Dwaraka Nagar,19.6707119,78.5314958,ChIJxWlMvgJd0jsRYh-iso30dTY,https://www.google.com/maps/place/?q=place_id:ChIJxWlMvgJd0jsRYh-iso30dTY,part_133,2026-09-22 06:26:56,42959
Anil Automobiles,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Two Wheeler Repair Shop",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93700 07107,N/A,5.0,,"near Ashta Bus Stand, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9455644,74.406483,ChIJXd9EwkQRwTsRyxW7BwwRBEg,https://www.google.com/maps/place/?q=place_id:ChIJXd9EwkQRwTsRyxW7BwwRBEg,part_133,2026-09-22 06:27:31,44731
Mulemaharaj Auto Garej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 74999 36631,N/A,5.0,,"Shop No 1, Sangli-Ashta Rd, Mirajwadi, Maharashtra 416301",416301,16.945223,74.43558469999999,ChIJZ6IvtdwRwTsRAEj5b20-UxE,https://www.google.com/maps/place/?q=place_id:ChIJZ6IvtdwRwTsRAEj5b20-UxE,part_133,2026-09-22 06:27:31,44732
Valvoline Bike Xpert,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99759 58909,https://www.valvolineglobal.com/en-in/,,,"Shree Ganesh Motors, Karkhana Road, nearby Gram Panchayat, Walwa, Maharashtra 416313",416301,17.025475699999998,74.3701124,ChIJm3LvItENwTsRhM3mbw3gdoI,https://www.google.com/maps/place/?q=place_id:ChIJm3LvItENwTsRhM3mbw3gdoI,part_133,2026-09-22 06:27:31,44733
Bajrangi Auto Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Agricultural service, Auto electrical service, Auto window tinting service, Motorcycle parts store, School bus service, Tractor repair shop",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 88306 42585,N/A,5.0,,"Road, near Naikba mandir, Bhadkambe, Bahadurwadi, Maharashtra 415411",416301,16.916264599999998,74.3338764,ChIJL1b411UPwTsRLqlv9XmJ8Ds,https://www.google.com/maps/place/?q=place_id:ChIJL1b411UPwTsRLqlv9XmJ8Ds,part_133,2026-09-22 06:27:31,44734
Ganesh Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99759 58909,N/A,4.7,,"Walwa, Maharashtra 416313",416301,17.025474,74.37010959999999,ChIJAyluAhoNwTsRug-c7Z_GJIs,https://www.google.com/maps/place/?q=place_id:ChIJAyluAhoNwTsRug-c7Z_GJIs,part_133,2026-09-22 06:27:31,44735
Vaibhav automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"Uran lslampur - Sangli Rd, Amruta Awati, kasabe Digraj, Ashta, Maharashtra 416416",Amruta Awati,16.9458614,74.4107046,ChIJp2XWSGgRwTsRXtZuumwpaoM,https://www.google.com/maps/place/?q=place_id:ChIJp2XWSGgRwTsRXtZuumwpaoM,part_133,2026-09-22 06:27:31,44736
"Jotirling Auto Service,Nagaon. जोतिर्लिंग अॕटो सर्व्हिस , नागांव.",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,,"near St stand, Nagaon, Maharashtra 416302",416301,16.921049399999998,74.3508252,ChIJpdAXhj8PwTsREpvU6_SG0lA,https://www.google.com/maps/place/?q=place_id:ChIJpdAXhj8PwTsREpvU6_SG0lA,part_133,2026-09-22 06:27:31,44737
Vittalnagar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,1.0,,"2C4M+MVQ, Walwa-Tasgaon Rd, Ankalkhop, Vittalnagar, Maharashtra 416316",416301,17.0067137,74.4347434,ChIJ6WF9pkoTwTsRxofOanKqClo,https://www.google.com/maps/place/?q=place_id:ChIJ6WF9pkoTwTsRxofOanKqClo,part_133,2026-09-22 06:27:31,44738
A V AutoSpares,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,,"WCW4+G64, road, near Rukade Petrol Pump, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9463249,74.405757,ChIJpwWsMcEPwTsR_79QYXJbq3w,https://www.google.com/maps/place/?q=place_id:ChIJpwWsMcEPwTsR_79QYXJbq3w,part_133,2026-09-22 06:27:31,44739
ArohiHonda Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 86009 31740,N/A,,,"tandulwadi road, Yelur, Maharashtra 415411",416301,16.9391937,74.2690282,ChIJQzyGVCULwTsRScoZkNMknlQ,https://www.google.com/maps/place/?q=place_id:ChIJQzyGVCULwTsRScoZkNMknlQ,part_133,2026-09-22 06:27:31,44740
"श्रद्धा ऑटो, तुंग (सांगली)",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98816 07007,N/A,5.0,,"WFJH+49G, Sangli Rd, Tung, Maharashtra 416301",416301,16.9303102,74.4784687,ChIJG3MBDgARwTsRZc_pQB5kmAs,https://www.google.com/maps/place/?q=place_id:ChIJG3MBDgARwTsRZc_pQB5kmAs,part_133,2026-09-22 06:27:31,44741
Ap Bullet House,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Two Wheeler Repair Shop",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 97304 81874,N/A,,,"Sangli Miraj Road, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9457013,74.4073621,ChIJHXB6YAARwTsR_WqWhElLOO8,https://www.google.com/maps/place/?q=place_id:ChIJHXB6YAARwTsR_WqWhElLOO8,part_133,2026-09-22 06:27:31,44742
Benling Electric Bike Ashta A.P.Motors,Two Wheeler Repair and Mechanic,Electric motor store,Electric motor store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.0,,"Sangli Rd, near somaji dole board, Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.9454898,74.4087689,ChIJ_cifjA8RwTsR45xtc_DrKIs,https://www.google.com/maps/place/?q=place_id:ChIJ_cifjA8RwTsR45xtc_DrKIs,part_133,2026-09-22 06:27:31,44743
Super auto grarej (bullet specialist),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"W7FR+GFX, Tandulwadi, Maharashtra 415411",416301,16.923867299999998,74.2912278,ChIJf4NGagAJwTsR3oXzKJbisFM,https://www.google.com/maps/place/?q=place_id:ChIJf4NGagAJwTsR3oXzKJbisFM,part_133,2026-09-22 06:27:31,44744
जाधव वाडा,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"W7R8+6RW, Yelur, Maharashtra 415411",416301,16.9406012,74.26708339999999,ChIJfyzVBQAJwTsRlVYVpVvhVhE,https://www.google.com/maps/place/?q=place_id:ChIJfyzVBQAJwTsRlVYVpVvhVhE,part_133,2026-09-22 06:27:31,44745
Chatrapati shasan chowk walwa,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,,"29H6+452, Islampur Rd, Walwa, Maharashtra 416313",416301,17.0277507,74.3603979,ChIJsWYfdgANwTsRcxe7pfLR8Gs,https://www.google.com/maps/place/?q=place_id:ChIJsWYfdgANwTsRcxe7pfLR8Gs,part_133,2026-09-22 06:27:32,44746
Ghatge Patil Auto & Farm - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 92899 22311,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-sangli/dealer-in-Ring-Road/ghatge-patil-auto-farm-hero-motocorp-in-Ring-Road-sangli--1uuZBL/home,4.6,,"Survey No 546/A/6/7,Mechanization 100 Feet Road, Ring Road, Maharashtra 416416","Sangli, Patrakar Nagar",16.8485291,74.5648373,ChIJPZKynVsYwTsR6zBlnKtlHfg,https://www.google.com/maps/place/?q=place_id:ChIJPZKynVsYwTsR6zBlnKtlHfg,part_133,2026-09-22 06:27:32,44747
Sangli cycle service,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.1,,"Sangli, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakhar Bhag",16.862419499999998,74.5703727,ChIJMzQ4AroZwTsRShHRhJR6u08,https://www.google.com/maps/place/?q=place_id:ChIJMzQ4AroZwTsRShHRhJR6u08,part_133,2026-09-22 06:27:32,44748
Vishal Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Garage",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 77560 95561,N/A,2.8,,"Walwa-Tasgaon Rd, Bhilawadi, Maharashtra 416303",416301,16.985542499999998,74.473608,ChIJx_BNTsITwTsRfm5dNNG8-zc,https://www.google.com/maps/place/?q=place_id:ChIJx_BNTsITwTsRfm5dNNG8-zc,part_133,2026-09-22 06:27:32,44749
Panjabi Auto Spares,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93249 90001,N/A,4.2,,"Mahaveer Nagar, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Mahaveer Nagar, Vakhar Bhag",16.8625915,74.5690851,ChIJN_91BkAYwTsRH_-iqWvzGO0,https://www.google.com/maps/place/?q=place_id:ChIJN_91BkAYwTsRH_-iqWvzGO0,part_133,2026-09-22 06:27:32,44750
Harsh Motors Yamaha – Best Yamaha Showroom in Sangli,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 80551 00024,https://www.instagram.com/harsh_yamaha_/,4.4,,"Kolhapur - Sangli Hwy, opposite Sadhana Petrol Pump, Sangli, Ram Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ram Nagar",16.8446,74.56291279999999,ChIJmT9n8ewZwTsRpl570GFw5rs,https://www.google.com/maps/place/?q=place_id:ChIJmT9n8ewZwTsRpl570GFw5rs,part_133,2026-09-22 06:27:32,44751
Shell Advance - Omkar Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service, Repair service",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99234 76741,https://www.shellpartnerworkshops.in/shell-advance-omkar-auto-oil-change-service-ambedkar-chowk-kolhapur-220451/Home?utm_source=locator&utm_medium=googleplaces,,,"Suyok Corner Peth Vadgaon, Bhadole, Road, Ambedkar Chowk, Kolhapur, Maharashtra 416301",Ambedkar Chowk,16.945439399999998,74.406105,ChIJcfr_wlARwTsRwtdCZRPZl_k,https://www.google.com/maps/place/?q=place_id:ChIJcfr_wlARwTsRwtdCZRPZl_k,part_133,2026-09-22 06:27:32,44752
Yash Honda,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 91688 92121,N/A,4.0,364.0,"Palus - Kolhapur Rd, Palus, Maharashtra 416310",416301,17.0925093,74.4629736,ChIJuXHnmOVswTsRz1J8vbBYNP8,https://www.google.com/maps/place/?q=place_id:ChIJuXHnmOVswTsRz1J8vbBYNP8,part_133,2026-09-22 06:27:33,44753
Parag Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair and Mechanic,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 80804 79680,N/A,3.0,2.0,"Tasgaon, Sangli, SH-60, Sangli Vita Road, Sangli Atpadi Road, Tadavale, Tadavale, Maharashtra 416312","Nimani, Vasumbe Phata",17.028836599999998,74.60556629999999,ChIJXRdvZc0_wTsRV7BhC_OMX2k,https://www.google.com/maps/place/?q=place_id:ChIJXRdvZc0_wTsRV7BhC_OMX2k,part_133,2026-09-22 06:27:33,44754
TEJ AUTO BAJAJ SHOWROOM,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 70588 88357,N/A,4.2,36.0,"Vasumbe Phata, Tasgaon, Maharashtra 416312",Vasumbe Phata,17.017511,74.6070081,ChIJe7E_TjA-wTsRWd-lMuw75Gg,https://www.google.com/maps/place/?q=place_id:ChIJe7E_TjA-wTsRWd-lMuw75Gg,part_133,2026-09-22 06:27:33,44755
Pranavraj Honda,Two Wheeler Repair and Mechanic,Honda dealer,Honda dealer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 82750 60444,N/A,4.5,50.0,"pranavraj honda, near Rajarambapu Patil, padyatri, Kasegaon, Maharashtra 415404",padyatri,17.121686999999998,74.19331,ChIJNdsiD_OfwTsRpcBXjJFDFkY,https://www.google.com/maps/place/?q=place_id:ChIJNdsiD_OfwTsRpcBXjJFDFkY,part_133,2026-09-22 06:27:33,44756
"Suzuki Motorcycle (Bhagirath Suzuki, Sangli, Madhavnagar)",Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 88799 41704,https://www.suzukimotorcyclemadhavnagarroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.9,421.0,"Madhavnagar Rd, Sangli, Vyankatesh Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.867298899999998,74.579731,ChIJQdaCFBIYwTsR9absaJjpIXM,https://www.google.com/maps/place/?q=place_id:ChIJQdaCFBIYwTsR9absaJjpIXM,part_133,2026-09-22 06:27:33,44757
Shivdutt Motors And Servicing,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Two Wheeler Repair Shop",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 95459 14282,N/A,4.7,3.0,"Road, near Bhairavnath Tredars, Khochi, Dudhgaon, Maharashtra 416110",416302,16.8661477,74.3951802,ChIJ9_0DAQAFwTsRyJupViFiekw,https://www.google.com/maps/place/?q=place_id:ChIJ9_0DAQAFwTsRyJupViFiekw,part_133,2026-09-22 06:28:10,47486
Creative Auto Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 81499 11001,N/A,4.5,2.0,"RJMP+MFP, Miraj, Chandanwadi, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Chandanwadi",16.834223899999998,74.6362024,ChIJ28WJbVIiwTsREJKGVwqbAqw,https://www.google.com/maps/place/?q=place_id:ChIJ28WJbVIiwTsREJKGVwqbAqw,part_133,2026-09-22 06:28:10,47487
Shree Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 99221 92167,N/A,5.0,3.0,"Pandharpur Rd, near D-mart, Miraj, Sangli Miraj Kupwad, Maharashtra 416410",Miraj,16.8565102,74.6604361,ChIJP7Xox8cjwTsRe1bMCHkH0OU,https://www.google.com/maps/place/?q=place_id:ChIJP7Xox8cjwTsRe1bMCHkH0OU,part_133,2026-09-22 06:28:10,47488
Atharv Auto Services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 77985 25485,N/A,4.3,3.0,"Kalgaonkar Wada, Sangli, SH-75, Sangola Vita Road, Tasgaon, Tasgaon, Maharashtra 416312",Kalgaonkar Wada,17.0322818,74.60427279999999,ChIJX09s-dE_wTsRngZ90ueac3g,https://www.google.com/maps/place/?q=place_id:ChIJX09s-dE_wTsRngZ90ueac3g,part_133,2026-09-22 06:28:10,47489
SUHEL AUTO SERVICE,Two Wheeler Repair and Mechanic,Car repair and maintenance service,"Car repair and maintenance service, Auto tune up service, Motor scooter repair shop",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 96233 80464,N/A,5.0,69.0,"Garpir road, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8518543,74.574078,ChIJD72SIagZwTsR9VQezbL3LN8,https://www.google.com/maps/place/?q=place_id:ChIJD72SIagZwTsR9VQezbL3LN8,part_133,2026-09-22 06:28:10,47490
Parshwa Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 88064 97072,N/A,4.6,18.0,"Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8374433,74.5933728,ChIJg75SXn8iwTsRL1e6WyxHa88,https://www.google.com/maps/place/?q=place_id:ChIJg75SXn8iwTsRL1e6WyxHa88,part_133,2026-09-22 06:28:10,47491
BURANDE AUTO WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 99607 89942,N/A,5.0,5.0,"Sangli, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakhar Bhag",16.8642946,74.56913709999999,ChIJzZKWZuUZwTsRCg_9ElAIQvM,https://www.google.com/maps/place/?q=place_id:ChIJzZKWZuUZwTsRCg_9ElAIQvM,part_133,2026-09-22 06:28:10,47492
Castrol Bike Point - Chavan Auto Service Garage,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98814 29356,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,,,"Mangsuli Corner Bedag, Sangli, Arag, Maharashtra 416416","Sangli, Arag",16.8523973,74.5814773,ChIJZUYptvoZwTsRaVkYOtUN0_M,https://www.google.com/maps/place/?q=place_id:ChIJZUYptvoZwTsRaVkYOtUN0_M,part_133,2026-09-22 06:28:10,47493
Auto Clinic Sangli,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 99703 31888,N/A,4.6,43.0,"Sangli, Vyankatesh Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.8633289,74.5759721,ChIJdfdiq2wYwTsRyMtlasbFCH4,https://www.google.com/maps/place/?q=place_id:ChIJdfdiq2wYwTsRyMtlasbFCH4,part_133,2026-09-22 06:28:11,47494
Balesh Automobile Works,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 233 262 1430,N/A,4.3,9.0,"Sangli, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakhar Bhag",16.866489599999998,74.5709178,ChIJnaRWRj4YwTsRhKpC_vIbfm0,https://www.google.com/maps/place/?q=place_id:ChIJnaRWRj4YwTsRhKpC_vIbfm0,part_133,2026-09-22 06:28:11,47495
Shree Motors,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Auto machine shop, Battery Store, Vehicle Exporter",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 80 6242 9646,N/A,3.7,3.0,"railway bridge, Sangli - Vita Rd, Chintamani Nagar, Kala Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Chintamani Nagar, Kala Nagar",16.8699044,74.5802294,ChIJH93N6AUZwTsRvFdEjqSm0yU,https://www.google.com/maps/place/?q=place_id:ChIJH93N6AUZwTsRvFdEjqSm0yU,part_133,2026-09-22 06:28:12,47496
Castrol Bike Point -Dipali Auto Care,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98905 44409,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,4.2,281.0,"Highschool Road, Ground Floor, Juna Naka Dxamani Road, Haxra Chowk, Sangli, Maharashtra 416416","Sangli, Vishrambag",16.836800999999998,74.5869968,ChIJVyLctIYYwTsRnyUq47AfazM,https://www.google.com/maps/place/?q=place_id:ChIJVyLctIYYwTsRnyUq47AfazM,part_133,2026-09-22 06:28:12,47497
M M MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98810 88104,N/A,5.0,12.0,"Shop No 7, Golden inox, near Nexa Showroom, Sangli, Nishant Colony, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony, Vakhar Bhag",16.867580399999998,74.57143769999999,ChIJTZmN7hUYwTsRNy3LdLMpsG8,https://www.google.com/maps/place/?q=place_id:ChIJTZmN7hUYwTsRNy3LdLMpsG8,part_133,2026-09-22 06:28:12,47498
Shree Services and Accessories,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,4.0,"Backside of, St Stand Rd, opposite omkar hall, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.851477199999998,74.5640897,ChIJe22ImeMZwTsR7FXiAScdWuU,https://www.google.com/maps/place/?q=place_id:ChIJe22ImeMZwTsR7FXiAScdWuU,part_133,2026-09-22 06:28:12,47499
Avinash auto garej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store",416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 99217 84112,N/A,3.7,3.0,"zp,school, ta, mauli,chowk, Julewadi, Tasgaon, Maharashtra 416303","mauli,chowk",17.0218447,74.513971,ChIJY_1np2MUwTsRXOBboSwp7II,https://www.google.com/maps/place/?q=place_id:ChIJY_1np2MUwTsRXOBboSwp7II,part_133,2026-09-22 06:28:48,49394
धनराज पंक्चर दुकान धनगाव,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,,,"Dhangaon, Maharashtra 416303",Dhangaon,17.0195133,74.4711306,ChIJxSRSYAATwTsRYy2ujGWqdwI,https://www.google.com/maps/place/?q=place_id:ChIJxSRSYAATwTsRYy2ujGWqdwI,part_133,2026-09-22 06:28:48,49395
