business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jaquar Authorized Dealer - Ajantha Trading Company,Yoga Center,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop, Tile store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 8071 912 346,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-sangli/sanitaryware-store-in-vasumbe-phata/jaquar-authorised-dealer-ajantha-trading-company-in-vasumbe-phata-sangli--69bf7e9f-5e20-4e6c-8949-0c6bc4f248c7/home,4.6,,"Tasgaon Rd, opposite Datta Mandir, Vasumbe Phata, Tasgaon, Maharashtra 416312",Vasumbe Phata,17.026935899999998,74.6049329,ChIJAQAAAM0_wTsRh_jDsbIJV6c,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAM0_wTsRh_jDsbIJV6c,part_133,2026-09-22 06:27:32,44681
Swastik Yoga Classes,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,1.0,"Madhavnagar Rd, Sangli, Chitragandha, Kala Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Chitragandha, Kala Nagar",16.8713372,74.57914869999999,ChIJ8S2Nov0ZwTsR1zTwD4KGfkw,https://www.google.com/maps/place/?q=place_id:ChIJ8S2Nov0ZwTsR1zTwD4KGfkw,part_133,2026-09-22 06:28:08,47421
APEX YOGA ACADEMY,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Wellness center",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 86699 95544,https://www.instagram.com/apex_yog?igsh=NDJtYW4yYmp6NjFi,4.9,18.0,"Mahila Parishad Hall, Risala Road, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8561294,74.565472,ChIJr0w-COsZwTsR5_C5X_zT4QU,https://www.google.com/maps/place/?q=place_id:ChIJr0w-COsZwTsR5_C5X_zT4QU,part_133,2026-09-22 06:28:08,47422
The Art of Living Yoga and Meditation Center,Yoga Center,Meditation center,"Meditation center, Meditation Class",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 90119 49596,https://www.artofliving.org/,5.0,1.0,"Gondawalekar Maharaj Shri Ram Mandir, Narsoba Galli, behind Post Office, Kalgaonkar Wada, Tasgaon, Maharashtra 416312",Kalgaonkar Wada,17.0356943,74.6030151,ChIJi9cnBUg_wTsRw0gdaScNseA,https://www.google.com/maps/place/?q=place_id:ChIJi9cnBUg_wTsRw0gdaScNseA,part_133,2026-09-22 06:28:08,47423
Yash yoga classes,Yoga Center,Home health care service,Home health care service,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 75006 69222,N/A,,,"RJV6+98J, Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416414","Sangli, Vijaynagar",16.8434728,74.6107754,ChIJRYE67GEjwTsRu6yuYdgCqE8,https://www.google.com/maps/place/?q=place_id:ChIJRYE67GEjwTsRu6yuYdgCqE8,part_133,2026-09-22 06:28:08,47424
yoga training centre,Yoga Center,Yoga studio,Yoga studio,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 75888 80196,N/A,,,"5 shivshankar, Kupwad Rd, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8569243,74.5950433,ChIJ15fC5v8jwTsRv7oXUzCWnD4,https://www.google.com/maps/place/?q=place_id:ChIJ15fC5v8jwTsRv7oXUzCWnD4,part_133,2026-09-22 06:28:08,47425
Mantra yoga classes,Yoga Center,Yoga studio,"Yoga studio, Garden",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 86688 22963,N/A,5.0,2.0,"Survey No 940, Vasanth Nagar Road, Maharashtra 416436",Sangli,16.8677889,74.6065428,ChIJXUF-7mgjwTsRK9BInjOBjLU,https://www.google.com/maps/place/?q=place_id:ChIJXUF-7mgjwTsRK9BInjOBjLU,part_133,2026-09-22 06:28:10,47426
APEX YOGA ACADEMY - Branch: 2,Yoga Center,Yoga studio,"Yoga studio, Fitness center",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,2.0,"Savarkar School, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vishrambag",16.843929199999998,74.5936823,ChIJuaRLnrwZwTsRtkBhxQkAj-c,https://www.google.com/maps/place/?q=place_id:ChIJuaRLnrwZwTsRtkBhxQkAj-c,part_133,2026-09-22 06:28:10,47427
Swanubhav Yogdham Hall,Yoga Center,Gym,Gym,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 70204 67695,N/A,4.8,10.0,"R95C+32V, Tanali, Maharashtra 416109",416302,16.8077471,74.3700368,ChIJr0pKOZoFwTsRMKPrTG1Q058,https://www.google.com/maps/place/?q=place_id:ChIJr0pKOZoFwTsRMKPrTG1Q058,part_133,2026-09-22 06:28:10,47428
Yoganannd Yogtherapy and Naturopathy Center,Yoga Center,Yoga studio,"Yoga studio, Astrologer, Yoga instructor",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 96370 97464,N/A,5.0,73.0,"Anandbhuvan, Shivshakti Nagar, Naradave Rd, near garden, Kankavli, Maharashtra 416602",Kankavli,16.2606969,73.727857,ChIJA_XLF8sXwDsRXVWTCreozp4,https://www.google.com/maps/place/?q=place_id:ChIJA_XLF8sXwDsRXVWTCreozp4,part_133,2026-09-22 06:28:10,47429
Brahma Kumaris Sangli Sugar Factory,Yoga Center,Meditation center,Meditation center,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 233 231 0342,http://brahmakumaris.com/,,,"C-TYPE, BLOCK NO: 4, PLOT NO:5 SUGAR FACTORY, SANGLI, Madhavnagar Rd, TEH:, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, TEH:",16.878924899999998,74.5833203,ChIJRasnIRcZwTsRaK0UQiwnvhE,https://www.google.com/maps/place/?q=place_id:ChIJRasnIRcZwTsRaK0UQiwnvhE,part_133,2026-09-22 06:28:47,49378
Brahma Kumaris Tasgaon,Yoga Center,Meditation center,Meditation center,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 99221 00965,http://brahmakumaris.com/,4.6,,"LIGHT HOUSE, Vishnu Galli, Tasgaon, Maharashtra 416312",Somwar Peth,17.0375037,74.59981189999999,ChIJZaYDA04_wTsRbbfLPdlQFrg,https://www.google.com/maps/place/?q=place_id:ChIJZaYDA04_wTsRbbfLPdlQFrg,part_133,2026-09-22 06:28:47,49379
Brahma Kumaris Miraj,Yoga Center,Meditation center,Meditation center,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 233 222 6746,http://brahmakumaris.com/,4.0,,"LAXMI SADAN SPHURTI CHOWK, Miraj, Shaniwar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shaniwar Peth",16.8245518,74.6507755,ChIJP9n9LjcjwTsR0XORjtagS0k,https://www.google.com/maps/place/?q=place_id:ChIJP9n9LjcjwTsR0XORjtagS0k,part_133,2026-09-22 06:28:47,49380
Art of Living Sangli,Yoga Center,Meditation center,Meditation center,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,http://www.artofliving.org/,,,"Third Floor, Kumar Trade Center, Timber Area, near College Corner, Sangli, Haji Chand Colony, Sangli Miraj Kupwad, Maharashtra 416410","Sangli, Haji Chand Colony",16.816568099999998,74.6522928,ChIJ2TkMQm0YwTsR6wqKRdMFzj8,https://www.google.com/maps/place/?q=place_id:ChIJ2TkMQm0YwTsR6wqKRdMFzj8,part_133,2026-09-22 06:28:49,49381
