business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aditya Automation,CCTV Installation and Security System,Camera store,"Camera store, Electrical supply store",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 96071 28159,https://adityaautomations.in/,4.6,,"DAV College Road, opp. Vinkar Bag, Kanna Chowk, Sakhar Peth, Shaniwar Peth, Solapur, Maharashtra 413005","Sakhar Peth, Shaniwar Peth",17.6761168,75.9157918,ChIJ6wdqR2LaxTsRJB7wrqpDeL8,https://www.google.com/maps/place/?q=place_id:ChIJ6wdqR2LaxTsRJB7wrqpDeL8,part_133,2026-09-22 06:29:42,51045
SAS Technology,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer support and services",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 72195 10084,http://www.sastechnology.in/,4.1,9.0,"RTC Silver Office No 704 Gat No. 1342, 1343 A ,Ubale nagar, Pune - Nagar Rd, opp. Hotel Log Inn, Sai Satyam Park, Wagholi, Pune, Maharashtra 412207","Sai Satyam Park, Wagholi",18.574289399999998,73.9603364,ChIJIdFdCPHDwjsRX-CMJjD6_RA,https://www.google.com/maps/place/?q=place_id:ChIJIdFdCPHDwjsRX-CMJjD6_RA,part_133,2026-09-22 06:29:44,51046
Soft-X Information Technology,CCTV Installation and Security System,Security system supplier,"Security system supplier, Audio visual consultant, Audio visual equipment supplier, Computer accessories store, Computer repair service, Computer security service, Computer service, Computer store, Home theater store, Computer Hardware Company",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 98225 18299,http://softxcomputer.com/,4.4,77.0,"VH3G+P8G, Manas, Opp Shivshakti Mandal, Overseers Colony, South Shivaji Nagar, Maharashtra 416416","South Shivaji Nagar, Khanbhag",16.8543126,74.5758168,ChIJ0YEFfWwYwTsR6072emaIqPU,https://www.google.com/maps/place/?q=place_id:ChIJ0YEFfWwYwTsR6072emaIqPU,part_133,2026-09-22 06:30:25,52367
Creative Systems,CCTV Installation and Security System,Computer store,Computer store,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 96577 19225,N/A,4.4,41.0,"G002, B, Wing Pushkaraj Resi, Gulmohar Colony, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Gulmohar Colony, Nishant Colony",16.8502038,74.5784505,ChIJg0Kbp2UYwTsRUzZgMjgVy1s,https://www.google.com/maps/place/?q=place_id:ChIJg0Kbp2UYwTsRUzZgMjgVy1s,part_133,2026-09-22 06:30:25,52368
Vatan Computer Solution,CCTV Installation and Security System,Computer support and services,"Computer support and services, Security system installation service, Security system supplier, Wholesaler",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 97640 29933,N/A,3.0,3.0,"448, Basement, Maruti Rd, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.858069099999998,74.56231389999999,ChIJr4X0VuIZwTsR7VxJUSV2uNc,https://www.google.com/maps/place/?q=place_id:ChIJr4X0VuIZwTsR7VxJUSV2uNc,part_133,2026-09-22 06:30:25,52369
Veetrag Computers Pvt. Ltd.,CCTV Installation and Security System,Computer security service,"Computer security service, Computer support and services",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",N/A,http://veetragcomputers.com/,4.1,137.0,"Guest House, Siddhivinayak Complex, 1 2, near Tata Petrol Pumpe Guest House, Gandhi Nagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Gandhi Nagar, Vishrambag",16.8490079,74.5906924,ChIJ8VvAhkMYwTsRfV0V33DoNB0,https://www.google.com/maps/place/?q=place_id:ChIJ8VvAhkMYwTsRfV0V33DoNB0,part_133,2026-09-22 06:30:26,52370
MS Security systems-CCTV repair cctv sale All type Spy camera cctv maintenance cctv shop सीसीटीव्हीकॅमेरा रिपेरिंग शॉप पुणे,CCTV Installation and Security System,Security system installation service,Security system installation service,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 88301 24978,N/A,5.0,337.0,"Santosh Nagar, Ambegaon BK, near Gandharva Lawns, Katraj, Pune, Maharashtra 411046","Katraj Vasahat, Katraj",18.4461896,73.85936079999999,ChIJZzxiDSfrwjsRmJzdRNC10vc,https://www.google.com/maps/place/?q=place_id:ChIJZzxiDSfrwjsRmJzdRNC10vc,part_133,2026-09-22 06:30:26,52371
Gadade Infotech,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer consultant, Computer store, Computer accessories store",416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,N/A,5.0,,"R.P. Patil Chowk, Main, Road, Sangli, Kupwad, Maharashtra 416436","Sangli, Kupwad",16.8691218,74.61696529999999,ChIJkx4q6OEZwTsREpmWWccgTvs,https://www.google.com/maps/place/?q=place_id:ChIJkx4q6OEZwTsREpmWWccgTvs,part_133,2026-09-22 06:31:30,53384
Shivaay Electricals,CCTV Installation and Security System,Electrical installation service,Electrical installation service,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 84838 64031,N/A,5.0,,"Shivdatt palace, MSEB Rd, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8446891,74.5981355,ChIJ5ac7K4cjwTsRqXGybFb129M,https://www.google.com/maps/place/?q=place_id:ChIJ5ac7K4cjwTsRqXGybFb129M,part_133,2026-09-22 06:31:30,53385
vedant infotech,CCTV Installation and Security System,Computer service,Computer service,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,https://vedant-infotech.grexa.site/,,,"Swami Mala Rd, MIDC Kupwad, Sangli, Sangli Miraj Kupwad, Maharashtra 416436",MIDC Kupwad,16.868532,74.6243358,ChIJsTTqQWIjwTsRScmr407ZRY4,https://www.google.com/maps/place/?q=place_id:ChIJsTTqQWIjwTsRScmr407ZRY4,part_133,2026-09-22 06:31:30,53386
ABHI'S COMPUTER,CCTV Installation and Security System,Computer store,Computer store,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",N/A,https://www.justdial.com/Sangli/AbhiS-Computer-Soni/9999PX233-X233-190909200503-G2L1_BZDET?stype=company_detail&ismap=undefined&term=abhis%2520compu&ll=searchbox&srcterm=Abhi%27S%2520Computer,4.0,,"Soni, Miraj, Maharashtra 416420",416306,16.954136899999998,74.6904613,ChIJDwUYEJo7wTsR7Kcv-8twZWM,https://www.google.com/maps/place/?q=place_id:ChIJDwUYEJo7wTsR7Kcv-8twZWM,part_133,2026-09-22 06:31:30,53387
SpyEye Security System,CCTV Installation and Security System,Security system installation service,Security system installation service,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 96652 23959,https://spyeye-security-system.grexa.site/,,,"Sangli - Tasgaon Rd, near Bus Stand, Kavathe Ekand, Maharashtra 416307",416307,16.9851702,74.6204264,ChIJhehConE_wTsR466VisLHaRg,https://www.google.com/maps/place/?q=place_id:ChIJhehConE_wTsR466VisLHaRg,part_133,2026-09-22 06:32:07,54298
Door Suraksha security alarm system and CCTV,CCTV Installation and Security System,Home help service agency,Home help service agency,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,N/A,,,"Ganesh bakery back side, Palus Wishit ,Amanpura Road, Palus, Maharashtra 416310",416308,17.0887153,74.45509539999999,ChIJC28l9r5twTsRqP37_UdQIbQ,https://www.google.com/maps/place/?q=place_id:ChIJC28l9r5twTsRqP37_UdQIbQ,part_133,2026-09-22 06:32:44,55140
Mahesh Systems,CCTV Installation and Security System,Electronics store,Electronics store,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 99702 83872,http://www.maheshsystems.com/,,,"Nathdev Road, Andhali, Maharashtra 416310",416308,17.1374697,74.48209709999999,ChIJoxKfZP9twTsRtz8-KPg7nAI,https://www.google.com/maps/place/?q=place_id:ChIJoxKfZP9twTsRtz8-KPg7nAI,part_133,2026-09-22 06:32:44,55141
