business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tapajyoti Construction | Best Real Estate Developer Behala South Kolkata,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 75959 91164,https://www.tpjconstruction.com/,5.0,11.0,"A/2, Satyen Park M.G. Road, P .O. Joka, P.S, Dist, Haridevpur, Thakurpukur, Purba Barisha, West Bengal 700104","Mukunda Das Pally, Haridevpur, Thakurpukur",22.4573227,88.3086929,ChIJ14VNwI16AjoRhK3agj7hLWY,https://www.google.com/maps/place/?q=place_id:ChIJ14VNwI16AjoRhK3agj7hLWY,part_133,2026-09-22 06:24:40,41042
Shreepad Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 83476 79000,https://shreepadgroup.com/,4.9,27.0,"Pal - Umra Bridge, opp. J K motors, nr. Pal-Umara Bridge, Adajan Gam, Pal Gam, Surat, Gujarat 394510","Adajan Gam, Pal Gam",21.185323999999998,72.77912309999999,ChIJDVyuUSxN4DsRseiC0Vt4k-8,https://www.google.com/maps/place/?q=place_id:ChIJDVyuUSxN4DsRseiC0Vt4k-8,part_133,2026-09-22 06:24:40,41043
Swastik Real Estate,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 88891 97999,https://sites.google.com/view/swastikrealestate/home,4.6,8.0,"101, Vikram Urbane, behind Sayaji Hotel, Scheme No 54, Indore, Madhya Pradesh 452011","Mechanic Nagar, Scheme No 54",22.7483431,75.89012009999999,ChIJkSg6x1f9YjkRg5-n5hsp_b0,https://www.google.com/maps/place/?q=place_id:ChIJkSg6x1f9YjkRg5-n5hsp_b0,part_133,2026-09-22 06:24:40,41044
Cliffton PALLADIUM,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,4.3,16.0,"On main RE2, Behind Agarwal Public School, Scheme No 140, Indore, Madhya Pradesh 452001","Behind Agarwal Public School, Scheme No 140",22.694773299999998,75.91756409999999,ChIJLUpqerDjYjkR-yNv_5PnRLg,https://www.google.com/maps/place/?q=place_id:ChIJLUpqerDjYjkR-yNv_5PnRLg,part_133,2026-09-22 06:24:40,41045
Vyankatesh Corridor,Property Developers,Real estate developer,Real estate developer,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,4.4,9.0,"87/1/3, Palakhedi, Indore, Madhya Pradesh 453112",Palakhedi,22.781779699999998,75.7944405,ChIJxxcRNLIBYzkRriCEwcm0saU,https://www.google.com/maps/place/?q=place_id:ChIJxxcRNLIBYzkRriCEwcm0saU,part_133,2026-09-22 06:24:40,41046
South Delhi Floors,Property Developers,Real estate developer,"Real estate developer, Building firm, Real Estate Builders & Construction Company, Investment company, Property investment company, Property management company, Real estate attorney, Real estate consultant, Real estate agency, Retail space rental agency",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99990 04511,http://www.southdelhifloors.com/,5.0,130.0,"A-67, Amber Vithi Rd, Block A, Defence Colony, New Delhi, Delhi 110024","Block A, Defence Colony",28.577728,77.233246,ChIJ-QDoP1biDDkRvuaHYnL4U0U,https://www.google.com/maps/place/?q=place_id:ChIJ-QDoP1biDDkRvuaHYnL4U0U,part_133,2026-09-22 06:24:40,41047
Greenmark Developers Private Limited,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 40 2368 1100,http://www.greenmarkdevelopers.com/,4.1,334.0,"Plot No. 26, Madhapur, Jubilee Enclave, HITEC City, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.4564228,78.3744964,ChIJs7_hddCTyzsRy_IKJjgzaE0,https://www.google.com/maps/place/?q=place_id:ChIJs7_hddCTyzsRy_IKJjgzaE0,part_133,2026-09-22 06:24:41,41048
Nikhila Constructions and Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 91603 16789,https://nikhilaconstructions.com/,4.9,103.0,"10th floor, The District, Myscape Rd, Financial District, Nanakramguda, Hyderabad, Telangana 500032",Financial District,17.4129558,78.3349937,ChIJO4rntfmTyzsRqhq_y6wcZBc,https://www.google.com/maps/place/?q=place_id:ChIJO4rntfmTyzsRqhq_y6wcZBc,part_133,2026-09-22 06:24:41,41049
MVV Builders,Property Developers,Builder,"Builder, Real estate",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99486 61600,https://www.mvvbuilders.com/,4.2,308.0,"Plot No 21, Near Lawsons Bay Post Office, Lawsons Bay Colony, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","Lawsons Bay Colony, Pedda Waltair",17.7348173,83.3393818,ChIJ5fYGj6hEOToRZjLm2CaVt_o,https://www.google.com/maps/place/?q=place_id:ChIJ5fYGj6hEOToRZjLm2CaVt_o,part_133,2026-09-22 06:24:41,41050
Cybercity Builders and Developers,Property Developers,Corporate office,Corporate office,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 40 4050 0500,http://www.cybercity.in/,3.8,247.0,"4th Floor, Rd Landmark, Plot No. 55, Kavuri Hills Rd, opp. Water Tank, Ext, Jubilee Hills, Hyderabad, Telangana 500033","Ext, Jubilee Hills",17.4384799,78.3973482,ChIJY5DD60SRyzsR0AvaC-X3SUc,https://www.google.com/maps/place/?q=place_id:ChIJY5DD60SRyzsR0AvaC-X3SUc,part_133,2026-09-22 06:24:41,41051
Ganga Kotecha Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 73781 99199,http://www.kotechagroup.org/,4.5,152.0,"81, Ajmer Rd, Gyan Vihar, Vrindavan Vihar, Nirman Nagar, DCM, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Gyan Vihar, Vrindavan Vihar, Nirman Nagar, DCM",26.8883224,75.7478217,ChIJpxrI_WCzbTkR5vDM6qd7v3s,https://www.google.com/maps/place/?q=place_id:ChIJpxrI_WCzbTkR5vDM6qd7v3s,part_133,2026-09-22 06:24:41,41052
Amara,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 94446 66677,http://www.amarahomes.in/,4.9,12.0,"Ground, 148, Dr Radha Krishnan Salai, Mylapore, Chennai, Tamil Nadu 600004",Mylapore,13.045557299999999,80.2607082,ChIJmeA_tj1nUjoRVQBEF6gFx6Y,https://www.google.com/maps/place/?q=place_id:ChIJmeA_tj1nUjoRVQBEF6gFx6Y,part_133,2026-09-22 06:24:41,41053
KPG Real Estates Pvt Ltd,Property Developers,Real estate agency,Real estate agency,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 93141 40140,http://www.kpggroup.in/,4.5,33.0,"VQX2+WCV, 206, vidyut nagar a, prince road, Prince Rd, Vidhyut Nagar, Jaipur, Rajasthan 302021",Vidhyut Nagar,26.8999639,75.7511368,ChIJ6zBhTo60bTkR4XZkI8HqIFg,https://www.google.com/maps/place/?q=place_id:ChIJ6zBhTo60bTkR4XZkI8HqIFg,part_133,2026-09-22 06:24:41,41054
SMR Holdings,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 40 2335 3726,http://www.smrholdings.in/,3.9,229.0,"Plot No. 73, SMR Tower, Road No. 5, Mothi Nagar, Nagarjuna Hills, Punjagutta, Hyderabad, Telangana 500082","Mothi Nagar, Nagarjuna Hills, Punjagutta",17.4266413,78.4486336,ChIJgTEPOsuQyzsRL9kfh__3M4g,https://www.google.com/maps/place/?q=place_id:ChIJgTEPOsuQyzsRL9kfh__3M4g,part_133,2026-09-22 06:24:41,41055
Surender Properties : : Property dealer in Tdi Kundli,Property Developers,Real estate consultant,Real estate consultant,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 92155 36605,http://www.surenderproperties.com/,5.0,109.0,"Shop no : 39, Rodeo Drive Mall, Tdi City, Kundli, Sonipat, Haryana 131028",Kundli,28.8992632,77.1137942,ChIJx4uuAhetDTkRs4zJo4zjKOQ,https://www.google.com/maps/place/?q=place_id:ChIJx4uuAhetDTkRs4zJo4zjKOQ,part_133,2026-09-22 06:24:41,41056
Kedarnath property dealer & construction,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 73516 91010,N/A,4.5,25.0,"582, Bareilly College Rd, near Nova Hospital, Siklapur, Gangapur, Bareilly, Uttar Pradesh 243005","Siklapur, Gangapur",28.357143899999997,79.42271199999999,ChIJY-8s8U0HoDkR7Y7SMGOCCI8,https://www.google.com/maps/place/?q=place_id:ChIJY-8s8U0HoDkR7Y7SMGOCCI8,part_133,2026-09-22 06:24:41,41057
Mehlaan properties - Property dealer Moradabad,Property Developers,Real estate consultant,"Real estate consultant, Commercial real estate agency, Condominium rental agency, Real Estate Builders & Construction Company, Industrial real estate agency, Office space rental agency, Property investment company, Property management company, Real estate rental agency, Real estate surveyor",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 90845 64444,https://mehlaan-properties.grexa.site/,4.9,40.0,"A12, Deen Dayal Nagar - 2 , Sai Mandir Road, Kanth Rd, opposite Sai Mandir, Moradabad, Uttar Pradesh 244105",Deen Dayal Nagar-II,28.8678185,78.75341159999999,ChIJ8TU-r9v5CjkR1usARiS5uhs,https://www.google.com/maps/place/?q=place_id:ChIJ8TU-r9v5CjkR1usARiS5uhs,part_133,2026-09-22 06:24:41,41058
EasySpace4U - Property Dealer In Jaipur,Property Developers,Real estate rental agency,"Real estate rental agency, Apartment rental agency, Commercial real estate agency, Condominium rental agency, Industrial real estate agency, Office space rental agency, Property investment company, Real estate agent, Real estate consultant, Retail space rental agency",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 96023 53793,https://www.easyspace4u.com/,4.0,1.0,"Basement Floor, JL Heights, C 72, Sawarkar Marg, Tilak Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Tilak Nagar,26.891552899999997,75.8202495,ChIJDbgmV-W3bTkRi6TrJC77Cnw,https://www.google.com/maps/place/?q=place_id:ChIJDbgmV-W3bTkRi6TrJC77Cnw,part_133,2026-09-22 06:24:41,41059
Kings Developer,Property Developers,Real estate developer,"Real estate developer, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Real estate rental agency",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 95574 23389,https://kingsdeveloper.in/,4.9,32.0,"3rd Floor, Shivika Towers, Rajpur Rd, above Zudio, Hathibarkala Salwala, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.3443284,78.0618575,ChIJlRxnIyVePyURBuGCq5V6gjM,https://www.google.com/maps/place/?q=place_id:ChIJlRxnIyVePyURBuGCq5V6gjM,part_133,2026-09-22 06:24:41,41060
kolhapur,Property Developers,Housing society,Housing society,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,,,"J7RF+758, Gokul Shirgaon, Maharashtra 416013",416234,16.6406548,74.27296,ChIJc1vaAAD_wDsRcNqhG1AV4Qw,https://www.google.com/maps/place/?q=place_id:ChIJc1vaAAD_wDsRcNqhG1AV4Qw,part_133,2026-09-22 06:25:56,41946
JADHAV COLONY,Property Developers,Housing development,Housing development,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,4.0,,"Madhavnagar kaneri, tal-karvir, dist, Gokul Shirgaon, Kolhapur, Maharashtra 416234",dist,16.635616199999998,74.2795881,ChIJwyKraQD_wDsRNQzB9IJ29Xg,https://www.google.com/maps/place/?q=place_id:ChIJwyKraQD_wDsRNQzB9IJ29Xg,part_133,2026-09-22 06:25:56,41947
Bharat Koparde home 🏠,Property Developers,Housing development,Housing development,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,5.0,2.0,"C862+JXG, Khadakewada, Kagal, Maharashtra 416235",416235,16.4115625,74.3024531,ChIJ7Q_TRAD3wDsRD0_MZhinE_Y,https://www.google.com/maps/place/?q=place_id:ChIJ7Q_TRAD3wDsRD0_MZhinE_Y,part_133,2026-09-22 06:26:34,42609
पंचशिल नगर वाकी,Property Developers,Housing society,Housing society,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",N/A,N/A,5.0,1.0,"Kasaba Sangaon MIDC Rd, Kagal 5 Star MIDC Industrial Area, Kasaba Sangaon, Waki, Maharashtra 416216",Kagal 5 Star MIDC Industrial Area,16.6035021,74.35840879999999,ChIJYeb6SQD7wDsRL_PFzzDUrb0,https://www.google.com/maps/place/?q=place_id:ChIJYeb6SQD7wDsRL_PFzzDUrb0,part_133,2026-09-22 06:27:13,43282
YUGANDHARA,Property Developers,Housing development,Housing development,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",N/A,N/A,5.0,1.0,"J9CC+757, Hupari - Talandage Rd, Kagal 5 Star MIDC Industrial Area, Talandage, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.620658199999998,74.3704174,ChIJo2xxSgD9wDsRIrEPg7AnDJs,https://www.google.com/maps/place/?q=place_id:ChIJo2xxSgD9wDsRIrEPg7AnDJs,part_133,2026-09-22 06:27:14,43283
शिवाजी गडदे,Property Developers,Housing society,Housing society,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93227 80710,N/A,5.0,1.0,"XC54+HHQ, Vilasrao Shinde Nagar, Ashta, Maharashtra 416301",Vilasrao Shinde Nagar,16.9588775,74.40606799999999,ChIJPU8EewARwTsRIwvUk_N2q9c,https://www.google.com/maps/place/?q=place_id:ChIJPU8EewARwTsRIwvUk_N2q9c,part_133,2026-09-22 06:27:49,46312
"Krushnkunj Building (कृष्णकुंज) Ashta-Sangli Rd, Karandwadi",Property Developers,Housing development,Housing development,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,3.0,"Krushnkunj Building, Sangli Rd, Ashta, Karandwadi, Maharashtra 416301",416301,16.9430925,74.4445456,ChIJXcQjEwARwTsRzMTBxcaXd_s,https://www.google.com/maps/place/?q=place_id:ChIJXcQjEwARwTsRzMTBxcaXd_s,part_133,2026-09-22 06:27:49,46313
Vasantrao Koli,Property Developers,Housing development,Housing development,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.0,3.0,"WCP6+MMJ, Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.9367116,74.4116382,ChIJLyJZXwARwTsRpGvhPiGqNXI,https://www.google.com/maps/place/?q=place_id:ChIJLyJZXwARwTsRpGvhPiGqNXI,part_133,2026-09-22 06:27:49,46314
"Shinde Galli,Ashta",Property Developers,Housing society,Housing society,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,1.0,"XC34+HXG, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9539275,74.4074476,ChIJR53CLAARwTsRT_ganQTIRls,https://www.google.com/maps/place/?q=place_id:ChIJR53CLAARwTsRT_ganQTIRls,part_133,2026-09-22 06:27:49,46315
Vasagadekar’s Estate,Property Developers,Housing development,Housing development,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"Unnamed Road, Datta Vasahat, Ashta, Maharashtra 416301",Datta Vasahat,16.9406331,74.4054058,ChIJ6zbYqx4PwTsR9Ix5b04MnLs,https://www.google.com/maps/place/?q=place_id:ChIJ6zbYqx4PwTsR9Ix5b04MnLs,part_133,2026-09-22 06:27:49,46316
प्रताप यशवंत सिध्द,Property Developers,Housing development,Housing development,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,2.0,"WCX5+8FX, Dhangargalli Rd, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9483553,74.4087479,ChIJ3dTHw2gRwTsRCcql9muOTVc,https://www.google.com/maps/place/?q=place_id:ChIJ3dTHw2gRwTsRCcql9muOTVc,part_133,2026-09-22 06:27:49,46317
Firoj pathan,Property Developers,Housing society,Housing society,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,1.0,"XC54+HHQ, Vilasrao Shinde Nagar, Ashta, Maharashtra 416301",Vilasrao Shinde Nagar,16.9586786,74.4062239,ChIJA8dUx2ERwTsR8-K0ApCmo5w,https://www.google.com/maps/place/?q=place_id:ChIJA8dUx2ERwTsR8-K0ApCmo5w,part_133,2026-09-22 06:27:49,46318
RAVINDRA HAKE,Property Developers,Housing society,Housing society,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,1.0,"WCVX+22C, Walwa, Ashta, Maharashtra 416301",416301,16.9425936,74.44749329999999,ChIJy8pTdAARwTsR0R9AOZ7ft94,https://www.google.com/maps/place/?q=place_id:ChIJy8pTdAARwTsR0R9AOZ7ft94,part_133,2026-09-22 06:27:49,46319
Attar Residence,Property Developers,Housing development,Housing development,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"WCQ3+WFF, Datta Vasahat, Ashta, Maharashtra 416301",Datta Vasahat,16.939815199999998,74.4036828,ChIJnQdlSQAPwTsR-Slw46uKOJo,https://www.google.com/maps/place/?q=place_id:ChIJnQdlSQAPwTsR-Slw46uKOJo,part_133,2026-09-22 06:27:49,46320
Tanishq Villa,Property Developers,Housing society,Housing society,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"WCVV+8M5, Sangli Rd, Bavachi, Ashta, Maharashtra 416301",416301,16.9433956,74.4437118,ChIJJZjkLQARwTsRgOapduEJ1DQ,https://www.google.com/maps/place/?q=place_id:ChIJJZjkLQARwTsRgOapduEJ1DQ,part_133,2026-09-22 06:27:49,46321
Gourav maske home,Property Developers,Housing society,Housing society,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,https://instagram.com/villian_2816?igshid=YmMyMTA2M2Y=,5.0,2.0,"Gourav maske, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.947038499999998,74.4082537,ChIJ9QQShqQRwTsRAuUwFGeUdAQ,https://www.google.com/maps/place/?q=place_id:ChIJ9QQShqQRwTsRAuUwFGeUdAQ,part_133,2026-09-22 06:27:49,46322
Tiranga Group,Property Developers,Housing society,Housing society,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"WCWH+GC3, Ashta, Mirajwadi, Maharashtra 416301",416301,16.9462728,74.4285592,ChIJ1SLCNAARwTsR8b5GZkSQ2yc,https://www.google.com/maps/place/?q=place_id:ChIJ1SLCNAARwTsR8b5GZkSQ2yc,part_133,2026-09-22 06:27:49,46323
Varad Vinayak Park,Property Developers,Housing development,Housing development,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"Laxmibai Nakavadi Nagar, Ashta, Maharashtra 416301",Laxmibai Nakavadi Nagar,16.951849199999998,74.3955684,ChIJh5InBgAPwTsR8GEgyo9k8a8,https://www.google.com/maps/place/?q=place_id:ChIJh5InBgAPwTsR8GEgyo9k8a8,part_133,2026-09-22 06:27:49,46324
SUMYA PATIL 18,Property Developers,Housing society,Housing society,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,1.0,"X93W+9CX, Laxmibai Nakavadi Nagar, Ashta, Maharashtra 416301",Laxmibai Nakavadi Nagar,16.9534907,74.3961126,ChIJ73qDIwAPwTsR9uSXXNopOtM,https://www.google.com/maps/place/?q=place_id:ChIJ73qDIwAPwTsR9uSXXNopOtM,part_133,2026-09-22 06:27:50,46325
Bapat wada ashta,Property Developers,Housing development,Housing development,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"XC24+8QP, Kapad Peth, Amruta Awati, Ashta, Maharashtra 416301","Kapad Peth, Amruta Awati",16.950849899999998,74.406944,ChIJIyDMVAARwTsRqRZId7AnA_E,https://www.google.com/maps/place/?q=place_id:ChIJIyDMVAARwTsRqRZId7AnA_E,part_133,2026-09-22 06:27:50,46326
Phadke Developers,Property Developers,Real estate developer,"Real estate developer, Apartment building, Apartment complex, Condominium complex, Furnished apartment building, Home builder, Real Estate Builders & Construction Company",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 86686 53433,https://phadke-developers.com/,4.7,27.0,"Vishrambag, near Khare Sanskrutik Bhavan, Sangli, Maharashtra 416415","Sangli, Vishrambag",16.8459383,74.5974451,ChIJ396GeoEiwTsRnUFVIibfb88,https://www.google.com/maps/place/?q=place_id:ChIJ396GeoEiwTsRnUFVIibfb88,part_133,2026-09-22 06:27:50,46327
Kokitkar builders & developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 233 232 5387,http://kokitkar.com/,4.9,15.0,"VH2J+4J7 Ameya, near Malu Highschool, South Shivaji Nagar, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","South Shivaji Nagar, Nishant Colony",16.850277,74.5815555,ChIJ1_6czXoYwTsRSl8px8ZZfh8,https://www.google.com/maps/place/?q=place_id:ChIJ1_6czXoYwTsRSl8px8ZZfh8,part_133,2026-09-22 06:27:50,46328
Shah Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 233 237 7585,http://www.shahdevelopers.org/,4.0,8.0,"1st Floor, Poshish, Lale Plots, Madhavnagar Rd, Sangli, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gokul Nagar",16.8645924,74.57911419999999,ChIJnW-yLRMYwTsRf6YKsoq2O8Y,https://www.google.com/maps/place/?q=place_id:ChIJnW-yLRMYwTsRf6YKsoq2O8Y,part_133,2026-09-22 06:27:50,46329
K K Shah Construction,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98223 38827,http://kkshahconstruction.com/,4.7,24.0,"501/4, Chandramani, Oversear Colony, South Shivaji Nagar, Nishant Colony, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.8540416,74.5754208,ChIJl8gc02gYwTsRBY0ZD8EKBog,https://www.google.com/maps/place/?q=place_id:ChIJl8gc02gYwTsRBY0ZD8EKBog,part_133,2026-09-22 06:27:50,46330
Deshpande Builders,Property Developers,Real estate developer,"Real estate developer, Interior designer, Real Estate Builders & Construction Company",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 90288 11636,N/A,4.8,6.0,"Near Hanuman Restaurant Gandhi Nagar, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.8466991,74.5946745,ChIJuyXT7IEiwTsRd7YbrtL68hQ,https://www.google.com/maps/place/?q=place_id:ChIJuyXT7IEiwTsRd7YbrtL68hQ,part_133,2026-09-22 06:27:50,46331
Lalit Roongta Group,Property Developers,Real estate developer,"Real estate developer, Housing development, Real Estate Builders & Construction Company",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 77700 02222,https://www.roongtagroup.co.in/,4.7,6653.0,"9th Floor, Roongta Supremus, Near Chandak Circle, Shri Hari Narayan Kute Marg, Tidke Colony, Nashik, Maharashtra 422002",Tidke Colony,19.9920027,73.7778711,ChIJS-fyOgHr3TsR1YiIiDtGUiE,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsR1YiIiDtGUiE,part_133,2026-09-22 06:27:50,46332
SL Highstreet,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,https://www.slhighstreet.com/,5.0,1.0,"Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8509751,74.5894371,ChIJy6gSqLcZwTsRGQpTIvr0MQI,https://www.google.com/maps/place/?q=place_id:ChIJy6gSqLcZwTsRGQpTIvr0MQI,part_133,2026-09-22 06:27:50,46333
Hira Building,Property Developers,Housing development,Housing development,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.0,2.0,"XFQ8+7HQ, Bhilawadi, Maharashtra 416303",416301,16.9883684,74.4665665,ChIJGZpV4rQTwTsRBkNAee0G9fc,https://www.google.com/maps/place/?q=place_id:ChIJGZpV4rQTwTsRBkNAee0G9fc,part_133,2026-09-22 06:27:50,46334
