business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Sanjay Safety Products,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98409 55043,http://saisanjaysafety.com/,3.5,2.0,"NO: 480, METTU STREET, MORAI VIA, AVADI, IAF, Veerapuram, Chennai, Tamil Nadu 600055",Veerapuram,13.181579099999999,80.086035,ChIJ_____3OIUjoRhFvCx1as740,https://www.google.com/maps/place/?q=place_id:ChIJ_____3OIUjoRhFvCx1as740,part_133,2026-09-22 06:09:01,24053
CHENNAI ENTERPRISES,Industrial Equipment Suppliers,Pneumatic tools supplier,Pneumatic tools supplier,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80 4604 4868,http://chennaienterprises.in/,4.6,5.0,"Linghi Chetty Street, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0901371,80.2896445,ChIJHwpXG9xvUjoRRqMlxkXC2ow,https://www.google.com/maps/place/?q=place_id:ChIJHwpXG9xvUjoRRqMlxkXC2ow,part_133,2026-09-22 06:09:01,24054
Navsankalp Industries,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 98222 71724,N/A,5.0,,"Gat No 529, Gokul Shirgaon, Plot No 88, MIDC, Nerli, Kolhapur, Maharashtra 416234",MIDC,16.6413519,74.2977693,ChIJ51nfuGv_wDsRqHz_77uY3Sg,https://www.google.com/maps/place/?q=place_id:ChIJ51nfuGv_wDsRqHz_77uY3Sg,part_133,2026-09-22 06:09:41,25063
J K INDUSTRIES,Industrial Equipment Suppliers,Commercial refrigerator supplier,Commercial refrigerator supplier,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 98909 05382,N/A,4.9,,"Kolhapur-Hupari Rd, Tamgaon, Maharashtra 416234",416202,16.653783,74.2894262,ChIJ4xWtbGr-wDsR_fDh3aBJMUw,https://www.google.com/maps/place/?q=place_id:ChIJ4xWtbGr-wDsR_fDh3aBJMUw,part_133,2026-09-22 06:09:41,25064
New Anucool Engineers - Industrial Cooling Products & Refrigeration Equipment Manufacturer,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Water works equipment supplier",416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 93250 05617,https://www.newanucool.com/index.html,5.0,,"G 96, MIDC, Gokul Shirgaon, Kolhapur, Maharashtra 416234",MIDC,16.6484032,74.2825221,ChIJu1VVVVz-wDsRPwVNJd5Ep34,https://www.google.com/maps/place/?q=place_id:ChIJu1VVVVz-wDsRPwVNJd5Ep34,part_133,2026-09-22 06:09:41,25065
New Arm industries,Industrial Equipment Suppliers,Food machinery supplier,"Food machinery supplier, Bakery equipment, Food processing equipment",416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 88884 54567,N/A,5.0,,"Plot no. E8/4, Kagal 5 Star MIDC Industrial Area, Kolhapur, Kasaba Sangaon, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.605153299999998,74.35102739999999,ChIJodFBxWX9wDsR6i-EbGGUCnI,https://www.google.com/maps/place/?q=place_id:ChIJodFBxWX9wDsR6i-EbGGUCnI,part_133,2026-09-22 06:09:41,25066
Plutofab Engineers Pvt. Ltd .,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 70280 89571,https://www.plutofabengineers.com/,5.0,,"Plot No. A128, Kagal 5 Star MIDC Industrial Area, Kolhapur, Halsavade, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.622616,74.34474329999999,ChIJv73GqUb9wDsRGaoxo6egpxI,https://www.google.com/maps/place/?q=place_id:ChIJv73GqUb9wDsRGaoxo6egpxI,part_133,2026-09-22 06:09:41,25067
Sunrise Machinery - Chilli & Masala Grinding Powder Machine,Industrial Equipment Suppliers,Food machinery supplier,Food machinery supplier,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 97304 33777,N/A,4.8,26.0,"Plot No, Sai-Deep, 15-A, Airport Rd, Shiv Parvati Nagar, Ujalaiwadi, Maharashtra 416004","Court Colony, Ujalaiwadi",16.6701715,74.27542989999999,ChIJseD69ov_wDsRxHcKqYdc0Ig,https://www.google.com/maps/place/?q=place_id:ChIJseD69ov_wDsRxHcKqYdc0Ig,part_133,2026-09-22 06:09:42,25068
Madhura Khoa Machinery,Industrial Equipment Suppliers,Food machinery supplier,"Food machinery supplier, Dairy farm equipment supplier, Dairy store, Dairy Products Supplier, Hotel supply store, Kitchen furniture store",416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 96732 92931,N/A,4.9,18.0,"Datta Colony, Kaneri, Maharashtra 416234",Datta Colony,16.633937,74.27414259999999,ChIJ02idJm3_wDsRAwB-0idu9HQ,https://www.google.com/maps/place/?q=place_id:ChIJ02idJm3_wDsRAwB-0idu9HQ,part_133,2026-09-22 06:09:42,25069
Swati Machine Craft Pvt. Ltd.,Industrial Equipment Suppliers,Manufacturer,Manufacturer,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 86051 47900,http://www.smachinecraft.com/,4.8,23.0,"F - 57, M.I.D.C., Gokul Shirgaon, MIDC, Tamgaon, Maharashtra 416234",MIDC,16.6455496,74.2941953,ChIJ_____1z-wDsROvSQ59z0TK8,https://www.google.com/maps/place/?q=place_id:ChIJ_____1z-wDsROvSQ59z0TK8,part_133,2026-09-22 06:09:42,25070
Devi Industrial Gases Private Limited,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 93722 72282,N/A,4.8,18.0,"Plot No H, 10, MIDC, Gokul Shirgaon, Tamgaon, Maharashtra 416234",MIDC,16.6480601,74.2926755,ChIJ_____1z-wDsRrCutVMQBNJo,https://www.google.com/maps/place/?q=place_id:ChIJ_____1z-wDsRrCutVMQBNJo,part_133,2026-09-22 06:09:43,25071
Chougule Erthmovers & Rock Breaker,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,5.0,3.0,"Kagal 5 Star MIDC Industrial Area, Kagal, Talandage, Maharashtra 426236",Kagal 5 Star MIDC Industrial Area,16.6215694,74.3573471,ChIJj8xOQU_9wDsRrk0wnoq8f-w,https://www.google.com/maps/place/?q=place_id:ChIJj8xOQU_9wDsRrk0wnoq8f-w,part_133,2026-09-22 06:09:43,25072
Shaila Industries,Industrial Equipment Suppliers,Material handling equipment supplier,"Material handling equipment supplier, Manufacturer",416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 98904 42028,http://www.indiamart.com/shailaindustries/,4.5,4.0,"W - 29, MIDC, Gokul Shirgaon, Tamgaon, Maharashtra 416234",MIDC,16.6437865,74.2912872,ChIJ_____1z-wDsRj73ZXKwYTPU,https://www.google.com/maps/place/?q=place_id:ChIJ_____1z-wDsRj73ZXKwYTPU,part_133,2026-09-22 06:09:43,25073
Shri Krupa Industries Pvt Ltd Chaff cutter machine,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Agricultural Product Wholesaler",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 74477 44793,https://shrikrupaindustriespvtltd.com/,4.1,,"Plot No- D - 148/1, Kagal - Hatkanangale Five Star MIDC, Kagal, Halsavade, Maharashtra 416203",Kagal 5 Star MIDC Industrial Area,16.6089313,74.38367389999999,ChIJQ-9LbUP8wDsRr7P-oyZbam8,https://www.google.com/maps/place/?q=place_id:ChIJQ-9LbUP8wDsRr7P-oyZbam8,part_133,2026-09-22 06:10:17,25750
PSP Equipments Pvt Ltd,Industrial Equipment Suppliers,Manufacturer,Manufacturer,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 91685 01020,http://www.pspequipments.com/,5.0,,"A 82/7, Kagal 5 Star MIDC Industrial Area, Kagal, Halsavade, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.6157017,74.3425027,ChIJKQlD6l_9wDsREldAkhFPnSE,https://www.google.com/maps/place/?q=place_id:ChIJKQlD6l_9wDsREldAkhFPnSE,part_133,2026-09-22 06:10:17,25751
Asian Tools Corporation,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Abrasives supplier, Fastener supplier, Hardware store, Tools Wholesaler, Welding supply store",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 94211 72504,N/A,,,"P-44, Frostee chowk, next to Federal Bank, Kagal 5 Star MIDC Industrial Area, Talandage, Maharashtra 416216",Kagal 5 Star MIDC Industrial Area,16.6193894,74.34697129999999,ChIJQbquvKb9wDsR7JyWXxmjE90,https://www.google.com/maps/place/?q=place_id:ChIJQbquvKb9wDsR7JyWXxmjE90,part_133,2026-09-22 06:10:17,25752
Sahil Industries,Industrial Equipment Suppliers,Manufacturer,Manufacturer,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 96232 42324,https://www.sahilcrane.com/,4.4,,"89,90, Five Star, B-88, Hatkanangle, MIDC Industrial Area, Hatkanangale, Kagal, Halsavade, Maharashtra 416236","MIDC Industrial Area, Hatkanangale",16.6331407,74.3479893,ChIJOVU4CE78wDsRvDJYxk9GWfM,https://www.google.com/maps/place/?q=place_id:ChIJOVU4CE78wDsRvDJYxk9GWfM,part_133,2026-09-22 06:10:17,25753
Alfa Steel (Hotel Kitchen Equipment Manufacturer IN Kolhapur),Industrial Equipment Suppliers,Kitchen furniture store,"Kitchen furniture store, Hotel supply store, Kitchen supply store",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 94220 47281,N/A,4.3,50.0,"Mahalaxmi Cattle Feed, Plot No B-14 , Opp, Kagal 5 Star MIDC Industrial Area, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.628484,74.3447726,ChIJ4wPMmk_8wDsR6TLwecXmBYs,https://www.google.com/maps/place/?q=place_id:ChIJ4wPMmk_8wDsR6TLwecXmBYs,part_133,2026-09-22 06:10:18,25754
Parshwanath Fertilizers,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 96379 05108,N/A,4.4,27.0,"Sulkud Rd, Mahaveer Nagar, Kasaba Sangaon, Randivewadi, Maharashtra 416203",Mahaveer Nagar,16.5804374,74.3715051,ChIJ2ZqJOW77wDsR0xIVwoWM6PM,https://www.google.com/maps/place/?q=place_id:ChIJ2ZqJOW77wDsR0xIVwoWM6PM,part_133,2026-09-22 06:10:18,25755
MAULI INDUSTRIES,Industrial Equipment Suppliers,Machine shop,Machine shop,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,5.0,,"F22/37, &F22/38, Kagal 5 Star MIDC Industrial Area, Kagal, Talandage, Maharashtra 416236","&F22/38, Kagal 5 Star MIDC Industrial Area",16.6194944,74.35829389999999,ChIJwyiROsL9wDsRKDqz3axceZ8,https://www.google.com/maps/place/?q=place_id:ChIJwyiROsL9wDsRKDqz3axceZ8,part_133,2026-09-22 06:10:18,25756
KRYSTAL Industries,Industrial Equipment Suppliers,Manufacturer,Manufacturer,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 80 4876 3032,N/A,4.0,,"Aabhar Phata, 1255 Rui, Chandoor Rd, Ichalkaranji, Kolhapur, Maharashtra 416138",416203,16.6797608,74.4274977,ChIJdZq3M73iwDsR7yhwQ6Cg9Ow,https://www.google.com/maps/place/?q=place_id:ChIJdZq3M73iwDsR7yhwQ6Cg9Ow,part_133,2026-09-22 06:10:18,25757
Fortune Agro Industries,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 99225 09957,N/A,,,"Plot No. G-39, Five Star Kagal, Hataknangale MIDC Industrial Area Kolhapur 416 236, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.6062375,74.38641919999999,ChIJhaJ1vmH9wDsR5izBNpeuorQ,https://www.google.com/maps/place/?q=place_id:ChIJhaJ1vmH9wDsR5izBNpeuorQ,part_133,2026-09-22 06:10:18,25758
Dunung Industries Pvt. Ltd.,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 98819 08371,http://www.dunungindustries.in/,4.2,,"Q55W+QJF, Kushire Vlg, Kushire, Maharashtra 416229",416204,16.7594288,74.1965386,ChIJ3YI5zRiqwTsRPfs3yl0_sfo,https://www.google.com/maps/place/?q=place_id:ChIJ3YI5zRiqwTsRPfs3yl0_sfo,part_133,2026-09-22 06:10:55,27052
MAULI INDUSTRIES,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 96733 04541,N/A,5.0,,"Jotiba Rd, near New melting center pvt. Ltd, Kushire, Maharashtra 416229",416204,16.7605827,74.194266,ChIJ01D1xXCrwTsRFUNj66rnbzk,https://www.google.com/maps/place/?q=place_id:ChIJ01D1xXCrwTsRFUNj66rnbzk,part_133,2026-09-22 06:10:55,27053
Parit Properties,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,,,"near by bank of india, Yevaluj, Maharashtra 416205",416204,16.7339266,74.1323664,ChIJaf8YBEGrwTsRrSJSUiqE9gs,https://www.google.com/maps/place/?q=place_id:ChIJaf8YBEGrwTsRrSJSUiqE9gs,part_133,2026-09-22 06:10:55,27054
PATIL PROCESS ENGINEERING,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,5.0,,"190, Near, Shinde Galli, Khupire, Kolhapur, Maharashtra 416204",416204,16.711565,74.14530289999999,ChIJ_9m0nairwTsRr0YLie0Lx5U,https://www.google.com/maps/place/?q=place_id:ChIJ_9m0nairwTsRr0YLie0Lx5U,part_133,2026-09-22 06:10:55,27055
Samarth packaging machines,Industrial Equipment Suppliers,Food machinery supplier,Food machinery supplier,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 92723 36220,N/A,4.4,24.0,"Kalamba - Gargoti Rd, near Hotel Kilbil, Kalamba, Kalambe Turf Thane, Maharashtra 416007",Kalamba,16.6590618,74.2083942,ChIJTW8Knc9VwDsRlo0fFDvbzI8,https://www.google.com/maps/place/?q=place_id:ChIJTW8Knc9VwDsRlo0fFDvbzI8,part_133,2026-09-22 06:10:56,27056
Fiero Safety | Leading Fire and Safety Company in Kolhapur,Industrial Equipment Suppliers,Fire protection service,"Fire protection service, Fire alarm supplier, Fire department equipment supplier, Fire protection consultant, Fire protection equipment supplier, Fire protection system supplier",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 88884 01513,https://www.fierosafety.com/,5.0,,"Kalamba, Kolhapur, Maharashtra 416007",Kalamba,16.660135399999998,74.20516479999999,ChIJhdyXjolVwDsRUzUBGcLenaM,https://www.google.com/maps/place/?q=place_id:ChIJhdyXjolVwDsRUzUBGcLenaM,part_133,2026-09-22 06:10:57,27057
Walstar Tech RMC LLP,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,https://walstarrmc.com/,5.0,,"Gat No 1845, Dindnerli, Maharashtra 416207",416205,16.5934529,74.2060997,ChIJOX4bj_RVwDsRAbD2FYAYa7I,https://www.google.com/maps/place/?q=place_id:ChIJOX4bj_RVwDsRAbD2FYAYa7I,part_133,2026-09-22 06:11:34,27684
Aquora water services,Industrial Equipment Suppliers,Water works equipment supplier,Water works equipment supplier,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,,,"Kasaba Tarale, Radhanagari, Maharashtra 416211",416206,16.4485997,74.0204983,ChIJk5CJnDdFwDsROWGYdmui8tw,https://www.google.com/maps/place/?q=place_id:ChIJk5CJnDdFwDsROWGYdmui8tw,part_133,2026-09-22 06:12:13,28474
Prisha Enterprises,Industrial Equipment Suppliers,Solar energy equipment supplier,Solar energy equipment supplier,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,,,"Radhanagari Rd, near ST Depot, Radhanagari, Maharashtra 416212",416206,16.4118256,74.0046545,ChIJYzNIPB1FwDsRXsN8QSn_0IA,https://www.google.com/maps/place/?q=place_id:ChIJYzNIPB1FwDsRXsN8QSn_0IA,part_133,2026-09-22 06:12:13,28475
Eastman Dealer - Ambaji Batteries,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 80 6290 5899,https://eastman-dealers.eaplworld.com/near-me/kolhapur/Subash-Nagar/eastman-dealer-ambaji-batteries-in-Subash-Nagar-kolhapur--2yS01r/home,,,"Ground Floor, Subash Nagar, Nivade, Maharashtra 416012",416206,16.679305199999998,73.9706686,ChIJ4_9Ta8ezwTsRe2hEThxVvOs,https://www.google.com/maps/place/?q=place_id:ChIJ4_9Ta8ezwTsRe2hEThxVvOs,part_133,2026-09-22 06:12:13,28476
Vitthalai Enterprises,Industrial Equipment Suppliers,Animal feed store,Animal feed store,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,,,"130, Kasaba Tarale, Maharashtra 416211",416206,16.446545399999998,74.021041,ChIJqeG1IABFwDsRwh14ng4hIN0,https://www.google.com/maps/place/?q=place_id:ChIJqeG1IABFwDsRwh14ng4hIN0,part_133,2026-09-22 06:12:13,28477
"Padmavati Sheti Seva Kendra, Radhanagari",Industrial Equipment Suppliers,Agricultural service,"Agricultural service, Agrochemicals Supplier, Fertilizer Store, Agricultural Seed Store",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 94238 15713,N/A,4.6,13.0,"Main Rd, Radhanagari, Maharashtra 416212",416206,16.410232999999998,73.99827599999999,ChIJqQJGTuxEwDsRbGXqJkqPvps,https://www.google.com/maps/place/?q=place_id:ChIJqQJGTuxEwDsRbGXqJkqPvps,part_133,2026-09-22 06:12:13,28478
Kothari Mill Stores,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Agricultural Product Wholesaler, Bearing supplier, Industrial Spares & Products Wholesaler, Machine shop",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 93008 08366,https://kotharimillstores.in/,4.7,75.0,"Shop No 10, Station Rd, Nahar Para, Gurunanak Chowk, Moudhapara, Raipur, Chhattisgarh 492001","Nahar Para, Gurunanak Chowk, Moudhapara",21.2500031,81.63216249999999,ChIJyzZZr088KToRiIJtR30Anbs,https://www.google.com/maps/place/?q=place_id:ChIJyzZZr088KToRiIJtR30Anbs,part_133,2026-09-22 06:12:15,28479
SHREEKRUPA INDUSTRIES,Industrial Equipment Suppliers,Corporate office,Corporate office,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 80 4860 6199,http://shreekrupaindustries.com/,3.7,3.0,"Chandoor Rd, Kabnur, Maharashtra 416138",Kabnur,16.6929742,74.4349443,ChIJ0VtoBoLiwDsRgIIPkrrw-xA,https://www.google.com/maps/place/?q=place_id:ChIJ0VtoBoLiwDsRgIIPkrrw-xA,part_133,2026-09-22 06:12:15,28480
Kaurwadi,Industrial Equipment Suppliers,Water works equipment supplier,Water works equipment supplier,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,,,"PXVG+6V2, Kaurwadi, Maharashtra 416205",416206,16.7430158,73.977141,ChIJzbz0eACzwTsRGYRja35KK3w,https://www.google.com/maps/place/?q=place_id:ChIJzbz0eACzwTsRGYRja35KK3w,part_133,2026-09-22 06:12:15,28481
Siddheshwar construction & Machinery,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 90112 38282,N/A,5.0,1.0,"Swami Samarth Nagar, Siddhanerli, Maharashtra 416232",416207,16.5505054,74.2516976,ChIJhfkpXp_5wDsRtpcZxwmfIKY,https://www.google.com/maps/place/?q=place_id:ChIJhfkpXp_5wDsRtpcZxwmfIKY,part_133,2026-09-22 06:12:56,29165
MAYUR KHOA MACHINERY,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Machine workshop",416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 98817 14567,N/A,5.0,6.0,"Kolhapur, Ekondi, Maharashtra 416232",416207,16.5573414,74.22820399999999,ChIJkSPTD0L_wDsRiKsCGm5IMwA,https://www.google.com/maps/place/?q=place_id:ChIJkSPTD0L_wDsRiKsCGm5IMwA,part_133,2026-09-22 06:12:56,29166
ARISE ( The group of Agro Rural Industries and Services),Industrial Equipment Suppliers,Feed manufacturer,"Feed manufacturer, Animal feed store",416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 97650 12838,https://www.youtube.com/channel/UC2Ci-itvKACYhX2CmTpMd5Q,5.0,4.0,"Hasur, road, Rashiwade Bk., Maharashtra 416211",416207,16.5557454,74.1000868,ChIJAaAf4zRRwDsRxNJhqNzoYFA,https://www.google.com/maps/place/?q=place_id:ChIJAaAf4zRRwDsRxNJhqNzoYFA,part_133,2026-09-22 06:12:56,29167
Anant Agro Industry,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 77438 69191,N/A,5.0,1.0,"Girgaon, Maharashtra 416013",416207,16.6169258,74.2224189,ChIJ-d2_amP_wDsRZlKBa03y9lw,https://www.google.com/maps/place/?q=place_id:ChIJ-d2_amP_wDsRZlKBa03y9lw,part_133,2026-09-22 06:12:56,29168
Shivtej Technologies,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Electronics repair shop, Electronics store, Electronics wholesaler, Measuring instruments supplier, Repair service, Scale repair service",416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 94225 89110,https://www.facebook.com/profile.php?id=100086898849051,5.0,47.0,"Shop no 1, Gargoti - Kolhapur Rd, near Chowgule Petrol Pump, Madilage Budruk, Gargoti, Maharashtra 416209",416208,16.3576194,74.153427,ChIJz2aBHXZfwDsRK3FDF5IQKwc,https://www.google.com/maps/place/?q=place_id:ChIJz2aBHXZfwDsRK3FDF5IQKwc,part_133,2026-09-22 06:13:38,29754
Shiv shambho machinery mudal titta,Industrial Equipment Suppliers,Manufacturer,Manufacturer,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,,,"titta, Gargoti - Kolhapur Rd, titta, Mudal, Kolhapur, Maharashtra 416208",titta,16.394253499999998,74.1531811,ChIJneLM-5xfwDsR7F3CpOrLtcU,https://www.google.com/maps/place/?q=place_id:ChIJneLM-5xfwDsR7F3CpOrLtcU,part_133,2026-09-22 06:13:38,29755
Sahil Sales Syndicate,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 97648 82626,N/A,5.0,4.0,"Near reliance petrol pump, beside hotel Baithak, Bidri, Maharashtra 416208",416208,16.419402299999998,74.1378685,ChIJUT-bLLtZwDsRX8uJeBhAVw0,https://www.google.com/maps/place/?q=place_id:ChIJUT-bLLtZwDsRX8uJeBhAVw0,part_133,2026-09-22 06:13:38,29756
"Parthmesh Furniture,घरगुती तयार चटणी मिळेल",Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 70286 59236,N/A,5.0,2.0,"Radhangri Mudal, Titta Road, near by Sai Samrudhi Hall, Nartawade, Maharashtra 416212",416208,16.4174887,74.0739775,ChIJmQMfeVpbwDsReUOH4JNtkpc,https://www.google.com/maps/place/?q=place_id:ChIJmQMfeVpbwDsReUOH4JNtkpc,part_133,2026-09-22 06:13:38,29757
Swaraj oils & Lubricants 🎉🎆,Industrial Equipment Suppliers,Oil field equipment supplier,Oil field equipment supplier,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",+91 77769 93026,N/A,5.0,1.0,"Swaraj oils & lubricants, Sarvade, Maharashtra 416208",416208,16.4103536,74.1039297,ChIJyZwgjvpbwDsRSpnmydDGNKQ,https://www.google.com/maps/place/?q=place_id:ChIJyZwgjvpbwDsRSpnmydDGNKQ,part_133,2026-09-22 06:13:38,29758
