business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
G S Gents Parlour,Spa,Massage spa,Massage spa,416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 94223 78924,N/A,,,"Shop No 1, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.862941799999998,74.5604669,ChIJLeiIyrMZwTsRMf1kgjJXW2s,https://www.google.com/maps/place/?q=place_id:ChIJLeiIyrMZwTsRMf1kgjJXW2s,part_133,2026-09-22 06:30:16,52142
Archi's Professional Salon and Academy,Spa,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Massage spa, Nail salon, Waxing hair removal service",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 77099 93530,https://instagram.com/archis_salon_academy?utm_source=qr&igshid=MzNlNGNkZWQ4Mg%3D%3D,4.7,3.0,"opposite SFC mall, behind nanwani mobile shopee, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8596927,74.5694523,ChIJ95YgIwgZwTsRfO0vLBb_4MM,https://www.google.com/maps/place/?q=place_id:ChIJ95YgIwgZwTsRfO0vLBb_4MM,part_133,2026-09-22 06:30:17,52143
Raj spa jents parlor,Spa,Barber shop,Barber shop,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 82919 43225,N/A,5.0,3.0,"RJW6+26G, Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vijaynagar",16.8450568,74.61057699999999,ChIJk0EBXQAjwTsRAQ7KiVCw0u4,https://www.google.com/maps/place/?q=place_id:ChIJk0EBXQAjwTsRAQ7KiVCw0u4,part_133,2026-09-22 06:31:21,53208
Amruta's Beauty and Spa,Spa,Beautician,Beautician,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 91581 25892,N/A,,,"RHWX+C9F, MSEB Rd, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8460711,74.59843459999999,ChIJ0ZIhcwAjwTsRklBxorxllJA,https://www.google.com/maps/place/?q=place_id:ChIJ0ZIhcwAjwTsRklBxorxllJA,part_133,2026-09-22 06:31:21,53209
ENRICH PROFESSIONAL BEAUTY PARLOUR & SPA,Spa,Health spa,Health spa,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 93593 39100,N/A,5.0,2.0,"Shop No.2,Shree Complex, near Dandekar Hall, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8536557,74.602817,ChIJjwkFzxAjwTsRb8mAFlxg_48,https://www.google.com/maps/place/?q=place_id:ChIJjwkFzxAjwTsRb8mAFlxg_48,part_133,2026-09-22 06:31:21,53210
Gurukrupa Nisargopchar And Acupressure Center,Spa,Health spa,Health spa,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 95037 18546,N/A,5.0,1.0,"shop no 1, taluka miraj, Vitthal Mandir Road, Soni, Maharashtra 416420",416306,16.9530994,74.69102149999999,ChIJ1-Fn2J87wTsR4zsjRDEkP1c,https://www.google.com/maps/place/?q=place_id:ChIJ1-Fn2J87wTsR4zsjRDEkP1c,part_133,2026-09-22 06:31:21,53211
Amruta's Beauty World,Spa,Beauty Parlour,Beauty Parlour,416306,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Kanchanpur B.O, Kumatha B.O, Upalavi B.O",+91 98603 66032,N/A,4.8,72.0,"Pranav flora appatment, near lakshmi mandir chauk, Block No 2, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Block No 2, Vishrambag",16.8555335,74.61135759999999,ChIJRwHpIj4ZwTsRgFJrMUdBCQo,https://www.google.com/maps/place/?q=place_id:ChIJRwHpIj4ZwTsRgFJrMUdBCQo,part_133,2026-09-22 06:31:21,53212
Shree Kansya Thali Massage,Spa,Massage spa,Massage spa,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 78757 00728,N/A,,,"Shop No 1, Elakha Galli, Kumathe, Maharashtra 416306",416307,16.9571172,74.6493031,ChIJ1e3q6vk9wTsR0rh54wZKbxI,https://www.google.com/maps/place/?q=place_id:ChIJ1e3q6vk9wTsR0rh54wZKbxI,part_133,2026-09-22 06:31:58,54107
Sanjay Agro Agency,Spa,Health spa,Health spa,416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 99222 39049,N/A,,,"Shop No 03, Near, Kranti Chowk, opposite Tasgaon - Atpadi Road, Arwade, Kavathe Ekand, Maharashtra 416307",416307,16.981914,74.6219442,ChIJiXp8J8M_wTsR_oqKOH7FWQ4,https://www.google.com/maps/place/?q=place_id:ChIJiXp8J8M_wTsR_oqKOH7FWQ4,part_133,2026-09-22 06:31:58,54108
Zivhaam Luxury Spa,Spa,Massage spa,"Massage spa, Spa",416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 73490 50193,https://zivhaamluxuryspa.com/,4.9,,"4th Floor, Khanapur Main Rd, above Harsha Electronics, Ranade Colony, Tilakwadi, Belagavi, Karnataka 590006","Ranade Colony, Tilakwadi",15.8367046,74.50632499999999,ChIJ4UMYcvlnvzsRTyGOmMLxXeE,https://www.google.com/maps/place/?q=place_id:ChIJ4UMYcvlnvzsRTyGOmMLxXeE,part_133,2026-09-22 06:31:59,54109
The Janizga Spa,Spa,Spa,"Spa, Health spa, Massage spa, Massage therapist, Spa and health club",416307,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,Kavathe Ekand S.O,+91 95298 87226,https://thejanizgaspa.com/,4.5,,"Shop No. R-6, Ground, near SEASONS MALL, behind Tata Motors, Kirtane Baugh, Magarpatta, Hadapsar, Pune, Maharashtra 411013","Kirtane Baugh, Magarpatta, Hadapsar",18.520131799999998,73.9317325,ChIJux9QRHzBwjsRDkfi0gJvj4A,https://www.google.com/maps/place/?q=place_id:ChIJux9QRHzBwjsRDkfi0gJvj4A,part_133,2026-09-22 06:31:59,54110
Beauty Spa,Spa,Boutique,Boutique,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 84829 50605,N/A,,,"Sawantpur, Maharashtra 416308",416308,17.0894501,74.4313619,ChIJU8N4VbhtwTsRA31j_XftDFI,https://www.google.com/maps/place/?q=place_id:ChIJU8N4VbhtwTsRA31j_XftDFI,part_133,2026-09-22 06:32:36,54978
एस एस कास्य थाळी मसाज सेंटर,Spa,Massage spa,Massage spa,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,N/A,5.0,,"शिवशंभो स्टील, तासगाव रोड, समोर, कराड, Palus, Maharashtra 416310","समोर, कराड",17.096906,74.4468701,ChIJbfvIV-RtwTsR20H8TNZmgws,https://www.google.com/maps/place/?q=place_id:ChIJbfvIV-RtwTsR20H8TNZmgws,part_133,2026-09-22 06:32:36,54979
Dhanashree Parlour,Spa,Massage spa,Massage spa,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 96998 27027,N/A,5.0,,"Shop No 1, Men Rode, Masuchiwadi, Maharashtra 415413",416308,17.093467099999998,74.3698998,ChIJecFzo_xzwTsRnS_-eyFd5-w,https://www.google.com/maps/place/?q=place_id:ChIJecFzo_xzwTsRnS_-eyFd5-w,part_133,2026-09-22 06:32:36,54980
Sunshine Beauty Spa,Spa,Boutique,Boutique,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 79723 82840,N/A,,,"Sunshine Beauty Spa, Aashirwad Mangal Karyalay Samor, Palus Kirloskarwadi Rd, Sawantpur, Maharashtra 416310",416308,17.0875746,74.4330295,ChIJm0SaWhltwTsRUUfwqMrIwes,https://www.google.com/maps/place/?q=place_id:ChIJm0SaWhltwTsRUUfwqMrIwes,part_133,2026-09-22 06:32:36,54981
Samiksha Beauty Parlour,Spa,Massage spa,Massage spa,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 97301 57734,N/A,,,"Galli No 1, Shop No, 7, Main Road, Maharashtra 416310",416308,17.0927269,74.4573243,ChIJZVcbsvttwTsRCdV-ToMCPM8,https://www.google.com/maps/place/?q=place_id:ChIJZVcbsvttwTsRCdV-ToMCPM8,part_133,2026-09-22 06:32:36,54982
MAHI BEAUTY PARLOUR,Spa,Health spa,Health spa,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 98605 59617,N/A,,,"shop no 1 Kanya school road junibazar peth, Palus, Maharashtra 416310",Paranjape Colony,17.0961315,74.45727699999999,ChIJ1RXFYwBtwTsRF0Qnlosf5EY,https://www.google.com/maps/place/?q=place_id:ChIJ1RXFYwBtwTsRF0Qnlosf5EY,part_133,2026-09-22 06:32:36,54983
Saheli Beauty Parlour,Spa,Health spa,Health spa,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",+91 70583 24150,N/A,,,"Shop No 1 Kannya Shala Road, Palus, Maharashtra 416310",416308,17.0956287,74.4572009,ChIJN7_BZCptwTsRgRJzuJAGNvk,https://www.google.com/maps/place/?q=place_id:ChIJN7_BZCptwTsRgRJzuJAGNvk,part_133,2026-09-22 06:32:36,54984
Ashirwad hair saloon,Spa,Spa,Spa,416308,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Amnapur BO, Burli B.O, Dudhondi B.O",N/A,N/A,,,"49M3+CRX, Takari, Maharashtra 415313",416308,17.1336242,74.3546125,ChIJLSizhANzwTsRx3hDizRQD60,https://www.google.com/maps/place/?q=place_id:ChIJLSizhANzwTsRx3hDizRQD60,part_133,2026-09-22 06:32:36,54985
KRISHNA MEDICALS,Spa,Health spa,Health spa,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 89993 10903,N/A,,,"Shop No 02, near Bus Stop, Balvadi Bhalvani, Maharashtra 416309",416309,17.1587088,74.4538106,ChIJ42eKn2tvwTsR9MnD0MzZffc,https://www.google.com/maps/place/?q=place_id:ChIJ42eKn2tvwTsR9MnD0MzZffc,part_133,2026-09-22 06:33:12,55592
Sunshine Beauty Parlour & Spa,Spa,Health spa,Health spa,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 79723 82840,N/A,,,"Shop No, 2, kirloskarwadi Rd, Dattanagar, Palus, Kundal, Maharashtra 416309",Dattanagar,17.105297999999998,74.4121201,ChIJfxeP7oxtwTsRRo7tnsZ6fA4,https://www.google.com/maps/place/?q=place_id:ChIJfxeP7oxtwTsRRo7tnsZ6fA4,part_133,2026-09-22 06:33:12,55593
Shouraya Ladies Beauty Parler And Spa,Spa,Barber shop,Barber shop,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 70663 15551,N/A,,,"Shop No 1, Main, Highschool Rd, Ganesh Nagar, Kundal, Maharashtra 416309",Ganesh Nagar,17.1123355,74.4058443,ChIJW2_Hr_RtwTsRtZoVUV3v_iw,https://www.google.com/maps/place/?q=place_id:ChIJW2_Hr_RtwTsRtZoVUV3v_iw,part_133,2026-09-22 06:33:12,55594
