business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Ambika Sweet Kundal,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 97660 01600,http://shreeambikasweet.com/,4.3,343.0,"Shivaji Chowk, Kundal, Maharashtra 416309",Shivaji Chowk,17.1169536,74.410742,ChIJCTfo_IhtwTsRBstS9bO8sF8,https://www.google.com/maps/place/?q=place_id:ChIJCTfo_IhtwTsRBstS9bO8sF8,part_133,2026-09-22 06:27:22,43706
Basappa Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98901 39817,N/A,4.3,292.0,"Miraj, 5137, Mahatma Gandhi Rd, Brahmanpuri, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Brahmanpuri",16.822447399999998,74.65059049999999,ChIJ6Qg8F8gjwTsR-H7E8VokN18,https://www.google.com/maps/place/?q=place_id:ChIJ6Qg8F8gjwTsR-H7E8VokN18,part_133,2026-09-22 06:27:22,43707
Lanjekar Mithai Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.2,99.0,"MSEB Rd, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8467671,74.5985298,ChIJXUQESYEiwTsR2bBFIbcEBOo,https://www.google.com/maps/place/?q=place_id:ChIJXUQESYEiwTsR2bBFIbcEBOo,part_133,2026-09-22 06:27:22,43708
"Gauri Sweet Mart,Audumbar",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99606 28702,N/A,4.9,31.0,"Audumbar, Ankalkhop, Maharashtra 416303",Audumbar,17.0029279,74.4703971,ChIJG2WanrwTwTsRe4ftcmtUjnk,https://www.google.com/maps/place/?q=place_id:ChIJG2WanrwTwTsRe4ftcmtUjnk,part_133,2026-09-22 06:27:22,43709
Basappa Halwai,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 233 233 9444,N/A,4.3,76.0,"Shop No:3, Ganesh Mangal Karyalaya, Gaon Bhag, Sangli, Maharashtra 416416","Sangli, Gaon Bhag",16.8570814,74.56216409999999,ChIJwVVHmUYYwTsRYTBoAeOrYm0,https://www.google.com/maps/place/?q=place_id:ChIJwVVHmUYYwTsRYTBoAeOrYm0,part_133,2026-09-22 06:27:22,43710
Jodhpur Sweet Corner,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.1,127.0,"Stand Road, Shirala Naka, Urun-Ishwarpur, Maharashtra 415409",Shirala Naka,17.0466989,74.2622092,ChIJT_223ip1wTsRowU_IQ6qmRY,https://www.google.com/maps/place/?q=place_id:ChIJT_223ip1wTsRowU_IQ6qmRY,part_133,2026-09-22 06:27:22,43711
Sirwi Bandhu Mithai,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.3,88.0,"171 Shivaji Nagar Sangli., Sangli- Miraj Road, Kothawale Galli, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.8562507,74.5741905,ChIJZX2eamkYwTsRtWs1sF0sDqQ,https://www.google.com/maps/place/?q=place_id:ChIJZX2eamkYwTsRtWs1sF0sDqQ,part_133,2026-09-22 06:27:22,43712
Anupam Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94204 53158,N/A,4.0,12.0,"VH57+W32, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.859761,74.56264689999999,ChIJqZ-pIUcYwTsRZJWLtn2zDSg,https://www.google.com/maps/place/?q=place_id:ChIJqZ-pIUcYwTsRZJWLtn2zDSg,part_133,2026-09-22 06:27:22,43713
New sheetal sweets & restaurant,Sweet Stall / Mithai Shop,Indian restaurant,"Indian restaurant, Bakery and Cake Shop, Cake shop, Chinese restaurant, Fast food restaurant, Ice cream shop, Indian sweets shop, Restaurant, South Indian restaurant, Vegetarian restaurant",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 89827 15515,http://sheetalsweets.com/,3.8,971.0,"Madhya Pradesh State Highway 41, Kannod Rd, Ashta, Madhya Pradesh 466116",416301,23.018653699999998,76.7270827,ChIJ5dKyJa_EfDkRyzubsHYri-M,https://www.google.com/maps/place/?q=place_id:ChIJ5dKyJa_EfDkRyzubsHYri-M,part_133,2026-09-22 06:27:22,43714
Purohit Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 20 2447 2398,https://www.purohitsweetspune.com/,4.4,2098.0,"703, Shankar Rao Lohane Marg, Mukund Nagar, Pune, Maharashtra 411037",Mukund Nagar,18.496740799999998,73.8613069,ChIJtXr0l3rBwjsR6M6jI-zzvw0,https://www.google.com/maps/place/?q=place_id:ChIJtXr0l3rBwjsR6M6jI-zzvw0,part_133,2026-09-22 06:27:22,43715
Mangal Mithai Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, General store, Indian sweets shop",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94050 11900,N/A,4.8,,"Shop No 1, Miraj Road, near Maruti Road, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8576671,74.562378,ChIJ9ZSKlkYYwTsRhpEc_HBxeQY,https://www.google.com/maps/place/?q=place_id:ChIJ9ZSKlkYYwTsRhpEc_HBxeQY,part_133,2026-09-22 06:27:23,43716
CHAVAN BANDHU MITHAIWALE,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop, Confectionery store, Corporate gift supplier, Dessert shop",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,https://digiwebcard.in/chavanbandhumithaiwale,4.6,,"SILVER OAK APPARTMENT, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8460093,74.5833435,ChIJjTKwohwZwTsRNl4YsZkpTo4,https://www.google.com/maps/place/?q=place_id:ChIJjTKwohwZwTsRNl4YsZkpTo4,part_133,2026-09-22 06:27:23,43717
Chavan Bandhu Mithaiwale,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 84849 41003,N/A,4.7,,"Shop No 1, Kapad Peth, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Kapad Peth, Ganapati Peth",16.8607113,74.5634903,ChIJ23egBJgZwTsRBVccDPSKhLU,https://www.google.com/maps/place/?q=place_id:ChIJ23egBJgZwTsRBVccDPSKhLU,part_133,2026-09-22 06:27:23,43718
Bharat Farsana House & Sweet Mart,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,,"Shop No 11, Rameshwar Apartment, District Hospital Rd, near Ram mandir Chowk, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8523991,74.58149089999999,ChIJ2_TDrD0ZwTsRaIX_x_P2HuU,https://www.google.com/maps/place/?q=place_id:ChIJ2_TDrD0ZwTsRaIX_x_P2HuU,part_133,2026-09-22 06:27:23,43719
Chitale Xpress-Bhilawadi Gaon,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dairy store, Dairy Products Supplier, Dessert shop, Indian sweets shop",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99609 62588,https://chitalexpress.com/,4.7,,"Main Bhilawadi Gaon ,Tal-Palus, Bhilawadi, Maharashtra 416303",416301,16.978911399999998,74.4730782,ChIJud8xazYTwTsRsDWSd3oH3Yc,https://www.google.com/maps/place/?q=place_id:ChIJud8xazYTwTsRsDWSd3oH3Yc,part_133,2026-09-22 06:27:23,43720
Jay Mahadev Farsan Mart,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, General store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.6,21.0,"Flat No. 11, Dr. Ambedkar Rd, beside Sindhi Dharamshala, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8534567,74.56591999999999,ChIJ23qND0MYwTsRALyUfV0ms4Y,https://www.google.com/maps/place/?q=place_id:ChIJ23qND0MYwTsRALyUfV0ms4Y,part_133,2026-09-22 06:27:23,43721
Jagdamba Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95212 19211,https://jagdambasweets.mini.store/,4.1,112.0,"X6QR+CX9, Kingaon Raja, Maharashtra 443203",416301,19.9883775,76.24253259999999,ChIJIURarDmD0DsRsAlZyd_08CU,https://www.google.com/maps/place/?q=place_id:ChIJIURarDmD0DsRsAlZyd_08CU,part_133,2026-09-22 06:27:23,43722
Rajhans Namkeen,Sweet Stall / Mithai Shop,Food manufacturer,Food manufacturer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,http://www.rajhansnamkeen.com/,4.8,500.0,"524/3/b, Kolhapur - Sangli Hwy, near shivshkati marbles, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.833603999999998,74.5641426,ChIJXx_Ynq0ZwTsRKRATx_y1Vmc,https://www.google.com/maps/place/?q=place_id:ChIJXx_Ynq0ZwTsRKRATx_y1Vmc,part_133,2026-09-22 06:27:23,43723
Chetan Dhorajiwala Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop, Food manufacturer, Indian sweets shop, Snack bar",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 90677 73211,https://www.dhorajiwala.com/,4.1,687.0,"94VM+2R8 Nehru chowk, Juni Main Line, near Punjab National Bank, Choti Gujri, Pangari, Yavatmal, Maharashtra 445001","Choti Gujri, Pangari",20.3925336,78.1343435,ChIJlVM83cno0zsR1dzXgZh0VAk,https://www.google.com/maps/place/?q=place_id:ChIJlVM83cno0zsR1dzXgZh0VAk,part_133,2026-09-22 06:27:23,43724
Bhavani Bikaner Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 70239 21891,N/A,4.0,121.0,"NH 6, Muktanand Nagar, Sutala Kh., Maharashtra 444303",Muktanand Nagar,20.71948,76.5628223,ChIJF3O_BsVQ1zsRDLUchwQUU44,https://www.google.com/maps/place/?q=place_id:ChIJF3O_BsVQ1zsRDLUchwQUU44,part_133,2026-09-22 06:27:23,43725
Sai Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 94031 05776,N/A,5.0,1.0,"Shop No.1 Main Road, Vadgaon - Hatkanangale Rd, near Nagar Palika Chowk, Kolhapur, Maharashtra 416112",Peth Vadgaon,16.835603499999998,74.3154294,ChIJ5a3nuVsFwTsRDboFV_28Ncs,https://www.google.com/maps/place/?q=place_id:ChIJ5a3nuVsFwTsRDboFV_28Ncs,part_133,2026-09-22 06:28:00,46906
Bikanar Sweets बिकानेर स्वीटस,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,4.0,6.0,"Shivaji Chowk, Peth Vadgaon, Maharashtra 416112","Shivaji Chowk, Peth Vadgaon",16.8340644,74.31679799999999,ChIJoe8BwO8FwTsRPlE2ZeSc8IM,https://www.google.com/maps/place/?q=place_id:ChIJoe8BwO8FwTsRPlE2ZeSc8IM,part_133,2026-09-22 06:28:00,46907
SHREE SWAMI SAMARTH AGENCY FARSAN AND SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 90965 11199,N/A,4.9,14.0,"Sangli, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Abhay Nagar",16.872898199999998,74.5938649,ChIJeU4a2JQjwTsRml4tU7aSd34,https://www.google.com/maps/place/?q=place_id:ChIJeU4a2JQjwTsRml4tU7aSd34,part_133,2026-09-22 06:28:01,46908
Raghuvir Sweets & Bakers Vishrambag,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,https://www.zomato.com/sangli/raghuvir-sweets-and-bakers-sangli-locality/order,4.3,67.0,"opp. Tata Petrol Pump, near Guest House, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8501627,74.59019529999999,ChIJYfY1R1oZwTsRTI_D70eswZ0,https://www.google.com/maps/place/?q=place_id:ChIJYfY1R1oZwTsRTI_D70eswZ0,part_133,2026-09-22 06:28:01,46909
Uday Mithai Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 233 660 9383,N/A,4.7,12.0,"VH5C+XWF, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.859939699999998,74.5722955,ChIJHwnBU2oYwTsRPR5Ikx76Sag,https://www.google.com/maps/place/?q=place_id:ChIJHwnBU2oYwTsRPR5Ikx76Sag,part_133,2026-09-22 06:28:01,46910
Shree Aaiji Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 95611 64804,N/A,4.4,9.0,"Bus Stop, Jal Bhavan, Sangli, Nishant Colony, Maharashtra 416416","Sangli, Nishant Colony",16.8508018,74.58865,ChIJSZ6a5vgZwTsR_rNSmazYoTQ,https://www.google.com/maps/place/?q=place_id:ChIJSZ6a5vgZwTsR_rNSmazYoTQ,part_133,2026-09-22 06:28:01,46911
Venkateshwara Sweets and foods,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,4.2,13.0,"Udgaon ves Mali Galli, Station Rd, Miraj, Maharashtra 416410","Miraj, Nadi Ves",16.81841,74.64411919999999,ChIJI9plpFUjwTsRMBb_iXp6xSI,https://www.google.com/maps/place/?q=place_id:ChIJI9plpFUjwTsRMBb_iXp6xSI,part_133,2026-09-22 06:28:01,46912
Saraswati Rajpurohit Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 94206 75968,N/A,4.0,,"near, Police Chowk, St Stand Rd, Sangli, Gaon Bhag, Maharashtra 416416","Sangli, Gaon Bhag",16.855237199999998,74.5622169,ChIJb1XbQ0QYwTsR05rAi9LSgRw,https://www.google.com/maps/place/?q=place_id:ChIJb1XbQ0QYwTsR05rAi9LSgRw,part_133,2026-09-22 06:28:02,46913
Sirvi Bandhu Mithaiwale,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,3.8,,"Sangli Rd, Shirala Naka, Urun-Ishwarpur, Maharashtra 415409",Shirala Naka,17.0466627,74.2585045,ChIJ8XGIoix1wTsRO6_zTOjMy2w,https://www.google.com/maps/place/?q=place_id:ChIJ8XGIoix1wTsRO6_zTOjMy2w,part_133,2026-09-22 06:28:02,46914
MAHARAJA SWEETS AND NAMKEENS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Grocery store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 82372 61937,N/A,4.0,,"Laxmi Market, Miraj, Guruvar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Guruvar Peth",16.8219183,74.6500303,ChIJXcleP8gjwTsRECgQui-7sKk,https://www.google.com/maps/place/?q=place_id:ChIJXcleP8gjwTsRECgQui-7sKk,part_133,2026-09-22 06:28:02,46915
Swastik Mithai Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,4.3,,"RHXW+69X, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8481068,74.5959918,ChIJtXuALIIiwTsRcc41BYGWVyg,https://www.google.com/maps/place/?q=place_id:ChIJtXuALIIiwTsRcc41BYGWVyg,part_133,2026-09-22 06:28:02,46916
Siddhnath Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, General store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 70203 23545,N/A,3.7,,"Shop No 1, Patil Mala, Road, Sangli, Ichalkaranji, Maharashtra 416115","Sangli, Asara Nagar",16.6948202,74.4754147,ChIJ04kxV3XiwDsRmWJ8BfYb3G4,https://www.google.com/maps/place/?q=place_id:ChIJ04kxV3XiwDsRmWJ8BfYb3G4,part_133,2026-09-22 06:28:02,46917
Rajashree Sweets & Bakers,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 90213 49797,N/A,3.8,,"Aamanapur, Maharashtra 416308",416303,17.0398125,74.4465625,ChIJQTuj1d0SwTsRLiE1UzU8Vbc,https://www.google.com/maps/place/?q=place_id:ChIJQTuj1d0SwTsRLiE1UzU8Vbc,part_133,2026-09-22 06:28:37,49182
Bassapa Halwai,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 82088 06101,N/A,4.1,,"Gandhi Nagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Gandhi Nagar, Vishrambag",16.8481325,74.5957531,ChIJ1ToCLIIiwTsRgMv7plhf0-s,https://www.google.com/maps/place/?q=place_id:ChIJ1ToCLIIiwTsRgMv7plhf0-s,part_133,2026-09-22 06:28:37,49183
Chitale Xpress - Sangli Police Canteen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,https://chitalexpress.com/,4.2,,"Midc Kupwad Rd, near Sangli Police Canteen, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8528496,74.59689259999999,ChIJg3_-PpAjwTsRDegBMHzSAyc,https://www.google.com/maps/place/?q=place_id:ChIJg3_-PpAjwTsRDegBMHzSAyc,part_133,2026-09-22 06:28:37,49184
"Mauli Mithai, Audumbar",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 99602 08645,N/A,5.0,8.0,"Shree Datta Temple, Audumbar, Ankalkhop, Maharashtra 416316",Audumbar,17.0031086,74.4702992,ChIJva49oLwTwTsRWJFl184W7Ow,https://www.google.com/maps/place/?q=place_id:ChIJva49oLwTwTsRWJFl184W7Ow,part_133,2026-09-22 06:28:38,49185
स्फुर्ती पान भवन & बेकर्स,Sweet Stall / Mithai Shop,Supermarket,Supermarket,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,4.9,26.0,"2GV6+GGR, Main Rd, Yelavi, Maharashtra 416310",416303,17.043866599999998,74.5112667,ChIJlzlxWicVwTsRViRf8mkifoM,https://www.google.com/maps/place/?q=place_id:ChIJlzlxWicVwTsRViRf8mkifoM,part_133,2026-09-22 06:28:38,49186
Priya namkin,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,4.0,,"27V5+WF5, Kisannagar, Urun-Ishwarpur, Maharashtra 415409",Kisannagar,17.044757,74.2587436,ChIJJ6jvfyMLwTsRj0TYOf2SyI8,https://www.google.com/maps/place/?q=place_id:ChIJJ6jvfyMLwTsRj0TYOf2SyI8,part_133,2026-09-22 06:28:40,49187
Athavale's Foods Sangli,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 92707 15134,N/A,5.0,,"Royal Plaza Apartment, behind Durga Mata Mandir, Sangli, College Corner, Vyankatesh Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, College Corner, Vyankatesh Nagar",16.8638992,74.5771417,ChIJB1wDGmcZwTsRdWOYAC952RQ,https://www.google.com/maps/place/?q=place_id:ChIJB1wDGmcZwTsRdWOYAC952RQ,part_133,2026-09-22 06:29:15,50000
"Ayyangar bakery cafe, cake, sweets and Namkeen",Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,,,"1, Sangli - Tasgaon Rd, near Kavalapur Road, Kavalapur, Kakadwadi, Maharashtra 416306",416304,16.946841499999998,74.63579709999999,ChIJS-B-CAA9wTsRK1XwNN_2zWI,https://www.google.com/maps/place/?q=place_id:ChIJS-B-CAA9wTsRK1XwNN_2zWI,part_133,2026-09-22 06:29:15,50001
Pasaydan Foods,Sweet Stall / Mithai Shop,Food manufacturer,"Food manufacturer, Indian sweets shop, Snack bar, Wholesale Food Store",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 89998 98882,N/A,5.0,,"audyogik Vasahat Industrial estate, Sangli, chaitanya nagar, sangli, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, chaitanya nagar",16.8769539,74.5914786,ChIJIUCkFLwZwTsRaJj1LuFsiXw,https://www.google.com/maps/place/?q=place_id:ChIJIUCkFLwZwTsRaJj1LuFsiXw,part_133,2026-09-22 06:29:15,50002
Marudhar Bakery&Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 70382 39204,N/A,3.6,,"Main Road, Raviwar Peth, Sangli, Madhavnagar, Maharashtra 416416","Sangli, Madhavnagar",16.8868898,74.5859912,ChIJYz5sCwIYwTsR9ZkMoj4CEBM,https://www.google.com/maps/place/?q=place_id:ChIJYz5sCwIYwTsR9ZkMoj4CEBM,part_133,2026-09-22 06:29:15,50003
Shri Ram Dudh Dairy,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dairy store, Dairy Products Supplier, Dessert shop, Food products supplier, Ice cream shop, Milk delivery service",416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 99708 97004,https://digiwebcard.in/shriramdudhdairy,4.9,,"near doctor patangra Kadam Mahavidyalay, Sangli, Sangalwadi, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Sangalwadi",16.8645784,74.5520939,ChIJxXoFVQAZwTsRW8Ykp94go04,https://www.google.com/maps/place/?q=place_id:ChIJxXoFVQAZwTsRW8Ykp94go04,part_133,2026-09-22 06:29:15,50004
Bhagyalakshmi sweets and bakers,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 79727 62878,N/A,5.0,,"Shop No 1, Chinmay Park Rd, near Varad Garden, behind Netron Hospital, Yashwant Nagar, Sangli Miraj Kupwad, Maharashtra 416416",Yashwant Nagar,16.8748818,74.5983334,ChIJVzGsxb8jwTsRUg0z0S_JpSE,https://www.google.com/maps/place/?q=place_id:ChIJVzGsxb8jwTsRUg0z0S_JpSE,part_133,2026-09-22 06:29:15,50005
