business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
D macarons Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 96335 69363,N/A,4.3,82.0,"Pravachambalam - Ooruttambalam Rd, Mukkunada, Pallichal, Keralam 695528",Mukkunada,8.4505309,77.0313681,ChIJW9b-OoCxBTsRm-IpcOFTrKw,https://www.google.com/maps/place/?q=place_id:ChIJW9b-OoCxBTsRm-IpcOFTrKw,part_133,2026-09-22 06:24:11,38032
The Baking Hub,Bakery and Cake Shop,Baking supply store,"Baking supply store, Cake shop, Chocolate shop",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 97697 01212,N/A,4.2,362.0,"Shop No.2, Ground Floor, Vimal Darshan Building, Ram Ratan Trivedi Rd, Bhaaji Market, Mulund West, Mumbai, Maharashtra 400080","Bhaaji Market, Mulund West",19.1734537,72.9533952,ChIJFYVWE_q45zsRlaYhSkPvyyk,https://www.google.com/maps/place/?q=place_id:ChIJFYVWE_q45zsRlaYhSkPvyyk,part_133,2026-09-22 06:24:11,38033
Divena Cake Tools & Molds,Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Bakery and Cake Shop, Bakery equipment, Baking supply store, Chocolate shop, Confectionery store, Equipment supplier, Kitchen supply store, Mold maker, Molding supplier",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 93212 12233,https://www.divena.in/,4.3,514.0,"Shop no. 4, Shubhankar Apartments, Kalyan Station Rd, behind Gurukul classes, Tilak Chowk, Kalyan, Maharashtra 421301",Tilak Chowk,19.2440163,73.1262457,ChIJGQm2-NaV5zsRe5E4EvWvQ9w,https://www.google.com/maps/place/?q=place_id:ChIJGQm2-NaV5zsRe5E4EvWvQ9w,part_133,2026-09-22 06:24:11,38034
Jayaram Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 471 244 5644,N/A,3.9,199.0,"Mens Hostel, Medical College, 01, Navarangom Ln, Opposite Medical College, P.O, Murinjapalam, Thiruvananthapuram, Keralam 695011","Opposite Medical College, P.O, Murinjapalam",8.5199829,76.92906839999999,ChIJh_Z7gYS7BTsR9RKkru6t4kY,https://www.google.com/maps/place/?q=place_id:ChIJh_Z7gYS7BTsR9RKkru6t4kY,part_133,2026-09-22 06:24:11,38035
Stanes Trading Company,Bakery and Cake Shop,Baking supply store,"Baking supply store, Food products supplier, Wholesaler",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 96451 79060,http://www.stanes.in/,4.0,501.0,"FWHX+XFR, Attakulangara Bye Pass Road, Chalai, near Ramachandran Textiles, Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.479775799999999,76.94971009999999,ChIJJ_BHAAm7BTsRQu5XLD6NH_g,https://www.google.com/maps/place/?q=place_id:ChIJJ_BHAAm7BTsRQu5XLD6NH_g,part_133,2026-09-22 06:24:11,38036
Famous Enterprises,Bakery and Cake Shop,Food products supplier,"Food products supplier, Cake decorating equipment shop",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99127 80080,https://famousenterprises.blogspot.com/,4.6,67.0,"16/1 Jumma Masjid School Complex, KailasaPuram, North, Junction, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.728698999999999,77.7120652,ChIJ0WUTZGkRBDsRt-Ctz0GFMGU,https://www.google.com/maps/place/?q=place_id:ChIJ0WUTZGkRBDsRt-Ctz0GFMGU,part_133,2026-09-22 06:24:11,38037
AERON Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98475 39811,N/A,4.0,9.0,"Union Bank Building, Near, Kacheri Junction, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6051226,77.001807,ChIJRaYWAAW4BTsRHGlbZNIRqck,https://www.google.com/maps/place/?q=place_id:ChIJRaYWAAW4BTsRHGlbZNIRqck,part_133,2026-09-22 06:24:11,38038
SWAD BAKERS AND CAKE SHOP,Bakery and Cake Shop,Restaurant,Restaurant,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 91587 38345,N/A,,,"Hadnal, Main Raod, beside Nala, Gorambe, Maharashtra 416216",416232,16.4816331,74.2459971,ChIJ0Y4lRXv3wDsROXWZyKF8Uhg,https://www.google.com/maps/place/?q=place_id:ChIJ0Y4lRXv3wDsROXWZyKF8Uhg,part_133,2026-09-22 06:24:49,41498
CAKE CRAFT,Bakery and Cake Shop,Store,"Store, Cake shop, Chocolate shop, Corporate gift supplier, Hobby store, Painting Class",416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 98810 95455,N/A,4.9,56.0,"Swati Residency, Gajanan maharaj nagar, Maharashtra 416012","Race Course Naka, Padmala",16.6807725,74.22693699999999,ChIJ-cg_yDsBwTsRCTPebBcbYzk,https://www.google.com/maps/place/?q=place_id:ChIJ-cg_yDsBwTsRCTPebBcbYzk,part_133,2026-09-22 06:25:27,41739
New Food Mood,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cake decorating equipment shop, Sweet shop, Cupcake shop, Dessert shop, Pastry shop, Wedding bakery, Wholesale bakery",416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 98504 96816,N/A,4.1,82.0,"Shop No. 1, Shanti Plaza, Showroom, Rajarampuri 2nd lane, opp. John Player, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.697153399999998,74.24209669999999,ChIJtdfRLD4AwTsRl7to1F62IY0,https://www.google.com/maps/place/?q=place_id:ChIJtdfRLD4AwTsRl7to1F62IY0,part_133,2026-09-22 06:25:27,41740
Ram Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 97393 29628,N/A,4.3,,"Nipani, Karnataka 591237",416235,16.4040125,74.38709639999999,ChIJUQP_vRnywDsR_s1RapH6vBA,https://www.google.com/maps/place/?q=place_id:ChIJUQP_vRnywDsR_s1RapH6vBA,part_133,2026-09-22 06:26:06,42083
Belcakes,Bakery and Cake Shop,Cake shop,Cake shop,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,https://belcakes.com/,5.0,,"Basvannagar, Nipani, Karnataka 591237",Basvannagar,16.3999856,74.3832192,ChIJL8WSMqzzwDsRvfpgkvj6pj8,https://www.google.com/maps/place/?q=place_id:ChIJL8WSMqzzwDsRvfpgkvj6pj8,part_133,2026-09-22 06:26:06,42084
Chougule's cake & confectionery,Bakery and Cake Shop,Cafe,Cafe,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93248 48821,N/A,4.6,,"near dange collage, Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.942370099999998,74.4145309,ChIJvXIlIt0RwTsRw1ZJmyuIzhI,https://www.google.com/maps/place/?q=place_id:ChIJvXIlIt0RwTsRw1ZJmyuIzhI,part_133,2026-09-22 06:27:22,43726
Samrudhi Bekary and cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,,"Uran lslampur, Sangli Rd, near Ashta S.T Stand, Ashta, Maharashtra 416301",416301,16.9455596,74.42781099999999,ChIJ79TOaLARwTsR9KmGIXapDFo,https://www.google.com/maps/place/?q=place_id:ChIJ79TOaLARwTsR9KmGIXapDFo,part_133,2026-09-22 06:27:22,43727
Pariwar Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 87888 02405,http://www.pariwarbakers.com/,3.3,,"Ashta Sutar Galli, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.952220699999998,74.40907,ChIJR7weGeMRwTsRBEBhj1FU74U,https://www.google.com/maps/place/?q=place_id:ChIJR7weGeMRwTsRBEBhj1FU74U,part_133,2026-09-22 06:27:22,43728
Sudhir Patil,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 74200 07718,N/A,5.0,,"Shop No.1, Shivaji Chowk, Amruta Awati, Ashta, Sangli, Maharashtra 416301",Amruta Awati,16.9467185,74.4077154,ChIJjb1pq8wRwTsRF4dP8_J-_Lg,https://www.google.com/maps/place/?q=place_id:ChIJjb1pq8wRwTsRF4dP8_J-_Lg,part_133,2026-09-22 06:27:22,43729
RP Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 84119 79442,N/A,4.7,,"V9H5+8WG, Ashta - Vadgaon Rd, Shigaon, Maharashtra 416302",416301,16.8783124,74.3598346,ChIJhSpS8ikPwTsRaxWUeDeenTo,https://www.google.com/maps/place/?q=place_id:ChIJhSpS8ikPwTsRaxWUeDeenTo,part_133,2026-09-22 06:27:22,43730
Amul Icecream & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 70300 38844,N/A,5.0,,"Shop No 1, Ashta, Maharashtra 416301",416301,16.9451355,74.43152789999999,ChIJkYsMmoERwTsRXrRJlvfPR6g,https://www.google.com/maps/place/?q=place_id:ChIJkYsMmoERwTsRXrRJlvfPR6g,part_133,2026-09-22 06:27:22,43731
Samarth Bekari,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"Annasaheb Dange Ayurved Medical College, Anand Colony, Ashta, Maharashtra 416301",Anand Colony,16.9445725,74.4188535,ChIJoURn03URwTsRQjmEYaMJrwU,https://www.google.com/maps/place/?q=place_id:ChIJoURn03URwTsRQjmEYaMJrwU,part_133,2026-09-22 06:27:22,43732
Siddhi Baker's & Sweet Mart,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 77093 35141,N/A,4.5,,"Bagani-Dudhgaon Main Rd, Sutar Wada, Bagani, Maharashtra 416302",Sutar Wada,16.9060778,74.3833915,ChIJASH8ARAPwTsRkx-n0ptq3Tc,https://www.google.com/maps/place/?q=place_id:ChIJASH8ARAPwTsRkx-n0ptq3Tc,part_133,2026-09-22 06:27:22,43733
Raghuvir Sweets & Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 90971 90974,https://www.zomato.com/sangli/raghuvir-sweets-and-bakers-sangli-locality/order,4.2,,"Rukmini sadan, 558/559, near velankar mangal karyalay, opp. to sangli, Sangli, urban bank, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, urban bank, Khanbhag",16.85794,74.574156,ChIJSbN3H_AjwTsR9k1lqlXhVl4,https://www.google.com/maps/place/?q=place_id:ChIJSbN3H_AjwTsR9k1lqlXhVl4,part_133,2026-09-22 06:27:22,43734
KALASH CAKE SHOPPY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 88052 82916,N/A,5.0,,"Shop no 1, Bhilawadi, Ashta, Maharashtra 416303",416301,16.9887743,74.4700843,ChIJ525utKgTwTsRz1XiGmj5oqQ,https://www.google.com/maps/place/?q=place_id:ChIJ525utKgTwTsRz1XiGmj5oqQ,part_133,2026-09-22 06:27:22,43735
Cafe Crush,Bakery and Cake Shop,Cafe,"Cafe, Coffee shop",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 97666 90917,N/A,4.2,,"near monsoon xerox, Gandhinagar, Ashta, Maharashtra 416301",Gandhinagar,16.942552799999998,74.4154776,ChIJqeuwYt0RwTsR1MLP5EcmhQc,https://www.google.com/maps/place/?q=place_id:ChIJqeuwYt0RwTsR1MLP5EcmhQc,part_133,2026-09-22 06:27:22,43736
Ayyangar Fine Dine & Bake.,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fine dining restaurant, Cake shop, Sweet shop, Punjabi restaurant, South Indian restaurant",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 97300 28006,http://ayyangarfoods.com/,4.4,,"Ayyangar Foods, Sangli - Vita Rd, near Bypass, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.049594499999998,74.6000123,ChIJn93QdEw_wTsRtUBYWhI3TMU,https://www.google.com/maps/place/?q=place_id:ChIJn93QdEw_wTsRtUBYWhI3TMU,part_133,2026-09-22 06:27:22,43737
Riyaj Soda Katta & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.3,,"X93W+PJV, Laxmibai Nakavadi Nagar, Ashta, Maharashtra 416301",Laxmibai Nakavadi Nagar,16.9543566,74.3965374,ChIJc9lPHwUOwTsRpDPwdlawsl4,https://www.google.com/maps/place/?q=place_id:ChIJc9lPHwUOwTsRpDPwdlawsl4,part_133,2026-09-22 06:27:22,43738
MONGINIS CAKE SHOP YASH ENTERPRISES,Bakery and Cake Shop,Restaurant,Restaurant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 92096 51335,N/A,4.7,,"Shop No. S-2, Golden Panchshil, Old Kupwad Road, near Bokhare House, Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vijaynagar",16.845490299999998,74.61111439999999,ChIJ226nykYjwTsRYt1F3MIY8Kw,https://www.google.com/maps/place/?q=place_id:ChIJ226nykYjwTsRYt1F3MIY8Kw,part_133,2026-09-22 06:27:22,43739
Iyengar Bakery,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Breakfast restaurant, Sweet shop",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 233 297 0081,N/A,4.5,,"VH37+V42, ST Stand to Chhatrapati Shivaji Maharaj Putla road, opposite to Shreyas Executive, Sangli, Maharashtra 416416","Sangli, Gaon Bhag",16.8546265,74.5627689,ChIJS62UFzgZwTsRkChfvwx2nsQ,https://www.google.com/maps/place/?q=place_id:ChIJS62UFzgZwTsRkChfvwx2nsQ,part_133,2026-09-22 06:27:22,43740
Datta Food's & Cake Shop ( होलसेल- रिटेल),Bakery and Cake Shop,Restaurant,Restaurant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99705 70352,N/A,4.9,,"Sai suvrna complex, Bagvan chouk, Somwar Peth, Tasgaon, Maharashtra 416312","Bagvan chouk, Somwar Peth",17.0378372,74.6035794,ChIJ9aBJs0k_wTsR7eLpGgjwthY,https://www.google.com/maps/place/?q=place_id:ChIJ9aBJs0k_wTsR7eLpGgjwthY,part_133,2026-09-22 06:27:22,43741
AEPY BAKERY,Bakery and Cake Shop,Restaurant,Restaurant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 77199 64777,N/A,4.1,,"Pranoti Apartment, Near Jalbhavan Vihrambag, Sangli, Maharashtra 416416","Sangli, Nishant Colony",16.8510559,74.587678,ChIJ4SekjnkYwTsRhNj6-nWNow8,https://www.google.com/maps/place/?q=place_id:ChIJ4SekjnkYwTsRhNj6-nWNow8,part_133,2026-09-22 06:27:23,43742
Tastyjoy cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98907 22089,N/A,3.0,,"Vishwanath Apartment, Jai Hind Colony, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Jai Hind Colony, Vishrambag",16.849297399999998,74.5982112,ChIJM4ZWcEEjwTsRyJAdxeilskM,https://www.google.com/maps/place/?q=place_id:ChIJM4ZWcEEjwTsRyJAdxeilskM,part_133,2026-09-22 06:27:23,43743
Kwality Bakery,Bakery and Cake Shop,Cake shop,Cake shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98235 26143,N/A,4.4,,"Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8458871,74.598249,ChIJTTH9L4EiwTsRs7EnPSbwK08,https://www.google.com/maps/place/?q=place_id:ChIJTTH9L4EiwTsRs7EnPSbwK08,part_133,2026-09-22 06:27:23,43744
Jamadar Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.5,,"Highway, Tung, Maharashtra 416301",416301,16.9302794,74.4785969,ChIJe5kChCERwTsRBU63dl9Ux38,https://www.google.com/maps/place/?q=place_id:ChIJe5kChCERwTsRBU63dl9Ux38,part_133,2026-09-22 06:27:23,43745
Pariwar Bakers & Sweets,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Coffee store, Restaurant, Tea store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 89758 98942,N/A,4.5,178.0,"Sangli, Indira Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Indira Nagar",16.849676499999998,74.57756119999999,ChIJ3YWHFA8ZwTsRug3YlEmYLx4,https://www.google.com/maps/place/?q=place_id:ChIJ3YWHFA8ZwTsRug3YlEmYLx4,part_133,2026-09-22 06:27:24,43746
Arihant Essence Mart,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93070 87151,N/A,3.4,14.0,"Miraj Kupwad, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.8580723,74.5616971,ChIJVxuR_c8ZwTsRK31PLhPOMK4,https://www.google.com/maps/place/?q=place_id:ChIJVxuR_c8ZwTsRK31PLhPOMK4,part_133,2026-09-22 06:27:24,43747
DessertsBAE,Bakery and Cake Shop,Dessert shop,Dessert shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95595 58001,N/A,4.6,93.0,"Shop No 2, Anmol Srushti, Kupwad Road, beside Hotel Black Pearl, Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vijaynagar",16.844398299999998,74.6103758,ChIJI2Dl4EUjwTsRpUeUzWsehfI,https://www.google.com/maps/place/?q=place_id:ChIJI2Dl4EUjwTsRpUeUzWsehfI,part_133,2026-09-22 06:27:24,43748
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95953 11402,https://cakeshops.monginis.net/monginis-cake-shop-jumbudweep-ent-cake-shop-gaon-baug-sangli-133102/Home?utm_source=locator&utm_medium=googleplaces,3.5,34.0,"No 459/5 Tp Scheme No 38, Gaon Baug, Main Road, near Maruti Mandir, Sangli, Maharashtra 416416","Sangli, Gaon Bhag",16.8582473,74.56243189999999,ChIJQ1VVVWUYwTsRE1YJWautevs,https://www.google.com/maps/place/?q=place_id:ChIJQ1VVVWUYwTsRE1YJWautevs,part_133,2026-09-22 06:27:24,43749
Monginis Cake Shop Islampur,Bakery and Cake Shop,Cake shop,Cake shop,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 84688 21312,https://cakeshops.monginis.net/monginis-cake-shop-mamo-cake-shoppy-cake-shop-islampur-sangli-133115/Home,3.5,30.0,"Shanti plaza, behind post office, Gandhi Chowk, Urun-Ishwarpur, Maharashtra 415409",Gandhi Chowk,17.046119,74.2597005,ChIJT0TMzRx1wTsR_AxCBO6nCzQ,https://www.google.com/maps/place/?q=place_id:ChIJT0TMzRx1wTsR_AxCBO6nCzQ,part_133,2026-09-22 06:27:24,43750
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93254 65626,https://cakeshops.monginis.net/monginis-cake-shop-mamo-cake-shoppy-cake-shop-islampur-sangli-133115/Home?utm_source=locator&utm_medium=googleplaces,3.2,27.0,"No G3, Indraprasth Building, Near, St Stand Rd, Shirala Naka, Urun-Ishwarpur, Maharashtra 415409",Shirala Naka,17.0498725,74.2668039,ChIJc0jZDDN1wTsRC1amnb08hJQ,https://www.google.com/maps/place/?q=place_id:ChIJc0jZDDN1wTsRC1amnb08hJQ,part_133,2026-09-22 06:27:24,43751
Delicious cake,Bakery and Cake Shop,Cake shop,Cake shop,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 91500 07100,N/A,4.6,,"Sangli - Tasgaon Rd, opp. vithal mandir, Sangli, Madhavnagar, Maharashtra 416406","Sangli, Madhavnagar",16.8928541,74.5885064,ChIJs-ggWW0XwTsR8UuYRZDu-KM,https://www.google.com/maps/place/?q=place_id:ChIJs-ggWW0XwTsR8UuYRZDu-KM,part_133,2026-09-22 06:28:00,46888
AYYANGAR BAKERY(Soruchi foods),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 74105 27655,https://www.ayyangarfoods.com/,4.9,,"Bus Stand, Palus, Maharashtra 416310",416302,17.094953099999998,74.452665,ChIJfSW15WVtwTsRvSt8Nm0jGTM,https://www.google.com/maps/place/?q=place_id:ChIJfSW15WVtwTsRvSt8Nm0jGTM,part_133,2026-09-22 06:28:00,46889
Magic box cake shop,Bakery and Cake Shop,Cake shop,Cake shop,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 80806 82126,N/A,4.9,,"Bajarpeth, Budhgaon, Maharashtra 416304",416302,16.9052898,74.6001122,ChIJqVguPC09wTsRgla1z8vbedU,https://www.google.com/maps/place/?q=place_id:ChIJqVguPC09wTsRgla1z8vbedU,part_133,2026-09-22 06:28:01,46890
Agrawal Bakery .Golden Bakery(अग्रवाल बेकरी),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,5.0,,"XGX4+H8J, Khandobachiwadi, Maharashtra 416303",416303,16.998968599999998,74.50575359999999,ChIJJ-WxQjMVwTsRkfHY-PpHFco,https://www.google.com/maps/place/?q=place_id:ChIJJ-WxQjMVwTsRkfHY-PpHFco,part_133,2026-09-22 06:28:38,49174
BLACK PEARL BAKERS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 85518 69596,N/A,5.0,,"Shop No 02 Near Maruti Mandir Opposite Main Road Bhilawadi, Station, Hajarwadi, Maharashtra 416303",416303,17.0077534,74.517319,ChIJBa7fDBMVwTsR5iQhTmUQ20U,https://www.google.com/maps/place/?q=place_id:ChIJBa7fDBMVwTsR5iQhTmUQ20U,part_133,2026-09-22 06:28:38,49175
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 98506 24277,https://cakeshops.monginis.net/monginis-cake-shop-cakes-and-cookies-shopee-cake-shop-palus-sangli-133120/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Gala No 1, Palus - Karad Rd, opposite New ST Stand, Palus, Maharashtra 416310",416303,17.0947486,74.45247479999999,ChIJ43lDhCptwTsRz3fCF38a5vg,https://www.google.com/maps/place/?q=place_id:ChIJ43lDhCptwTsRz3fCF38a5vg,part_133,2026-09-22 06:28:38,49176
Cake Palace,Bakery and Cake Shop,Cake shop,Cake shop,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,4.8,,"near Jijamata kanya mahavidyalay, Budhgaon, Maharashtra 416304",416304,16.9080103,74.6011327,ChIJSythrfw9wTsR3anNVqZc9ko,https://www.google.com/maps/place/?q=place_id:ChIJSythrfw9wTsR3anNVqZc9ko,part_133,2026-09-22 06:29:15,49953
