business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madras Meals,South Indian Restaurant,South Indian restaurant,South Indian restaurant,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 86075 93913,N/A,4.3,272.0,"Wing 1, Chakrata Rd, near Military Academy, Special Wing, Prem Nagar, Dehradun, Randharwala, Uttarakhand 248007","Special Wing, Prem Nagar",30.3362381,77.9688707,ChIJP8XFXvkrCTkRLvRXB4hSP1U,https://www.google.com/maps/place/?q=place_id:ChIJP8XFXvkrCTkRLvRXB4hSP1U,part_133,2026-09-22 06:24:12,38226
Kerala Bhavan,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Airline ticket agency, Car leasing service, Milk delivery service, Tea Wholesaler, Tour agency, Railway Ticket Agent, Travel agency",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98644 48950,N/A,4.7,2040.0,"Vaishali Complex, Railway Station, GS Rd, opp. Bata Show Room, near Guwahati, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.180223299999998,91.7508177,ChIJE5iODSlaWjcRvqsQ-5POXrg,https://www.google.com/maps/place/?q=place_id:ChIJE5iODSlaWjcRvqsQ-5POXrg,part_133,2026-09-22 06:24:12,38227
In Him Kerala Kitchen,South Indian Restaurant,Family restaurant,Family restaurant,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98292 59380,N/A,4.8,256.0,"GYAN vihar university, Karolan Ka Barh, Jaipur, Rajasthan 302017",Karolan Ka Barh,26.807623399999997,75.86176309999999,ChIJ2VVRtOTJbTkRWXg0TqBp90k,https://www.google.com/maps/place/?q=place_id:ChIJ2VVRtOTJbTkRWXg0TqBp90k,part_133,2026-09-22 06:24:12,38228
Vanakkam,South Indian Restaurant,South Indian restaurant,South Indian restaurant,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 70006 49264,N/A,4.0,53.0,"Tyagi Market Rd, opp. Punjab national Bank🏦, Tyagi Market, Prem Nagar, Dehradun, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.333189599999997,77.9621876,ChIJ_5I0AcUrCTkRE_J3vGzC4pw,https://www.google.com/maps/place/?q=place_id:ChIJ_5I0AcUrCTkRE_J3vGzC4pw,part_133,2026-09-22 06:24:12,38229
Udupi Vaibhav,South Indian Restaurant,Andhra restaurant,"Andhra restaurant, Indian restaurant, South Indian restaurant",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 95910 79819,N/A,3.9,2337.0,"Bengaluru - Tirupati Highway,बेंगलुरु - तिरुपति हाईवे,Tirupati -…, ओल्ड मद्रास मार्ग, TC Palya, Krishnarajapuram, Bengaluru, Karnataka 560049","TC Palya, Krishnarajapuram",13.0179628,77.7052047,ChIJtaG1sQ8RrjsRhl-j9XoRyqU,https://www.google.com/maps/place/?q=place_id:ChIJtaG1sQ8RrjsRhl-j9XoRyqU,part_133,2026-09-22 06:24:12,38230
South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,3.8,23.0,"2JG2+X36 At Railway Station, Kalupur Rd, Suodagarpole, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380002","Suodagarpole, Revdi Bazar, Kalupur",23.027827,72.5999353,ChIJ2foW_LqFXjkRx7o2NKERWvc,https://www.google.com/maps/place/?q=place_id:ChIJ2foW_LqFXjkRx7o2NKERWvc,part_133,2026-09-22 06:24:12,38231
Tirupati South Indian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99038 36731,N/A,3.9,131.0,"88 Dr Abani Dutta Road Salkia Howrah 71106, Howrah, West Bengal 711101",Babudanga,22.593452799999998,88.3429858,ChIJ_0DjypF3AjoRXba9HFC6TAw,https://www.google.com/maps/place/?q=place_id:ChIJ_0DjypF3AjoRXba9HFC6TAw,part_133,2026-09-22 06:24:12,38232
Udipi Dosa South Indian Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98970 66844,N/A,3.8,344.0,"K-1/1149, PVS Mall, PVS Rd., New K block, I Block, Shastri Nagar Market, Shastri Nagar, Meerut, Uttar Pradesh 250002","New K block, I Block, Shastri Nagar Market, Shastri Nagar",28.9526619,77.7315143,ChIJtawL16VkDDkRnD0biT52ieM,https://www.google.com/maps/place/?q=place_id:ChIJtawL16VkDDkRnD0biT52ieM,part_133,2026-09-22 06:24:12,38233
Ashraya Upachar,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 94480 08806,N/A,3.9,7167.0,"Manjunatheshwara Building, Madras Bombay Trunk Rd, Sannatammanahalli, Battarahalli, Bengaluru, Karnataka 560049","Sannatammanahalli, Battarahalli",13.0199913,77.7088819,ChIJ4W5_71IQrjsRtKQfEL9v7is,https://www.google.com/maps/place/?q=place_id:ChIJ4W5_71IQrjsRtKQfEL9v7is,part_133,2026-09-22 06:24:12,38234
Shyam Andhra Mess,South Indian Restaurant,Andhra restaurant,"Andhra restaurant, South Indian restaurant",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98317 99566,N/A,4.0,267.0,"Dobson Rd, Gulmohar Railway Quarters, Mali Panchghara, Howrah, West Bengal 711101","Gulmohar Railway Quarters, Mali Panchghara",22.5877701,88.3399273,ChIJn30KNut3AjoRRielF4qU54g,https://www.google.com/maps/place/?q=place_id:ChIJn30KNut3AjoRRielF4qU54g,part_133,2026-09-22 06:24:12,38235
idlyGo Xpress,South Indian Restaurant,South Indian restaurant,South Indian restaurant,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 33 3508 4873,https://idlygo.com/,4.1,118.0,"BLOCK-D, 493, GT Rd, Vivek Vihar, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Vivek Vihar, Choura Bustee, Shibpur",22.5747091,88.32904429999999,ChIJa45AAUJ3AjoRtfQdMIUowh8,https://www.google.com/maps/place/?q=place_id:ChIJa45AAUJ3AjoRtfQdMIUowh8,part_133,2026-09-22 06:24:12,38236
Pooja South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,4.0,11.0,"S-5/5, Haldighati Marg, Savitri Vihar, Sanganer, Sector 9, Pratap Nagar, Jaipur, Rajasthan 302033","Savitri Vihar, Sanganer, Sector 9, Pratap Nagar",26.815713799999997,75.8442366,ChIJW3UlvDrJbTkRzj5ein-MfkU,https://www.google.com/maps/place/?q=place_id:ChIJW3UlvDrJbTkRzj5ein-MfkU,part_133,2026-09-22 06:24:12,38237
Kallayi Restaurant - KERALA MANGALORE CHINESE AND SOUTH INDIA SEA FOOD,South Indian Restaurant,Restaurant,"Restaurant, Fast food restaurant, Kerala restaurant, Seafood restaurant, South Indian restaurant",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 62385 87035,N/A,3.9,1338.0,"Shop No 69, Ayyappa Nagar - Battarahalli Rd, near Poorvika Mobil Shope, Lourdu Nagar, Swathantra Nagar, Krishnarajapuram, Bengaluru, Karnataka 560036","Lourdu Nagar, Swathantra Nagar, Krishnarajapuram",13.004670899999999,77.7100899,ChIJk-BzvZoRrjsRKOMdtGoB0i0,https://www.google.com/maps/place/?q=place_id:ChIJk-BzvZoRrjsRKOMdtGoB0i0,part_133,2026-09-22 06:24:12,38238
Hotel Saravanaas Vegetarian Restaurant,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,4.0,1674.0,"Thengana - Perumthuruthy Rd, Changanassery, Thengana, Keralam 686536",Changanassery,9.474437199999999,76.5768293,ChIJZfHsuWgvBjsRDsvCQMdyZNU,https://www.google.com/maps/place/?q=place_id:ChIJZfHsuWgvBjsRDsvCQMdyZNU,part_133,2026-09-22 06:24:12,38239
Hotel Amaravathi,South Indian Restaurant,South Indian restaurant,South Indian restaurant,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 80086 82282,N/A,4.1,790.0,"Old VBR Complex, Tailors St, opp. Vijaya Bank, Ennugulagada, Gandhi Nagar, Reddy Colony, Hanamkonda, Telangana 506011","Ennugulagada, Gandhi Nagar, Reddy Colony",18.0068801,79.5711998,ChIJN10oWTVFMzoReMsKLmBvgDU,https://www.google.com/maps/place/?q=place_id:ChIJN10oWTVFMzoReMsKLmBvgDU,part_133,2026-09-22 06:24:12,38240
The Calicut Kitchen,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 96563 84445,N/A,3.8,4885.0,"SH 1, MC Rd, Nagampadam, Kottayam, Keralam 686006",Nagampadam,9.598654699999999,76.5288617,ChIJhewdqXMrBjsR0CrBJ2zr6A8,https://www.google.com/maps/place/?q=place_id:ChIJhewdqXMrBjsR0CrBJ2zr6A8,part_133,2026-09-22 06:24:12,38241
ಹೋಟೆಲ್ ಕೃಷ್ಣ ಸಾಗರ. Hotel New Krishna Sagar,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 87226 88295,N/A,3.8,486.0,"Nipani - Akol Rd, Nipani, Karnataka 591237",416235,16.4113153,74.3765909,ChIJhR1ryiDywDsRcWnkSEz2cNg,https://www.google.com/maps/place/?q=place_id:ChIJhR1ryiDywDsRcWnkSEz2cNg,part_133,2026-09-22 06:26:07,42091
UDUPI GRAND FAMILY RESTAURANT,South Indian Restaurant,Restaurant,Restaurant,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 94235 05544,N/A,3.9,387.0,"4, NH Service Rd, Nipani, Karnataka 591237",416235,16.3954204,74.373316,ChIJw-Jq7pbzwDsRcdMWD0m1dn8,https://www.google.com/maps/place/?q=place_id:ChIJw-Jq7pbzwDsRcdMWD0m1dn8,part_133,2026-09-22 06:26:07,42092
SOUTH INDIAN PAPAD,South Indian Restaurant,Restaurant,Restaurant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 86520 86754,N/A,,,"Kagal Kolhapur Main Road, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9510017,74.4035403,ChIJgTqjhqX7wDsRyNMwWDOuRX8,https://www.google.com/maps/place/?q=place_id:ChIJgTqjhqX7wDsRyNMwWDOuRX8,part_133,2026-09-22 06:27:23,43890
Kishor Snacks Centre,South Indian Restaurant,South Indian restaurant,South Indian restaurant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.5,15.0,"Sangli lslampur Road, opposite Chetan Motors, Kasbe Digraj, Maharashtra 416305",416301,16.8971384,74.5150132,ChIJG8WADKYXwTsR0gf8OQx66u0,https://www.google.com/maps/place/?q=place_id:ChIJG8WADKYXwTsR0gf8OQx66u0,part_133,2026-09-22 06:27:23,43891
Vanashri Udupi Restaurant,South Indian Restaurant,Restaurant,Restaurant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.6,24.0,"Sangli Islampur Peth Road, Bavachi, Ashta, Maharashtra 416313",416301,16.9784932,74.3603043,ChIJ3_cJnzANwTsRvY_rEIAk7U4,https://www.google.com/maps/place/?q=place_id:ChIJ3_cJnzANwTsRvY_rEIAk7U4,part_133,2026-09-22 06:27:23,43892
Hotel Navaratna - Pancharatna,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant, Vegetarian restaurant",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.1,5229.0,"32a, Amrai Rd, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.859516499999998,74.5731414,ChIJg6mCsmsYwTsReeCIs-j5G10,https://www.google.com/maps/place/?q=place_id:ChIJg6mCsmsYwTsReeCIs-j5G10,part_133,2026-09-22 06:27:23,43893
Shivbhole udapi restaurant and cafe,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.7,111.0,"Bengaluru - Pune Hwy, Tandulwadi, Maharashtra 415411",416301,16.9303857,74.2871248,ChIJLTauXgAJwTsRI_fFwGhvuAo,https://www.google.com/maps/place/?q=place_id:ChIJLTauXgAJwTsRI_fFwGhvuAo,part_133,2026-09-22 06:27:23,43894
Shree Gurudatta Nasta Center south indian and Chinese food,South Indian Restaurant,Fast food restaurant,Fast food restaurant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 96571 34004,N/A,5.0,1.0,"Shop No 3, Uran lslampur - Sangli Rd, near G Mart, Kasbe Digraj, Maharashtra 416305",416301,16.8967644,74.51562009999999,ChIJqZrKq1MXwTsRtvZrewmCP-A,https://www.google.com/maps/place/?q=place_id:ChIJqZrKq1MXwTsRtvZrewmCP-A,part_133,2026-09-22 06:27:23,43895
Hotel New Rohini,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Indian restaurant, Vegetarian restaurant",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94046 67362,N/A,4.3,1704.0,"Gala no. 3, Venkatesh Kripa Appt, Civil Hospital Rd, near Trikoni Bagh, Sangli, Maharashtra 416416","Sangli, Nishant Colony",16.8534739,74.5784382,ChIJTbvk628YwTsROiJzHlETPUI,https://www.google.com/maps/place/?q=place_id:ChIJTbvk628YwTsROiJzHlETPUI,part_133,2026-09-22 06:27:23,43896
Hotel Utsav,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Fast food restaurant, Hotel, Vegetarian restaurant, Lunch restaurant, Punjabi restaurant, South Indian restaurant",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 84328 78432,https://utsavrestaurant.org/,4.2,535.0,"Peth - Sangli Rd, opp. to Prakash Hospital and Research Center Prakash Nagar, Urun-Ishwarpur, Maharashtra 415403",416301,17.0309052,74.29319079999999,ChIJCRuwGncLwTsRGMSYTTBio8E,https://www.google.com/maps/place/?q=place_id:ChIJCRuwGncLwTsRGMSYTTBio8E,part_133,2026-09-22 06:27:23,43897
Foodilla,South Indian Restaurant,South Indian restaurant,South Indian restaurant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,3.8,216.0,"VH7G+7F7, Foodilla, behind petrol pump, near Ratanshi Nagar, Sangli, College corner, Vyankatesh Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, College corner, Vyankatesh Nagar",16.863025,74.5764166,ChIJ5w-0XxAZwTsRkoASbGZu4nM,https://www.google.com/maps/place/?q=place_id:ChIJ5w-0XxAZwTsRkoASbGZu4nM,part_133,2026-09-22 06:27:23,43898
Vithal kamats,South Indian Restaurant,Fast food restaurant,"Fast food restaurant, Family restaurant",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,3.9,3279.0,"Gat No -987, Pune - Bengaluru Highway, Near Samarth Baithak Hall, At/Po, Tal, Walva, Itkare, Maharashtra 415403",Walva,16.976167099999998,74.26720089999999,ChIJQUzUslcLwTsRpIylkctdLBM,https://www.google.com/maps/place/?q=place_id:ChIJQUzUslcLwTsRpIylkctdLBM,part_133,2026-09-22 06:27:23,43899
Hotel Diamond Raju Mujawar,South Indian Restaurant,Hotel,"Hotel, Family restaurant",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94232 70530,N/A,4.0,305.0,"Islampur Road, Laxmibai Nakavadi Nagar, Ashta, Maharashtra 416301",Laxmibai Nakavadi Nagar,16.9557491,74.3949204,ChIJs-Jx9AUOwTsRNtfnT9NEi1Q,https://www.google.com/maps/place/?q=place_id:ChIJs-Jx9AUOwTsRNtfnT9NEi1Q,part_133,2026-09-22 06:27:23,43900
Aman Dosa & idli center,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.8,,"Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9475894,74.4063699,ChIJ3xfm_eIRwTsR3Z3iQkibUxc,https://www.google.com/maps/place/?q=place_id:ChIJ3xfm_eIRwTsR3Z3iQkibUxc,part_133,2026-09-22 06:27:24,43901
The Kapital Kitchen,South Indian Restaurant,North Indian restaurant,North Indian restaurant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 86230 23666,https://thekapitalkitchen.in/,4.6,,"Next Huatatma Smarak, Sangli - Miraj Rd, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.851612499999998,74.58632899999999,ChIJKUYrwjgZwTsRFWAyS4MDc3s,https://www.google.com/maps/place/?q=place_id:ChIJKUYrwjgZwTsRFWAyS4MDc3s,part_133,2026-09-22 06:27:24,43902
Hotel Purnbramhaa - Best Restaurant for Idali-medu wada and Tatte Idali,South Indian Restaurant,Restaurant,Restaurant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 90496 61009,N/A,4.4,,"100 Feet Rd, near kaizan bharat gas, opposite to Vishal graphics Close to hanuman restaurant, Gandhi Nagar, Vishrambag, sangli, Sangli Miraj Kupwad, Maharashtra 416415","Gandhi Nagar, Vishrambag",16.845913799999998,74.59522969999999,ChIJzQTznpgjwTsRw6V-S3PWKiw,https://www.google.com/maps/place/?q=place_id:ChIJzQTznpgjwTsRw6V-S3PWKiw,part_133,2026-09-22 06:27:24,43903
Yashwant foodmall,South Indian Restaurant,Restaurant,Restaurant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.2,,"X8QX+3Q, Bavachi, Maharashtra 416313",416301,16.9874617,74.34939539999999,ChIJqQuJQGANwTsRU3OBaZebaAs,https://www.google.com/maps/place/?q=place_id:ChIJqQuJQGANwTsRU3OBaZebaAs,part_133,2026-09-22 06:27:24,43904
Azad Dining Hall,South Indian Restaurant,Restaurant,Restaurant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 77984 98786,N/A,4.2,,"6868, Peth Naka Rd, Sangli, Peth, Maharashtra 415407",416301,17.058234,74.2316811,ChIJx8kGmUV1wTsRQyQv5skaPmA,https://www.google.com/maps/place/?q=place_id:ChIJx8kGmUV1wTsRQyQv5skaPmA,part_133,2026-09-22 06:27:24,43905
Uday Bhojanalay,South Indian Restaurant,Indian restaurant,Indian restaurant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99702 09911,N/A,4.0,,"Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8459204,74.5636715,ChIJJWrZ-VsYwTsRn1_NjG5eDG8,https://www.google.com/maps/place/?q=place_id:ChIJJWrZ-VsYwTsRn1_NjG5eDG8,part_133,2026-09-22 06:27:24,43906
South Thindi,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 91307 96586,N/A,4.5,,"361 South Thindi, Guest House Road, behind Jal Bhavan, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8504173,74.5886726,ChIJH7CQXgAZwTsRU6VeEcjLEU4,https://www.google.com/maps/place/?q=place_id:ChIJH7CQXgAZwTsRU6VeEcjLEU4,part_133,2026-09-22 06:27:24,43907
Hotel Priyadarshini,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 233 222 7860,http://www.hotelpriyadarshni.com/,3.9,,"Shivaji Rd, Miraj, Guruvar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Guruvar Peth",16.823017099999998,74.6446914,ChIJMVJ39rUjwTsRckz3FEf-DsI,https://www.google.com/maps/place/?q=place_id:ChIJMVJ39rUjwTsRckz3FEf-DsI,part_133,2026-09-22 06:27:24,43908
Sai Dosa and Nashta Center,South Indian Restaurant,Restaurant,Restaurant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 91759 93557,N/A,5.0,1.0,"near federal bank, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8456886,74.59287789999999,ChIJbbapKJMZwTsRXHYkM4hXueA,https://www.google.com/maps/place/?q=place_id:ChIJbbapKJMZwTsRXHYkM4hXueA,part_133,2026-09-22 06:27:25,43909
Hotel Vishal Executive,South Indian Restaurant,Restaurant,Restaurant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 70281 19344,N/A,4.3,1002.0,"Guhagar, Vijapur Rd, Bhivghat, Maharashtra 415307",Bhivghat,17.2451082,74.7644535,ChIJA6fy52lFwTsRP09bqnf_038,https://www.google.com/maps/place/?q=place_id:ChIJA6fy52lFwTsRP09bqnf_038,part_133,2026-09-22 06:27:25,43910
Sahyadri kitchen equipments,South Indian Restaurant,Kitchen supply store,Kitchen supply store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 84829 15150,https://bit.ly/sahyadri-retails,4.8,4.0,"near Ganpati Temple, opposite Mansing Bank, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.861995399999998,74.5607701,ChIJpSopBwAZwTsRT-hbwvyi9iY,https://www.google.com/maps/place/?q=place_id:ChIJpSopBwAZwTsRT-hbwvyi9iY,part_133,2026-09-22 06:27:25,43911
Pure South Indian Food,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 84380 97849,N/A,4.6,,"Rajwada Chowk, Maruti Madir Road, Sangli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gaon Bhag",16.856114599999998,74.5621408,ChIJs5wKnkcZwTsRHRJFsoBMykc,https://www.google.com/maps/place/?q=place_id:ChIJs5wKnkcZwTsRHRJFsoBMykc,part_133,2026-09-22 06:28:01,46887
Madurai Tatte Idli,South Indian Restaurant,South Indian restaurant,South Indian restaurant,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 95957 76265,N/A,4.9,38.0,"RHXM+XQQ, Revenue Colony, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Revenue Colony, Nishant Colony",16.8497421,74.5848637,ChIJgfbULgAZwTsRWmEYHT1Eu8A,https://www.google.com/maps/place/?q=place_id:ChIJgfbULgAZwTsRWmEYHT1Eu8A,part_133,2026-09-22 06:28:40,49203
SAMARTH FOODS NAADBRAMHA IDLI,South Indian Restaurant,Restaurant,Restaurant,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 75883 78275,N/A,4.5,,"Shop No.S1, Empire State Building Sangli Miraj Road, Chowk, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416414","Sangli, Vijaynagar",16.843263999999998,74.6109213,ChIJzU9R5pcjwTsRcXgq3Lmvoaw,https://www.google.com/maps/place/?q=place_id:ChIJzU9R5pcjwTsRcXgq3Lmvoaw,part_133,2026-09-22 06:29:17,50067
MAHALAXMI RESTAURANT,South Indian Restaurant,Restaurant,Restaurant,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 86779 96006,N/A,4.4,,"257/2 Behind Mahalaxmi Temple, Laxminagar, Kupwad MIDC Rd, Sangli, Balajinagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Balajinagar",16.863162499999998,74.5984587,ChIJeQyFGPgjwTsRYkulSovLUW0,https://www.google.com/maps/place/?q=place_id:ChIJeQyFGPgjwTsRYkulSovLUW0,part_133,2026-09-22 06:29:17,50068
"Hotel Sohamraj Family restaurant, Pure Veg",South Indian Restaurant,Indian restaurant,Indian restaurant,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",+91 79721 54476,N/A,3.9,,"Sangli - Tasgaon Rd, near Balaji cold storage, Kakadwadi, Kavalapur, Maharashtra 416306",416304,16.9554193,74.63209119999999,ChIJJQwLaTA9wTsRvL0WOl4Vne8,https://www.google.com/maps/place/?q=place_id:ChIJJQwLaTA9wTsRvL0WOl4Vne8,part_133,2026-09-22 06:29:17,50069
