business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fit Club gym,Fitness Chains,Gym,Gym,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,31.0,"VH37+RC2, St Stand Rd, Kothavale Galli, Gaon Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Kothavale Galli, Gaon Bhag",16.8545232,74.5635049,ChIJr1iMBjAZwTsRJNZfe1NTqEk,https://www.google.com/maps/place/?q=place_id:ChIJr1iMBjAZwTsRJNZfe1NTqEk,part_133,2026-09-22 06:27:32,44646
Glory Fitness Gym Health Club,Fitness Chains,Gym,Gym,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 77759 20250,http://gloryfitnessgym.in/,5.0,8.0,"Road, Pravesh 2 Rd, Sangli, no3, Balajinagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, no3, Balajinagar",16.8643125,74.6034375,ChIJqyHMLQAjwTsRc3sYhZrU34E,https://www.google.com/maps/place/?q=place_id:ChIJqyHMLQAjwTsRc3sYhZrU34E,part_133,2026-09-22 06:27:32,44647
Vigor Fitness,Fitness Chains,Gym,Gym,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 92707 55056,N/A,5.0,9.0,"opposite Dandekar hall, Savarkar Colony, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Savarkar Colony, Vishrambag",16.8426266,74.59230079999999,ChIJE2eVOFUZwTsRgh4nySNeUsY,https://www.google.com/maps/place/?q=place_id:ChIJE2eVOFUZwTsRgh4nySNeUsY,part_133,2026-09-22 06:27:32,44648
Perfect Fitness Gym,Fitness Chains,Fitness center,Fitness center,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98906 01428,N/A,4.5,64.0,"Near Chinar Hotel, Ganpati Mandir Road, below Patanjali Mega Store, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.8484198,74.59248699999999,ChIJHbPE-oAiwTsR-7UK0YhFeo0,https://www.google.com/maps/place/?q=place_id:ChIJHbPE-oAiwTsR-7UK0YhFeo0,part_133,2026-09-22 06:27:32,44649
RESPIRE FITNESS - MAX GYM,Fitness Chains,Gym,"Gym, Fitness center",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 70830 67666,N/A,4.9,63.0,"Seventh Floor, R city Mall, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.847185,74.5990606,ChIJ78905jMjwTsRkNWSp__7CAA,https://www.google.com/maps/place/?q=place_id:ChIJ78905jMjwTsRkNWSp__7CAA,part_133,2026-09-22 06:27:32,44650
"Respire Fitness Vijaynagar branch, Sangli",Fitness Chains,Gym,Gym,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 91728 48777,N/A,4.2,215.0,"Krishna Heights, Sangli - Miraj Rd, Sangli, Vijaynagar, Maharashtra 416414","Sangli, Vijaynagar",16.8429473,74.6116644,ChIJtyTeDIEiwTsRm8oyTneDIDs,https://www.google.com/maps/place/?q=place_id:ChIJtyTeDIEiwTsRm8oyTneDIDs,part_133,2026-09-22 06:27:32,44651
Prince Fitness Gym,Fitness Chains,Gym,Gym,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.7,11.0,"RHWV+PMW, Gandhi Nagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Gandhi Nagar, Vishrambag",16.8468718,74.59420879999999,ChIJL4-8KQAjwTsRXGqZOX02-uE,https://www.google.com/maps/place/?q=place_id:ChIJL4-8KQAjwTsRXGqZOX02-uE,part_133,2026-09-22 06:27:32,44652
Royal_gym_sangli,Fitness Chains,Fitness center,Fitness center,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 95955 59009,N/A,3.9,37.0,"Hotel rasika 2nd floor laxmimandir, Kupwad MIDC Rd, Sangli, Maharashtra 416416","Sangli, Tuljainagar",16.8620087,74.5991488,ChIJKTMBANEjwTsRgPwMowoUBak,https://www.google.com/maps/place/?q=place_id:ChIJKTMBANEjwTsRgPwMowoUBak,part_133,2026-09-22 06:28:09,47430
Khare Swimming Pool And Gymnasium,Fitness Chains,Gym,"Gym, Swimming pool",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 96375 85599,N/A,4.0,789.0,"c/o Khare Club House Old Dhamni Road, Sangli, Maharashtra 416415","Sangli, Vishrambag",16.8354405,74.5931956,ChIJz3kmBIIYwTsRJqj3KdjHMNQ,https://www.google.com/maps/place/?q=place_id:ChIJz3kmBIIYwTsRJqj3KdjHMNQ,part_133,2026-09-22 06:28:09,47431
RoyalX-Gymnasium & Fitness Centre,Fitness Chains,Gym,Gym,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 95959 49194,N/A,4.7,56.0,"RJ9X+HRM, near Miraj High School, Miraj, Fort Area, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Fort Area",16.8187414,74.6495532,ChIJLR4kPf0jwTsRUmvLbgLaTio,https://www.google.com/maps/place/?q=place_id:ChIJLR4kPf0jwTsRUmvLbgLaTio,part_133,2026-09-22 06:28:09,47432
Gymkhana of Walchand College,Fitness Chains,Gym,Gym,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,4.6,,"RJV2+FJ8, Viya Nagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Viya Nagar, Vishrambag",16.8436664,74.6015658,ChIJ61Cvc4ciwTsRmXww0od199k,https://www.google.com/maps/place/?q=place_id:ChIJ61Cvc4ciwTsRmXww0od199k,part_133,2026-09-22 06:28:10,47433
Vigor Nutrition,Fitness Chains,Nutritionist,"Nutritionist, Sports nutrition store, Vitamin & supplements store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 95618 15056,N/A,5.0,111.0,"Basement Of Dominos Pizza, Venkatesh Asset, NH 204, opposite Sangli Church, Overseers Colony, Khanbhag, Maharashtra 416416","Overseers Colony, Khanbhag",16.8551569,74.5765435,ChIJbbUi2bUZwTsR-8gBC3hdzkM,https://www.google.com/maps/place/?q=place_id:ChIJbbUi2bUZwTsR-8gBC3hdzkM,part_133,2026-09-22 06:28:10,47434
Laxmi Sports,Fitness Chains,Gym,"Gym, Board game club, Bowling supply shop, Cricket shop, Fitness Equipment Wholesaler, Sporting goods store, Soccer store, Sportswear store, Swimwear store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 89280 41008,https://digiwebcard.in/shreelaxmisports?utm_source=ig&utm_medium=social&utm_content=link_in_bio&fbclid=PAdGRleAPsKjJleHRuA2FlbQIxMQBzcnRjBmFwcF9pZA8xMjQwMjQ1NzQyODc0MTQAAadAxWGNw5cbS4ENuiDzTsMET-jWJMGY7N__uN1vdDDZZyWCG7y5IOXuK5G8lQ_aem_l-elyo1n6XvVqEYgUS2sjA,3.9,55.0,"near Asha Talkies, opposite Jain Kaman Miraj, Miraj, Shaniwar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shaniwar Peth",16.8277923,74.6491073,ChIJgTVHIbcjwTsRRkglkX7XHMs,https://www.google.com/maps/place/?q=place_id:ChIJgTVHIbcjwTsRRkglkX7XHMs,part_133,2026-09-22 06:28:10,47435
Joshi's Sports,Fitness Chains,Sportswear store,Sportswear store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 99609 34971,N/A,4.6,7.0,"Kupwad MIDC Rd, Sangli, MIDC Kupwad, Sangli Miraj Kupwad, Maharashtra 416436","Sangli, MIDC Kupwad",16.870871299999997,74.6247582,ChIJCZE_LcIiwTsRt8UHkUT3Bg0,https://www.google.com/maps/place/?q=place_id:ChIJCZE_LcIiwTsRt8UHkUT3Bg0,part_133,2026-09-22 06:28:10,47436
Chadha Fitness Shoppee - BigFlex Re-Seller,Fitness Chains,Sports nutrition store,Sports nutrition store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 97300 11363,http://www.bigflex.in/,3.5,6.0,"54, Station Chowk, near Aapta Police Chowky, North Shivaji Nagar, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","North Shivaji Nagar, Gokul Nagar",16.8588704,74.5762144,ChIJWfv9-RUZwTsRozdcHwjm0ME,https://www.google.com/maps/place/?q=place_id:ChIJWfv9-RUZwTsRozdcHwjm0ME,part_133,2026-09-22 06:28:10,47437
MUSCLE KING FITNESS,Fitness Chains,Gym,Gym,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 90111 22364,N/A,4.0,,"A/p Budhgaon, near Bus stop, NT pan shop, Tal Miraj, Dist, main road, Sangli, Maharashtra 416406",Sangli,16.9066757,74.6007365,ChIJo08B_NU9wTsR0j4gsdKJNmE,https://www.google.com/maps/place/?q=place_id:ChIJo08B_NU9wTsR0j4gsdKJNmE,part_133,2026-09-22 06:28:48,49376
Apex One Nutrition,Fitness Chains,Vitamin & supplements store,Vitamin & supplements store,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 94054 47893,N/A,5.0,105.0,"shop no. 2, sky vision tower, opposite of mahaveer udyan, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8498062,74.58510749999999,ChIJz6XEe_EZwTsRwJ1dXEfK-BI,https://www.google.com/maps/place/?q=place_id:ChIJz6XEe_EZwTsRwJ1dXEfK-BI,part_133,2026-09-22 06:28:49,49377
