business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sakthi Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99404 23468,N/A,4.6,1908.0,"1/130, to, Mangadu Rd, Paraniputhur, Iyyappanthangal, Periyapanicheri, Tamil Nadu 600122","Paraniputhur, Iyyappanthangal",13.019268199999999,80.1305625,ChIJl8aH1wdhUjoReyOxHlDBvqA,https://www.google.com/maps/place/?q=place_id:ChIJl8aH1wdhUjoReyOxHlDBvqA,part_133,2026-09-22 06:24:30,40129
KSS Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Children's party buffet, Concert hall, Conference center, Convention center, Dance hall, Event venue, Festival hall",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,https://www.instagram.com/kssmahal/,4.8,19.0,"568F+7MW, 151/3, Madavaram Red Hills Rd, highroad, Red Hills, Madhavaram, Chennai, Tamil Nadu 600060","Red Hills, Madhavaram",13.165687499999999,80.2241875,ChIJOSJrf9ZlUjoRFYXTz3dJhyA,https://www.google.com/maps/place/?q=place_id:ChIJOSJrf9ZlUjoRFYXTz3dJhyA,part_133,2026-09-22 06:24:30,40130
MPK Mahal,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98849 99394,http://www.mpkmahal.in/,4.3,2456.0,"39, 1st Cross St, Sector 10, Sector 13, Ashok Nagar, Chennai, Tamil Nadu 600083","Sector 10, Sector 13, Ashok Nagar",13.0414646,80.212108,ChIJY_QUJOdmUjoRgQ8l6jjMGMc,https://www.google.com/maps/place/?q=place_id:ChIJY_QUJOdmUjoRgQ8l6jjMGMc,part_133,2026-09-22 06:24:30,40131
Dharmaprakash Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,3.8,889.0,"Raja Annamalai Road Kilpauk, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.0798832,80.2548259,ChIJx5F40QpmUjoRoYJvaZA5N_U,https://www.google.com/maps/place/?q=place_id:ChIJx5F40QpmUjoRoYJvaZA5N_U,part_133,2026-09-22 06:24:30,40132
Sri Datta Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98496 91965,N/A,4.0,664.0,"4-6, Santhi Nagar, Gollapudi, Andhra Pradesh 521225","Santhi Nagar, Gollapudi",16.5465427,80.57598349999999,ChIJY7IuvlruNToRxRj3qn53iXc,https://www.google.com/maps/place/?q=place_id:ChIJY7IuvlruNToRxRj3qn53iXc,part_133,2026-09-22 06:24:30,40133
NRP MAHAL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98844 42774,http://nrpmahal.com/,4.3,,"No.1, near Himayam Matriculation School Peria, 513, Sunnambu Kolathur Main Rd, Kovilambakkam, Tambaram, Tamil Nadu 600129","S. Kolathur, Sathya Nagar, Indirapuri, Kovilambakkam",12.9462975,80.1949281,ChIJKXxy9YBeUjoR_G0nUmj2Aro,https://www.google.com/maps/place/?q=place_id:ChIJKXxy9YBeUjoR_G0nUmj2Aro,part_133,2026-09-22 06:24:30,40134
SRI SUDHA MAHAL A/C Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Catering food and drink supplier, Dance hall, Meeting planning service, Party planner, Wedding buffet, Wedding planner",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98410 65284,https://www.srisudhamahal.in/,4.1,,"Bus Stop, 5B, Moovarasanpet Main Rd, Near Madipakkam Koot Road, Muvarasanpattu, Madipakkam, Chennai, Moovarasampettai, Tamil Nadu 600091","Muvarasanpattu, Madipakkam",12.9692612,80.1886967,ChIJESgVu-FdUjoRgzWizHQ6P6s,https://www.google.com/maps/place/?q=place_id:ChIJESgVu-FdUjoRgzWizHQ6P6s,part_133,2026-09-22 06:24:30,40135
Thirumal Thirumagal Vasantha Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 44 2654 5656,http://www.thirumalthirumagal.com/,4.2,,"7-b, Madras Thiruvallur High Rd, Balaji Nagar, Padi, Chennai, Tamil Nadu 600050","Balaji Nagar, Padi",13.100984799999999,80.19099589999999,ChIJ26nzv_NjUjoRAs5j00A46tQ,https://www.google.com/maps/place/?q=place_id:ChIJ26nzv_NjUjoRAs5j00A46tQ,part_133,2026-09-22 06:24:30,40136
Ram Seetha Hall AC - Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 88708 88779,https://ramseethahallac.com/,4.0,,"3, SBI Colony 2nd St, Ranga Colony, Sembakkam, Rajakilpakkam, Chennai, Tamil Nadu 600073","Ranga Colony, Sembakkam",12.9249923,80.1540425,ChIJk5oiaGJfUjoRSas1vo6Uw_E,https://www.google.com/maps/place/?q=place_id:ChIJk5oiaGJfUjoRSas1vo6Uw_E,part_133,2026-09-22 06:24:30,40137
S.R Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,3.9,14.0,"Q52R+WX2, Rajarampalli, Telangana 505416",416231,18.752268,79.1923985,ChIJOcscD3M6zTsRu0EwmY-qNQw,https://www.google.com/maps/place/?q=place_id:ChIJOcscD3M6zTsRu0EwmY-qNQw,part_133,2026-09-22 06:24:31,40138
The Royal Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 431 268 5265,https://theroyalmahal.com/,4.7,,"Vayalur Murugan Temple Road, Siththarthoor, Adavathur, Tiruchirappalli, Tamil Nadu 620102",Siththarthoor,10.8230161,78.62228259999999,ChIJy5BcQABfqjsR076yiMibhEs,https://www.google.com/maps/place/?q=place_id:ChIJy5BcQABfqjsR076yiMibhEs,part_133,2026-09-22 06:25:47,41888
SV Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 90007 77914,N/A,4.5,,"Kadapa-Tirupathi Raod, Bypass, Immanur, Andhra Pradesh 516107",Bypass,14.1190696,79.20851669999999,ChIJC7m5h_4pszsRRyiHEo6pm2M,https://www.google.com/maps/place/?q=place_id:ChIJC7m5h_4pszsRRyiHEo6pm2M,part_133,2026-09-22 06:27:04,43111
Sri Lakshmi Srinivasa Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",N/A,N/A,4.2,,"HBR Layout 5th Block, Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, Ashwath Nagar, HBR Layout",13.041156299999999,77.6262134,ChIJu_lh6WsXrjsREzzXp0Neyrw,https://www.google.com/maps/place/?q=place_id:ChIJu_lh6WsXrjsREzzXp0Neyrw,part_133,2026-09-22 06:27:04,43112
Shiva Parvathi Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",N/A,N/A,3.9,,"2M52+CG3, 4th Cross Rd, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","OMBR Layout, Banaswadi",13.0085125,77.65130599999999,ChIJq6qqqsMWrjsRaZ2yQ9o9l1w,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsMWrjsRaZ2yQ9o9l1w,part_133,2026-09-22 06:27:04,43113
Vilasrao Shinde Multipurpose Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,3.9,194.0,"Vilasrao Shinde Multipurpose Hall, Sangli Rd, Vishal Nagar, Urun-Ishwarpur, Ashta, Maharashtra 416301",Vishal Nagar,16.9530562,74.39849269999999,ChIJc6MotQQOwTsRDfXO0d5DAw4,https://www.google.com/maps/place/?q=place_id:ChIJc6MotQQOwTsRDfXO0d5DAw4,part_133,2026-09-22 06:27:40,45497
RaghuKamal mangalkaryalaya,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.1,18.0,"WCWC+HXR, Anand Colony, Ashta, Maharashtra 416301",Anand Colony,16.9457333,74.4223392,ChIJe-X-kLgRwTsReUfqoQNhBJk,https://www.google.com/maps/place/?q=place_id:ChIJe-X-kLgRwTsReUfqoQNhBJk,part_133,2026-09-22 06:27:40,45498
Vihan Yadav Patil Hall,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.2,95.0,"Dudhgaon Road Dudhgaon, Road, near gavran hotel, Ashta, Maharashtra 416301",416301,16.9344359,74.4134929,ChIJXb0qUo0RwTsRZCFCxlDToXQ,https://www.google.com/maps/place/?q=place_id:ChIJXb0qUo0RwTsRZCFCxlDToXQ,part_133,2026-09-22 06:27:40,45499
Heavan Multipurpose Hall,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 77740 26076,N/A,4.3,504.0,"XC42+3GC, Ashta - Tasgaon Rd, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.955190899999998,74.4012779,ChIJp2gsEwMOwTsRswHBbq8OX1g,https://www.google.com/maps/place/?q=place_id:ChIJp2gsEwMOwTsRswHBbq8OX1g,part_133,2026-09-22 06:27:40,45500
Pruthvi Multipurpose Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98608 57823,N/A,4.5,10.0,"mala stop, Ashta, road Basugade, Ankalkhop, Ashta, Maharashtra 416301",416301,16.9837696,74.41926409999999,ChIJ44ra7V0TwTsRgeqr7TMdr_0,https://www.google.com/maps/place/?q=place_id:ChIJ44ra7V0TwTsRgeqr7TMdr_0,part_133,2026-09-22 06:27:40,45501
Dhananjay Garden (मंगल कार्यालय) - Best marriage hall in sangli,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95951 56777,https://www.instagram.com/shreedhananjaygarden?igsh=MW1laHNwa3JtZTBxMw==,4.3,540.0,"Sangli, Padmale, Maharashtra 416416",Sangli,16.8933167,74.5611097,ChIJ8StZ-44XwTsRZUikfmvoYcA,https://www.google.com/maps/place/?q=place_id:ChIJ8StZ-44XwTsRZUikfmvoYcA,part_133,2026-09-22 06:27:40,45502
Utkarsh Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Caterer, Event planner, Event venue, Function room facility, Wedding planner, Wedding service",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93261 18119,N/A,4.6,1230.0,"VH3X+HH5, Warnali Road, Near Railway Gate, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8529896,74.5977328,ChIJH_H-R4MiwTsRe1w1gDg3MOw,https://www.google.com/maps/place/?q=place_id:ChIJH_H-R4MiwTsRe1w1gDg3MOw,part_133,2026-09-22 06:27:40,45503
Navale Multipurpose Hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Wedding planner, Wedding venue",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.2,123.0,"Ashta - Tasgaon Rd, Ankalkhop, Maharashtra 416316",416301,17.012760699999998,74.4485364,ChIJmSIPtHYTwTsRxwhfxz9sY2Y,https://www.google.com/maps/place/?q=place_id:ChIJmSIPtHYTwTsRxwhfxz9sY2Y,part_133,2026-09-22 06:27:40,45504
Prashant Garden Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 83291 31506,N/A,4.4,90.0,"PLOT NO.2, Sangli - Miraj Rd, near Hotel Palvi, Sangli, MIDC Industrial Area, Sangli Miraj Kupwad, Maharashtra 416410","Sangli, MIDC Industrial Area",16.8504024,74.6191667,ChIJ-d7GIqEjwTsRXePsszmGGd8,https://www.google.com/maps/place/?q=place_id:ChIJ-d7GIqEjwTsRXePsszmGGd8,part_133,2026-09-22 06:27:40,45505
Krishna Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.0,148.0,"VH2V+WGW, Sangli, Tuljainagar, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Tuljainagar",16.8523656,74.59383129999999,ChIJc_S_pIIiwTsRAqph7avc9uI,https://www.google.com/maps/place/?q=place_id:ChIJc_S_pIIiwTsRAqph7avc9uI,part_133,2026-09-22 06:27:40,45506
Dandekar Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94226 13928,N/A,3.9,572.0,"RHRR+3CH, Rd Number 1, Savarkar Colony, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Savarkar Colony, Vishrambag",16.843170999999998,74.5920965,ChIJTcKalH8YwTsRA8kFg90YPdE,https://www.google.com/maps/place/?q=place_id:ChIJTcKalH8YwTsRA8kFg90YPdE,part_133,2026-09-22 06:27:40,45507
Tushar Multipurpose Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.0,41.0,"VH6X+4H8 Tuljainagar, Kupwad Rd, Sangli, Vishrambag, Maharashtra 416416","Sangli, Vishrambag",16.8603125,74.59893749999999,ChIJV8432XUjwTsRsdU_l-864wY,https://www.google.com/maps/place/?q=place_id:ChIJV8432XUjwTsRsdU_l-864wY,part_133,2026-09-22 06:27:40,45508
Hupari Garden,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.5,187.0,"Madavnagar, Karnal Rd, Sangli, Karnal, Maharashtra 416416",Sangli,16.8921419,74.5705131,ChIJacowKHgZwTsRIa3J4DwuW0w,https://www.google.com/maps/place/?q=place_id:ChIJacowKHgZwTsRIa3J4DwuW0w,part_133,2026-09-22 06:27:40,45509
Vishwas Multipurpose Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94211 84131,N/A,4.0,63.0,"VH6R+C84, Sangli, Sangli Miraj Kupwad, Maharashtra 416416",Sangli,16.861055399999998,74.5907142,ChIJ2Qi-bsIZwTsR4Nc-Zkujroo,https://www.google.com/maps/place/?q=place_id:ChIJ2Qi-bsIZwTsR4Nc-Zkujroo,part_133,2026-09-22 06:27:40,45510
Khare Sanskrutik Bhavan,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.0,399.0,"Shambhar Footie Rd, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8459723,74.59740169999999,ChIJ3-TmFoEiwTsRgxyi1m0UAN8,https://www.google.com/maps/place/?q=place_id:ChIJ3-TmFoEiwTsRgxyi1m0UAN8,part_133,2026-09-22 06:27:40,45511
Darshan Mangal Karyalay,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.2,159.0,"Sangli, Sangalwadi, Sangli Miraj Kupwad, Maharashtra 416305","Sangli, Sangalwadi",16.861624199999998,74.555235,ChIJMV0v138ZwTsR_HOZPW34aC4,https://www.google.com/maps/place/?q=place_id:ChIJMV0v138ZwTsR_HOZPW34aC4,part_133,2026-09-22 06:27:40,45512
Bhosale Garden Executive,Marriage Hall / Kalyana Mandapam,Community center,"Community center, Wedding venue",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 97643 74999,N/A,4.3,746.0,"Sangli Miraj Kupwad, Maharashtra 416416",416301,16.8905998,74.5629433,ChIJVdQCT4kXwTsRVFAJ6DThjY8,https://www.google.com/maps/place/?q=place_id:ChIJVdQCT4kXwTsRVFAJ6DThjY8,part_133,2026-09-22 06:27:40,45513
Royal Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,http://royalpalacesangli.com/,4.5,,"Haripur Rd, Sangli, Ram Nagar, Haripur, Maharashtra 416416","Sangli, Ram Nagar",16.8488266,74.5543438,ChIJKRc24xAZwTsRtiJiIwGmk_c,https://www.google.com/maps/place/?q=place_id:ChIJKRc24xAZwTsRtiJiIwGmk_c,part_133,2026-09-22 06:27:40,45514
Shri Chintamani Hall,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98500 62521,N/A,3.8,,"Shri Chintamani Hall, Kolhapur Rd, Sangli, Patrakar Nagar, Maharashtra 416416","Sangli, Patrakar Nagar",16.848900999999998,74.56282039999999,ChIJ0x5rblsYwTsRouVk73TUi1Q,https://www.google.com/maps/place/?q=place_id:ChIJ0x5rblsYwTsRouVk73TUi1Q,part_133,2026-09-22 06:27:40,45515
Rajmati Bhavan,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98814 91855,N/A,4.1,,"RHXR+32X, Neminathnagar, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416415","Neminathnagar, Nishant Colony",16.8477481,74.5901114,ChIJJT7DhRgZwTsRYETfrFFL_Xg,https://www.google.com/maps/place/?q=place_id:ChIJJT7DhRgZwTsRYETfrFFL_Xg,part_133,2026-09-22 06:27:40,45516
Mahutkar Multi Purpose Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98902 03056,N/A,4.2,,"Mahutkar plot,Gotewadi Road,Tasgaon., Maharashtra 416312",Somwar Peth,17.0443236,74.6041558,ChIJOUGrutw_wTsR0oXuyE1d0v8,https://www.google.com/maps/place/?q=place_id:ChIJOUGrutw_wTsR0oXuyE1d0v8,part_133,2026-09-22 06:27:40,45517
Khare Club House,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 233 230 5572,http://www.khareclubhouse.com/,4.4,,"Old, Dhamani Rd, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Dattanagar",16.8362267,74.5928962,ChIJnQko_4EYwTsRuBrt54d_QJA,https://www.google.com/maps/place/?q=place_id:ChIJnQko_4EYwTsRuBrt54d_QJA,part_133,2026-09-22 06:27:41,45518
Mohite Mangal karyalay,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 97308 37474,N/A,3.8,,"Toll naka, Sangli, Sangalwadi, Sangli Miraj Kupwad, Maharashtra 416305","Sangli, Sangalwadi",16.8679465,74.5466141,ChIJl_iXUjMYwTsR1bvqg-2D45M,https://www.google.com/maps/place/?q=place_id:ChIJl_iXUjMYwTsR1bvqg-2D45M,part_133,2026-09-22 06:27:42,45519
Wadikar Mangal Karyalaya,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 96043 94270,N/A,3.9,,"near Kalpadrum ground, Sangli, Neminathnagar, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Neminathnagar, Nishant Colony",16.8474583,74.5881899,ChIJS2qaTXkYwTsRcw0sdkJyxSM,https://www.google.com/maps/place/?q=place_id:ChIJS2qaTXkYwTsRcw0sdkJyxSM,part_133,2026-09-22 06:28:18,48031
Ruturang Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 93591 51168,N/A,3.9,,"Mangal Anant complex, Ganapati Mandir, 100 Feet Rd, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8453566,74.59203889999999,ChIJEeZwkmUZwTsRIfDCu_6uQ48,https://www.google.com/maps/place/?q=place_id:ChIJEeZwkmUZwTsRIfDCu_6uQ48,part_133,2026-09-22 06:28:18,48032
Vrundavan Garden Mangal Karyalay Sangli,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue, Marriage celebrant",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 89297 07070,https://vrundavansangli.wixsite.com/my-site,4.4,,"Opposite New Pride Multiplex, Sangli Bypass Rd, Sangli, Vyankatesh Nagar, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.869662599999998,74.5750939,ChIJBTRCg8sZwTsRPcDLciauH5g,https://www.google.com/maps/place/?q=place_id:ChIJBTRCg8sZwTsRPcDLciauH5g,part_133,2026-09-22 06:28:19,48033
Gore Mangal Karyalaya,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Event management company",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 83800 90021,http://goremangal.com/,4.2,,"Brahmanpuri, Jilebi Chowk Rd, Miraj, Dindi Ves, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Dindi Ves",16.825952,74.6544935,ChIJG8AOX7gjwTsRA8k68zFX_bQ,https://www.google.com/maps/place/?q=place_id:ChIJG8AOX7gjwTsRA8k68zFX_bQ,part_133,2026-09-22 06:28:19,48034
✅Ganlaxmi Convention Center Hall & Lawn - AC Banquet Hall | Best Event Decorator | Catering Services | Best Caterers,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Catering food and drink supplier, Conference center, Convention center, Event management company, Party planner, Restaurant, Wedding planner, Wedding venue",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 93700 53003,N/A,4.1,,"Dhamani Rd, near Hotel Balle Balle Sangli, Sangli, Ankali, Maharashtra 416416",Sangli,16.8256375,74.5714754,ChIJZ-a4AtQZwTsR03g1ROJveGw,https://www.google.com/maps/place/?q=place_id:ChIJZ-a4AtQZwTsR03g1ROJveGw,part_133,2026-09-22 06:28:19,48035
Phalle mangal karyalay,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Marriage celebrant",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 83089 98984,http://www.phallemangalkaraylay.com/https://www.instagram.com/phalle_mangal_karyalay_44_/profilecard/?igsh=NnMzMzFzMDd6Y2g4,4.0,79.0,"Phalle Mangal Karyalay Sangli-Astha road, Sangli-Ashta Rd, Sangli, Sangalwadi, Maharashtra 416305","Sangli, Sangalwadi",16.8685191,74.5468301,ChIJWauCqxMZwTsRno88-DiqInU,https://www.google.com/maps/place/?q=place_id:ChIJWauCqxMZwTsRno88-DiqInU,part_133,2026-09-22 06:28:20,48036
Shubhamangal Lawns and Multipurpose Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98505 54562,N/A,4.4,61.0,"Toll naka, Sangli-Ashta Rd, Sangli, Sangalwadi, Sangli Miraj Kupwad, Maharashtra 416305","Sangli, Sangalwadi",16.8683069,74.5446805,ChIJiVG68i4ZwTsR0UsKxRETXA8,https://www.google.com/maps/place/?q=place_id:ChIJiVG68i4ZwTsR0UsKxRETXA8,part_133,2026-09-22 06:28:20,48037
Aishwarya multipurpose Hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,4.3,,"RHGJ+V8V, Sangli, Inam Dhamani, Maharashtra 416416",Sangli,16.8272469,74.58080079999999,ChIJteiZRCQZwTsR4K5OOv52C-8,https://www.google.com/maps/place/?q=place_id:ChIJteiZRCQZwTsR4K5OOv52C-8,part_133,2026-09-22 06:28:20,48038
