business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Soniya Patange Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 86240 51090,https://soniyapatangemakeups.in/,,,"Soniya Patange makeup Academy, back to Akashwani, Kolhapur Rd, near Radha Govind Hospital, Sangli, Maharashtra 416416","Sangli, Dattanagar",16.8392263,74.56420969999999,ChIJpXQSX1cZwTsRn31FVNFhhvw,https://www.google.com/maps/place/?q=place_id:ChIJpXQSX1cZwTsRn31FVNFhhvw,part_133,2026-09-22 06:28:17,47951
sneha mehandi artist and professional makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Artist, Mehndi Designer",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 90752 60984,N/A,4.6,15.0,"Amba road, karade galli, Peth Vadgaon, Maharashtra 416112",karade galli,16.8377557,74.313116,ChIJ-eCs8y0FwTsR6xN4QOhtY2M,https://www.google.com/maps/place/?q=place_id:ChIJ-eCs8y0FwTsR6xN4QOhtY2M,part_133,2026-09-22 06:28:17,47952
REEMA'S MAKEUP STUDIO PUNE,Bridal Makeup Artist,Make-up artist,Make-up artist,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 93250 25110,N/A,4.9,30.0,"36, Lane Number 5, Ruturaj society, Market Yard, Maharshi Nagar, Pune, Maharashtra 411037","Ruturaj society, Market Yard, Maharshi Nagar",18.487859,73.8621907,ChIJ-RrIqYbBwjsRW9oskHzdtBI,https://www.google.com/maps/place/?q=place_id:ChIJ-RrIqYbBwjsRW9oskHzdtBI,part_133,2026-09-22 06:28:17,47953
Makeup Artist Urvi's Hair & Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 88058 80007,N/A,4.8,,"G-3, Aaradhya Apartment, Sambhare Ganpati Rd, Sangli, Gaon Bhag, Maharashtra 416416","Sangli, Gaon Bhag",16.8578272,74.56078389999999,ChIJubkNT7UZwTsRK9a2etS-3Lw,https://www.google.com/maps/place/?q=place_id:ChIJubkNT7UZwTsRK9a2etS-3Lw,part_133,2026-09-22 06:28:18,47954
Queen’s paradize (make-up by dhanashree tripathi),Bridal Makeup Artist,Make-up artist,Make-up artist,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 88053 48425,N/A,5.0,,"Sangli, Sangli Miraj Kupwad, Maharashtra 416416",Sangli,16.8260941,74.5683944,ChIJle5MWTUZwTsRx1iH3NyeccY,https://www.google.com/maps/place/?q=place_id:ChIJle5MWTUZwTsRx1iH3NyeccY,part_133,2026-09-22 06:28:18,47955
Nick's Professional Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon, Hairdresser",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 70308 52527,N/A,4.9,,"Shop no-S1, Plot no - 6, Golden Panchshil Apartment, near Pearl Hotel, Sangli, Vijaynagar, Maharashtra 416415","Sangli, Vijaynagar",16.845460799999998,74.6109714,ChIJZUVQzaMjwTsRJAhUsDd29YI,https://www.google.com/maps/place/?q=place_id:ChIJZUVQzaMjwTsRJAhUsDd29YI,part_133,2026-09-22 06:28:18,47956
Nisha's Beauty Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 95038 11137,N/A,4.3,,"Flat No 101, Atharva Bhawan, mahaveer garden, near Bapat mala, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8501647,74.5848622,ChIJ51IMBIgZwTsRB0-ZboOcxdE,https://www.google.com/maps/place/?q=place_id:ChIJ51IMBIgZwTsRB0-ZboOcxdE,part_133,2026-09-22 06:28:18,47957
Priyanka Potdar Makeupartist and hairstylist,Bridal Makeup Artist,Make-up artist,Make-up artist,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 70838 34897,N/A,5.0,,"Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.854208099999997,74.6035268,ChIJSVhvN7cjwTsRPIQa4DjrycA,https://www.google.com/maps/place/?q=place_id:ChIJSVhvN7cjwTsRPIQa4DjrycA,part_133,2026-09-22 06:28:18,47958
Swara's Beauty & Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Hairdresser",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 94213 03366,https://www.instagram.com/swaratate_makeupartist?igsh=NHp3N3F4YmFuZ3g0,5.0,,"Chandani chouk, Front of damani high school, 34 No school road, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.851256,74.58294819999999,ChIJZw-FWTEZwTsRimAJx9xS4Yc,https://www.google.com/maps/place/?q=place_id:ChIJZw-FWTEZwTsRimAJx9xS4Yc,part_133,2026-09-22 06:28:18,47959
Kajal.makeover03,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 72494 62203,https://www.instagram.com/kajal.makeover03?igsh=MmZvOTA1Zng0Z3Mw,4.9,,"Kavathe Mahankal, Maharashtra 416405",416302,17.0206583,74.8611367,ChIJteUwIbo3wTsRjGuvI-ESkc0,https://www.google.com/maps/place/?q=place_id:ChIJteUwIbo3wTsRjGuvI-ESkc0,part_133,2026-09-22 06:28:18,47960
Namrata's_professional_beauty_studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 84830 43107,https://www.instagram.com/namratajagatap_makeupartist?igsh=MTNmZ3hlYnV5NTZmNg==,4.9,,"ram mandir corner, sm highschool back side, Near, Kavathe Mahankal, Maharashtra 416405",416302,17.0088665,74.8578012,ChIJl5jB9os3wTsR43b2MGqC2PU,https://www.google.com/maps/place/?q=place_id:ChIJl5jB9os3wTsR43b2MGqC2PU,part_133,2026-09-22 06:28:18,47961
Maharani Beauty Studio & Makeup academy Sangli,Bridal Makeup Artist,Make-up artist,Make-up artist,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,,"Sumeru Plaza, Neminathnagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Neminathnagar, Vishrambag",16.8491314,74.5884794,ChIJL3iYYgAZwTsRhZ8z4bX0xPI,https://www.google.com/maps/place/?q=place_id:ChIJL3iYYgAZwTsRhZ8z4bX0xPI,part_133,2026-09-22 06:28:18,47962
Beauty N Glow - Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 80552 17725,N/A,5.0,14.0,"Prabhashankar Apartment, K. K. Nagar, Tasgaon, Maharashtra 416312",K. K. Nagar,17.0376279,74.6080923,ChIJD7FHVeE_wTsR8k5jMRJs82g,https://www.google.com/maps/place/?q=place_id:ChIJD7FHVeE_wTsR8k5jMRJs82g,part_133,2026-09-22 06:28:19,47963
M-Touch Professional Makeup Artist Yelavi & Tasgaon,Bridal Makeup Artist,Make-up artist,Make-up artist,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 88888 37550,N/A,4.9,36.0,"Behand siddeshwar mandir, Yelavi, Sangli, Maharashtra 416310",416302,17.045227699999998,74.5116972,ChIJn5e-PdgVwTsRDHo0nyStlkM,https://www.google.com/maps/place/?q=place_id:ChIJn5e-PdgVwTsRDHo0nyStlkM,part_133,2026-09-22 06:28:19,47964
Fashion Makeup Academy & Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon, Hairdresser",416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 96534 62991,N/A,3.0,,"Kadam Heights, Court Samor, Atpadi, Maharashtra 415301",416303,17.430984,74.9378692,ChIJmfrr6TpVwTsRaPrlA9Q2SIA,https://www.google.com/maps/place/?q=place_id:ChIJmfrr6TpVwTsRaPrlA9Q2SIA,part_133,2026-09-22 06:28:55,49510
Yogini's makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 92091 58338,N/A,4.8,63.0,"Trimurti colony, Pol mala, behind D Mart, Sangli, Dattanagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8437585,74.57777899999999,ChIJlfQgoRUZwTsRYzk3EG-QGbw,https://www.google.com/maps/place/?q=place_id:ChIJlfQgoRUZwTsRYzk3EG-QGbw,part_133,2026-09-22 06:28:56,49511
Megha Makeover & Mehndi Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 93594 12349,https://poojahonmore1099.github.io/Meghas-app/,5.0,34.0,"100, fit road, near green taj hotel, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8523963,74.5814908,ChIJTUog-O8ZwTsR4uwZ98SPo-A,https://www.google.com/maps/place/?q=place_id:ChIJTUog-O8ZwTsR4uwZ98SPo-A,part_133,2026-09-22 06:28:56,49512
