business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Navaratna Traders : Wholesale Stationers,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 82755 34209,N/A,5.0,,"Plot No.86, Besides Sangli Urban Bank, 2nd Lane, Market Yard, Maharashtra 416416","Market Yard, Vasant Colony",16.854029699999998,74.5874061,ChIJxXXNBoMZwTsRGAR3NCoRjvs,https://www.google.com/maps/place/?q=place_id:ChIJxXXNBoMZwTsRGAR3NCoRjvs,part_133,2026-09-22 06:27:46,46004
"Madhyavarti Book Sellers, Kadegaon",Bookstore and Stationery Shop,Book store,Book store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.9,,"SHOP NO 01, Kadegaon - Tadsar Rd, near RP Colddrinks, Kadegaon, Maharashtra 415304",416301,17.2929255,74.3350481,ChIJw_xrCvt7wTsRalyGdoVWQIk,https://www.google.com/maps/place/?q=place_id:ChIJw_xrCvt7wTsRalyGdoVWQIk,part_133,2026-09-22 06:27:46,46005
Love Of God Book Shop,Bookstore and Stationery Shop,Christian book store,Christian book store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 85529 98486,N/A,4.5,25.0,"ROAD NO-2AT, POST, near BELIEVERS EASTERN CHURCH, Miraj, Samastanagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Samastanagar",16.8247678,74.6287072,ChIJ11xTb4EjwTsRkS4PztdwNew,https://www.google.com/maps/place/?q=place_id:ChIJ11xTb4EjwTsRkS4PztdwNew,part_133,2026-09-22 06:27:46,46006
Amol Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 70577 29090,N/A,4.7,14.0,"Power House Rd, Hanmant Bazar, Vita, Maharashtra 415311",Hanmant Bazar,17.2746235,74.53698349999999,ChIJXz_DNkhmwTsRLGHP9Y8w8qo,https://www.google.com/maps/place/?q=place_id:ChIJXz_DNkhmwTsRLGHP9Y8w8qo,part_133,2026-09-22 06:27:46,46007
Rajguru Pen Mart (Wholesale Stationery Dealers),Bookstore and Stationery Shop,Book store,"Book store, Pen store, Gift shop, Stationery manufacturer, Stationery wholesaler",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94492 78885,N/A,4.2,415.0,"947F+VH8, Bhus Peth Main Rd, Koul Pet Kumbar Oni, Durgad Bail, New Hubli, Hubballi, Karnataka 580028","Koul Pet Kumbar Oni, Durgad Bail, New Hubli",15.337555799999999,75.1413638,ChIJ2foQMm_XuDsRhpMO_vt22Pw,https://www.google.com/maps/place/?q=place_id:ChIJ2foQMm_XuDsRhpMO_vt22Pw,part_133,2026-09-22 06:27:46,46008
G.R.Tamhankar booksellers,Bookstore and Stationery Shop,Book store,Book store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 94212 25567,N/A,4.2,234.0,"Gandhi Nagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Gandhi Nagar, Vishrambag",16.846955299999998,74.5949954,ChIJZ3TtZ38YwTsRicte8W4T3ro,https://www.google.com/maps/place/?q=place_id:ChIJZ3TtZ38YwTsRicte8W4T3ro,part_133,2026-09-22 06:28:23,48358
Goodluck Book Stores,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 77119 90707,N/A,4.9,13.0,"Highschool Road, opposite Deval Talkies, Miraj, Laxmi Market, Fort Area, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Laxmi Market, Fort Area",16.8213252,74.65026259999999,ChIJD1nYQ8gjwTsRYKb8ZBBXwM8,https://www.google.com/maps/place/?q=place_id:ChIJD1nYQ8gjwTsRYKb8ZBBXwM8,part_133,2026-09-22 06:28:23,48359
SANKALP ENTERPRISE,Bookstore and Stationery Shop,Book store,Book store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98236 19823,N/A,4.3,71.0,"Shop 9 Silve Oak Park Near Walchand Collage back Gate, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8466103,74.5985288,ChIJA5aHTa0jwTsRW4_dfA-mz5U,https://www.google.com/maps/place/?q=place_id:ChIJA5aHTa0jwTsRW4_dfA-mz5U,part_133,2026-09-22 06:28:23,48360
New Goodluck Shopee,Bookstore and Stationery Shop,Book store,Book store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98810 62844,N/A,4.4,14.0,"RJJX+Q79, Dhale Towers, New English School Road, Miraj, Maharashtra 416410","Miraj, Shanthisagar Colony",16.8319057,74.6482193,ChIJx-00xBQjwTsRvpzTc993I0s,https://www.google.com/maps/place/?q=place_id:ChIJx-00xBQjwTsRvpzTc993I0s,part_133,2026-09-22 06:28:23,48361
SHREE GANESH BOOK STALL,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 91759 66881,N/A,4.4,7.0,"Miraj, Shop No 7 Laxmi Market Miraj, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Guruvar Peth",16.8221763,74.6506606,ChIJyz69FsgjwTsRk1ipFfLell8,https://www.google.com/maps/place/?q=place_id:ChIJyz69FsgjwTsRk1ipFfLell8,part_133,2026-09-22 06:28:23,48362
Mane Book House,Bookstore and Stationery Shop,Book store,"Book store, Copy shop, Office supply store, Stationery store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 75883 64523,N/A,4.6,25.0,"VH3F+9H7, Mane Building, District Hospital Chowk, Ganesh Nagar, Patrakar Nagar, Maharashtra 416416","Ganesh Nagar, Patrakar Nagar",16.853419,74.5739293,ChIJzToG62gYwTsRvgAGst5snNQ,https://www.google.com/maps/place/?q=place_id:ChIJzToG62gYwTsRvgAGst5snNQ,part_133,2026-09-22 06:28:23,48363
Southern Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store, Office supply store",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 74984 06664,N/A,4.5,55.0,"main road, Balaji Mandir Chowk, Sangli, Maharashtra 416416","Sangli, Ganapati Peth",16.8607184,74.562731,ChIJcd_APkcYwTsRjG3w6woUGfo,https://www.google.com/maps/place/?q=place_id:ChIJcd_APkcYwTsRjG3w6woUGfo,part_133,2026-09-22 06:28:23,48364
GAYATRI BOOK AND STATIONERY GEN STORES,Bookstore and Stationery Shop,General store,General store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 75885 86123,N/A,4.0,11.0,"opp. HDFC BANK, Kavathe Mahankal, Maharashtra 416405",416302,17.007435,74.8626434,ChIJrepILRA3wTsRVGDptDscp24,https://www.google.com/maps/place/?q=place_id:ChIJrepILRA3wTsRVGDptDscp24,part_133,2026-09-22 06:28:23,48365
PATIL STATIONERY,Bookstore and Stationery Shop,Book store,Book store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 88570 01462,N/A,4.8,4.0,"Shop No. 2 Abhinav Book Sellers Indra Prast Appt, near Willingdon College, Sangli Miraj Kupwad, Maharashtra 416415","Jai Hind Colony, Vishrambag",16.8493957,74.5982946,ChIJmztopJcjwTsR3lG37xlajVc,https://www.google.com/maps/place/?q=place_id:ChIJmztopJcjwTsR3lG37xlajVc,part_133,2026-09-22 06:28:23,48366
"GRT DISTRIBUTORS, Sangli",Bookstore and Stationery Shop,Book store,Book store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 233 232 9966,N/A,3.6,,"Harbhat Road, Sangli, Maharashtra 416416","Sangli, Ganapati Peth",16.860302,74.561312,ChIJIV7OCEcYwTsRLoEgxzSfQTc,https://www.google.com/maps/place/?q=place_id:ChIJIV7OCEcYwTsRLoEgxzSfQTc,part_133,2026-09-22 06:28:24,48367
Gajalaxmi Books,Bookstore and Stationery Shop,Book store,Book store,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,,"Shop No 1, Main Rd Main Rd, Kapad Peth, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Kapad Peth, Ganapati Peth",16.8608981,74.56141769999999,ChIJ_8XsxD8ZwTsRJAw4RJVeE-Y,https://www.google.com/maps/place/?q=place_id:ChIJ_8XsxD8ZwTsRJAw4RJVeE-Y,part_133,2026-09-22 06:28:24,48368
The Sangli Book Shopee,Bookstore and Stationery Shop,Stationery store,Stationery store,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 81496 02220,N/A,3.7,,"Shop No 3, Kore Arcade Apartment, behind Pai Prakash Hotel, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8480608,74.5952958,ChIJb3Xdw7gjwTsRocAxReoFbks,https://www.google.com/maps/place/?q=place_id:ChIJb3Xdw7gjwTsRocAxReoFbks,part_133,2026-09-22 06:29:01,49621
Balaji Books & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, Pen store, School supply store, Scrapbooking store, Book store",416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 91647 84876,N/A,4.1,1122.0,"228/11, Sri Balaji Complex 5th Cross, 5th Main Rd, near K.E.B Office, HGH Layout, Ganganagar, Bengaluru, Karnataka 560032","Papanna Block, HGH Layout, Ganganagar",13.025128599999999,77.5880428,ChIJId7bYboXrjsRpYh-Gj98ueY,https://www.google.com/maps/place/?q=place_id:ChIJId7bYboXrjsRpYh-Gj98ueY,part_133,2026-09-22 06:29:03,49622
