business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Derma Touch Skin Laser Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Hair transplantation clinic, Laser hair removal service, Permanent make-up clinic, Plastic surgeon, Plastic surgery clinic, Doctor",416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 80553 98727,http://www.dermatouchindia.com/,4.8,1431.0,"Springfield, A12, Mundwa -Kharadi Rd, near Reliance Mall, Tukaram Nagar, Kharadi, Pune, Maharashtra 411014","Tukaram Nagar, Kharadi",18.551838399999998,73.93713439999999,ChIJR2fmkdjDwjsRPDHpy1Xxp1s,https://www.google.com/maps/place/?q=place_id:ChIJR2fmkdjDwjsRPDHpy1Xxp1s,part_133,2026-09-22 06:14:37,31001
The Skin Doctors,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Laser hair removal service, Dermatologist",416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 98236 57766,https://www.theskindoctors.in/shivajinagar,4.8,,"Survey No. 513, Kamal Prabha Building, Shop No. 2, Ferguson College Rd, Shivajinagar, Pune, Maharashtra 411005","Rage Path, Model Colony, Shivajinagar",18.5296269,73.8434226,ChIJzRMX0F3BwjsRJyaj126dFIc,https://www.google.com/maps/place/?q=place_id:ChIJzRMX0F3BwjsRJyaj126dFIc,part_133,2026-09-22 06:15:58,32025
"Hirai Memorial Clinic - Skin, Hair & Laser",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Medical clinic",416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 84322 48084,N/A,4.9,,"opp. Bhedasgaon Nagari Patsanstha, Shahuwadi, Chanwad, Maharashtra 416215",Shahuwadi,16.9059956,73.94830569999999,ChIJu7Gs-wW7wTsR7i1O-TdbKA0,https://www.google.com/maps/place/?q=place_id:ChIJu7Gs-wW7wTsR7i1O-TdbKA0,part_133,2026-09-22 06:16:39,32340
Dr.Shreya's Saichandra Clinic- Skin/Hair/Laser/Diet,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, General practitioner",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 95796 62119,N/A,5.0,,"stop, near, ram mandir main road, Ganesh Krupa, Pachgaon, Powar Colony, Pachgaon, Maharashtra 416013","Ganesh Krupa, Pachgaon, Powar Colony",16.6617125,74.2245878,ChIJY-m1ZM6rwTsRw4J45TXlW90,https://www.google.com/maps/place/?q=place_id:ChIJY-m1ZM6rwTsRw4J45TXlW90,part_133,2026-09-22 06:18:58,34248
Shrivardhan Medical,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 91320 11414,N/A,,,"Shop No 2, Chhatrapati Shivaji Chowk, Wadanage, Maharashtra 416229",416219,16.731856699999998,74.2122036,ChIJu8TbTqWrwTsRx98dHXAUF2w,https://www.google.com/maps/place/?q=place_id:ChIJu8TbTqWrwTsRx98dHXAUF2w,part_133,2026-09-22 06:20:19,35376
"Shreyan Cosderma Clinic ,skin ,Hair ,Laser and cosmatic clinic",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 97668 74103,N/A,4.9,,"Shreyan Clinic, near DNC medical, Doctor's Colony, Gadhinglaj, Maharashtra 416502",Doctor's Colony,16.2214638,74.3504147,ChIJn6YdOrSPwDsRESDE_YoTjn4,https://www.google.com/maps/place/?q=place_id:ChIJn6YdOrSPwDsRESDE_YoTjn4,part_133,2026-09-22 06:20:58,35919
"Grace skin,Hair and Dental implant",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dental implants provider, Dermatologist, Hair removal service, Dental clinic",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 231 265 2616,https://graceskindentalclinic.com/,4.7,,"In front Ice magic parlour, near Kiran Bunglow, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7098407,74.2409278,ChIJX2utI2gAwTsR0UBIVOEkROY,https://www.google.com/maps/place/?q=place_id:ChIJX2utI2gAwTsR0UBIVOEkROY,part_133,2026-09-22 06:23:01,37009
Dr kiran puttaramaih skin clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 97431 16665,https://www.drkiranhairskinclinic.com/,4.7,44.0,"Krishnam nilayam, Nagasandra Main Rd, 5th Block HMT Layout, Nagasandra, Bengaluru, Karnataka 560073","5th Block HMT Layout, Nagasandra",13.039112,77.5022006,ChIJuZoJ5ow9rjsRUPZwmn4xvmY,https://www.google.com/maps/place/?q=place_id:ChIJuZoJ5ow9rjsRUPZwmn4xvmY,part_133,2026-09-22 06:24:19,38972
SkinVel by Dr. Govind Sahay Choudhary,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair extension technician, Hair removal service, Hair replacement service, Hair transplantation clinic, Hospital, Laser hair removal service, Transplant surgeon, Waxing hair removal service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 82904 04645,https://skinvelclinic.com/,4.8,173.0,"66A Officers Enclave, At, Shree Ram Cir, Gokulpura, Jhotwara, Jaipur, Rajasthan 302012","Officers Enclave, Gokulpura, Jhotwara",26.9466437,75.7180779,ChIJ5fzbP5azbTkRs_qIJLOh3lY,https://www.google.com/maps/place/?q=place_id:ChIJ5fzbP5azbTkRs_qIJLOh3lY,part_133,2026-09-22 06:24:19,38973
Narsingh Derma clinic (Best Skin and Hair Clinic in Patna),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Facial spa, Hair transplantation clinic, Dermatologist",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 92299 89892,https://www.narsinghdermaclinic.com/,4.8,243.0,"no.20, Godawari complex, 1st floor, 90 Feet Rd, opposite Metro piller, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.5890742,85.1571914,ChIJ-dJ1kdhZ7TkR09ak68U8GIA,https://www.google.com/maps/place/?q=place_id:ChIJ-dJ1kdhZ7TkR09ak68U8GIA,part_133,2026-09-22 06:24:19,38974
Arvind Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Plastic surgeon, Sexologist, Dermatologist, Tattoo removal service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 79742 69429,http://www.arvindskinclinic.com/,4.9,344.0,"1A-5, Gita Bhawan Rd, behind rukmani motars, Manorama Ganj, Street No 5, Residency Area, Indore, Madhya Pradesh 452001","Manorama Ganj, Street No 5, Residency Area",22.716571,75.8850867,ChIJc2pp-3T9YjkR7vDt6QdIEcY,https://www.google.com/maps/place/?q=place_id:ChIJc2pp-3T9YjkR7vDt6QdIEcY,part_133,2026-09-22 06:24:19,38975
Dr. Kritika Goenka,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Laser hair removal service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 75875 34840,https://spineandskincare.com/,4.9,1501.0,"E-18, T V Tower Rd, beside Pahlajanis Hospital, near Akashwani, Anupam Nagar, Raipur, Chhattisgarh 492006",Anupam Nagar,21.256009499999998,81.6649862,ChIJC1iFe2jdKDoRk_dEuZr3Tlk,https://www.google.com/maps/place/?q=place_id:ChIJC1iFe2jdKDoRk_dEuZr3Tlk,part_133,2026-09-22 06:24:19,38976
Dr. Sukriti Arora (MD) | Valkins Ganga Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic, Laser hair removal service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 92387 09001,https://www.valkins.in/,4.9,574.0,"Lane Number 8, beside Kishmish Sweets, opp. SBI, New Shanti Nagar, Branch, Shankar Nagar, Raipur, Chhattisgarh 492004","New Shanti Nagar, Branch, Shankar Nagar",21.2482972,81.6604033,ChIJN5HO9b3dKDoROYvDdalUiN0,https://www.google.com/maps/place/?q=place_id:ChIJN5HO9b3dKDoROYvDdalUiN0,part_133,2026-09-22 06:24:19,38977
Dr Vivek Rungta,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist, Tattoo removal service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 94616 65511,http://www.dermacian.com/,4.9,1082.0,"C-8/19-B, Sarathi Marg, Chitrakoot, near SBI Bank Chauraha, Sector 8, Vaishali Nagar, Jaipur, Rajasthan 302021","Sector 8, Doctors Colony, Vaishali Nagar",26.897523,75.7415805,ChIJoz3eaqm1bTkR0W4nNUPzn14,https://www.google.com/maps/place/?q=place_id:ChIJoz3eaqm1bTkR0W4nNUPzn14,part_133,2026-09-22 06:24:19,38978
Dr. Nitin Kumar Dev Life Line Clinic (Skin & Hair PRP GFC Clinic ),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Sexologist",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99118 93998,http://www.devlifelineclinic.com/,4.7,261.0,"Main Road, Vijay Colony, Block B, Kamal Pur, Burari, New Delhi, Delhi, 110084","Vijay Colony, Block B, Kamal Pur, Burari",28.7472224,77.1966949,ChIJFXpixNP_DDkRpvrMCpdzzd8,https://www.google.com/maps/place/?q=place_id:ChIJFXpixNP_DDkRpvrMCpdzzd8,part_133,2026-09-22 06:24:19,38979
Derma Avenue by Dr.Roshni Bhagwat Shah,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 95222 17137,N/A,4.9,206.0,"406, 4th, Derma Avenue, Great Eastern Rd, near Anupam Garden, Raipur, Chhattisgarh 492001","Geeta Nagar, Choubey Colony",21.2440928,81.61093869999999,ChIJTdvbFnHdKDoRH_vP1CMcO2g,https://www.google.com/maps/place/?q=place_id:ChIJTdvbFnHdKDoRH_vP1CMcO2g,part_133,2026-09-22 06:24:19,38980
Dr. SRISHTI’S SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Pediatric dermatologist, Dermatologist",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 77129 90162,N/A,4.8,107.0,"Jai Laxmi Complex, M. M. Hospital, Mitan Vihar, Jagriti Nagar, Fafadih, Raipur, Chhattisgarh 492009","Mitan Vihar, Jagriti Nagar, Fafadih",21.2604321,81.63668659999999,ChIJ8Sz_iLvdKDoR-BNoy2QyVJY,https://www.google.com/maps/place/?q=place_id:ChIJ8Sz_iLvdKDoR-BNoy2QyVJY,part_133,2026-09-22 06:24:19,38981
Skinaa Clinic - Dr. Atul Jain,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Tattoo removal service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 96492 19219,https://www.skinaa.com/,4.8,3913.0,"B4-176A, Near One stop Cafe opposite to Chitrakoot Stadium Chitrakoot, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9016214,75.7337878,ChIJgXxnKpi0bTkRJ8lQbk8DP-E,https://www.google.com/maps/place/?q=place_id:ChIJgXxnKpi0bTkRJ8lQbk8DP-E,part_133,2026-09-22 06:24:19,38982
LAX DERMA SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 88156 57515,N/A,5.0,463.0,"LAX DERMA SKIN CLINIC, Old Dhamtari Rd, opposite Kali Mata Mandir, near Tarun Sabji Bazar, Krishna Nagar, Santoshi Nagar, Raipur, Mathpurena, Chhattisgarh 491002","Krishna Nagar, Santoshi Nagar",21.2103407,81.64326229999999,ChIJ9bxLAW3dKDoRa50L3igvVMA,https://www.google.com/maps/place/?q=place_id:ChIJ9bxLAW3dKDoRa50L3igvVMA,part_133,2026-09-22 06:24:19,38983
Dr. Divya Jain,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 70421 09937,http://drdivyajain.com/,4.8,748.0,"House no 30, pocket, E-1, Pocket 2, Sector 7, Rohini, Delhi, 110085","Pocket 2, Sector 7, Rohini",28.702272599999997,77.1177131,ChIJy6j2suMDDTkRoR_8Ia00zJM,https://www.google.com/maps/place/?q=place_id:ChIJy6j2suMDDTkRoR_8Ia00zJM,part_133,2026-09-22 06:24:19,38984
Dr Anurag Skin Hair & Laser Clinic-Best Skin Doctor / Laser Treatment / Hair Transplant/ PRP/ Botox / Fillers/Glow Therapy,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic, Laser hair removal service, Sexologist, Specialized clinic",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 78000 52939,N/A,4.7,261.0,"4/251, Vijayant Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijayant Khand, Gomti Nagar",26.8685624,81.02489179999999,ChIJGV0H54vjmzkR1tWWLixajQI,https://www.google.com/maps/place/?q=place_id:ChIJGV0H54vjmzkR1tWWLixajQI,part_133,2026-09-22 06:24:19,38985
The Velvet Skin Centre,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Dermatologist",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 80025 58860,https://www.thevelvetskincentre.com/indira-nagar/,4.9,1804.0,"Amrapali Market, 23, B Block, Indira Nagar, Lucknow, Uttar Pradesh 226016","B Block, Indira Nagar",26.88123,80.98102279999999,ChIJ7XiUdXD9mzkRM1P_wgUYEb4,https://www.google.com/maps/place/?q=place_id:ChIJ7XiUdXD9mzkRM1P_wgUYEb4,part_133,2026-09-22 06:24:19,38986
Dermosphere Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Facial spa, Hair transplantation clinic, Laser hair removal service, Permanent make-up clinic, Dermatologist",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99710 11813,http://www.dermosphere.com/,4.8,505.0,"Flat number 154, Akshardham Apartments, Sector 19, Pocket 3, Phase 1, Dwarka, New Delhi, Delhi, 110075","Sector 19, Pocket 3, Phase 1, Dwarka",28.5848467,77.0454792,ChIJuS1pu90aDTkRyQhrfZlmiEM,https://www.google.com/maps/place/?q=place_id:ChIJuS1pu90aDTkRyQhrfZlmiEM,part_133,2026-09-22 06:24:19,38987
Dr. Barnita Gupta MD | Clear Skin Clinic | Best Dermatologist and Cosmetologist | Best Skin Specialist,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Private hospital, Dermatologist",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 94666 62905,N/A,4.9,214.0,"1544/17, Jhajjar Rd, near Vaish Girls School, opposite BT International School, Rohtak Station Diary Mohalla, Rohtak, Haryana 124001",Rohtak Station Diary Mohalla,28.894637,76.5815641,ChIJ15X9cciFDTkRZQ4uZYyT2Q8,https://www.google.com/maps/place/?q=place_id:ChIJ15X9cciFDTkRZQ4uZYyT2Q8,part_133,2026-09-22 06:24:19,38988
Skin Radiance clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair removal service, Hair transplantation clinic, Laser hair removal service, Dermatologist",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 72500 96033,https://www.skinhairlaser.in/,4.7,748.0,"Rajendra nagar Block no 3 stall no 36 Behind apsa medical shop, Vaishali cinema hall, Golambar, Patna, Bihar 800016",Golambar,25.606251,85.15908639999999,ChIJ1SG8JV9Y7TkRHCGPopuIZek,https://www.google.com/maps/place/?q=place_id:ChIJ1SG8JV9Y7TkRHCGPopuIZek,part_133,2026-09-22 06:24:19,38989
Dr. Seepika Jaiswal,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, General practitioner, Hair transplantation clinic, Permanent make-up clinic, Weight loss service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 89571 32986,https://sites.google.com/view/jayshreeskinclinic,4.8,428.0,"Jayshree Skin Clinic, 4/528, Vivek Khand 4, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vivek Khand 4, Gomti Nagar",26.8553653,80.9986217,ChIJaQf0N5P9mzkRUpTqf0ZxEOQ,https://www.google.com/maps/place/?q=place_id:ChIJaQf0N5P9mzkRUpTqf0ZxEOQ,part_133,2026-09-22 06:24:19,38990
Dr Nisha's skin cosmetics & hair clinic,Skin Clinic and Dermatologist,Health consultant,Health consultant,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 92095 33678,N/A,4.9,13.0,"Jasud Galli, beside Vastram mall, 2floor, Nipani, Karnataka 591237",2floor,16.4038163,74.380252,ChIJZZMXbwzzwDsR72Kypj9bNhs,https://www.google.com/maps/place/?q=place_id:ChIJZZMXbwzzwDsR72Kypj9bNhs,part_133,2026-09-22 06:26:13,42245
Sparsh Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hospital",416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 87629 72002,N/A,3.5,42.0,"near Maratha Mandal, opposite to BSNL office, Sakharwadi, Nipani, Karnataka 591237",Sakharwadi,16.4004242,74.37864789999999,ChIJ1_Ci3DzywDsRwyApkofrO5U,https://www.google.com/maps/place/?q=place_id:ChIJ1_Ci3DzywDsRwyApkofrO5U,part_133,2026-09-22 06:26:13,42246
ANIMISHA DERMATOLOGY AND SKIN SURGERY CENTER,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Hair transplantation clinic, Dermatologist",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 99800 22277,https://www.animishadermatology.in/,4.7,,"434/A, 11th C Cross, 6th Main Rd, Mahalakshmi Puram, Bengaluru, Karnataka 560086","Mahalakshmi Puram, 2nd Stage, Nagapura",13.001716,77.544727,ChIJGSG-6bI9rjsR_S7Bu9kQiSk,https://www.google.com/maps/place/?q=place_id:ChIJGSG-6bI9rjsR_S7Bu9kQiSk,part_133,2026-09-22 06:26:53,42897
Lokmangal General N Skin Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99757 42873,N/A,2.3,3.0,"Near Biroba Mandir, Front of zp school no. 7, Bagani road, Tal walwa, Dist, Ashta, Maharashtra 416301",Datta Vasahat,16.9440928,74.4054299,ChIJg_Gl2R8OwTsRxf5ReKdnYrM,https://www.google.com/maps/place/?q=place_id:ChIJg_Gl2R8OwTsRxf5ReKdnYrM,part_133,2026-09-22 06:27:29,44500
Dr. Bagane's Bhartesh Skin Care,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hospital",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95525 61008,https://www.instagram.com/bhartesh_skin_care,4.8,18.0,"Behind Mirchi Hotel, Vantmure corner, Miraj Sangli road, Kavathe Mahankal - Miraj Rd, Shivaji Nagar, Miraj, Maharashtra 416410","Miraj, Shivaji Nagar",16.8313786,74.6405147,ChIJKUimnhUjwTsRtTQrtY8EltE,https://www.google.com/maps/place/?q=place_id:ChIJKUimnhUjwTsRtTQrtY8EltE,part_133,2026-09-22 06:27:29,44501
"Fourpetals skin & hair clinic,Sangli /By Dr.Monika Dhavale-Udagire.",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 96990 19195,N/A,4.9,,"Ground Floor, Tejraj Heights, below DCB Bank, behind Ayyangar Bakery, Gandhi Nagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Gandhi Nagar, Vishrambag",16.8479137,74.59572159999999,ChIJ1802kO4jwTsRWWjYk62IZ2g,https://www.google.com/maps/place/?q=place_id:ChIJ1802kO4jwTsRWWjYk62IZ2g,part_133,2026-09-22 06:27:30,44502
Flourish Skin Hair Laser Slimming Clinic & Institute (Sangli) | Dr Kalyani Katkar Babar,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Hair transplantation clinic, Laser hair removal service, Training center",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93707 99640,https://flourishskinclinic.com/,4.9,,"NO.35A/A1/1A, C.S, Shiv city centre Appartmen, 501 & 502, PLOT NO-5 & 25, Sangli - Miraj Rd, Sangli, Vijaynagar, Maharashtra 416414","Sangli, Vijaynagar",16.842369299999998,74.61142819999999,ChIJEwpciUXnh28R9Wwhdw5q6PU,https://www.google.com/maps/place/?q=place_id:ChIJEwpciUXnh28R9Wwhdw5q6PU,part_133,2026-09-22 06:27:30,44503
DR. BHARAT SHAH & DR AMIT SHAH - SHOBHANA SKIN AND COSMETIC LASER CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Health consultant, Laser hair removal service, Plastic surgery clinic, Dermatologist",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 233 237 1511,https://www.skincaresangli.com/,3.6,,"FLAT NO 03, GANADHISH APPARTMENT, 466/B, opp. PRACHI DIAG, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8546355,74.5742229,ChIJ4br4RmgYwTsR7JhonD1ITpA,https://www.google.com/maps/place/?q=place_id:ChIJ4br4RmgYwTsR7JhonD1ITpA,part_133,2026-09-22 06:27:30,44504
S Tippanawar Skin Care Cosmetic & Research Center,Skin Clinic and Dermatologist,Tattoo removal service,Tattoo removal service,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 91585 94455,http://skintipps.com/,3.6,,"VH3H+9RF, Pushpraj Chowk Corner, Civil Hospital Road, opposite Karmaveer Pathsanstha, Sangli, Maharashtra 416416","Sangli, Nishant Colony",16.8534492,74.5795392,ChIJYSnAqNoZwTsR8jR9cu4XgaY,https://www.google.com/maps/place/?q=place_id:ChIJYSnAqNoZwTsR8jR9cu4XgaY,part_133,2026-09-22 06:27:30,44505
Anvi Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,5.0,,"Second Floor, New Ajinkya Bazar Building, near ST Stand Road, Shirala Naka, Urun-Ishwarpur, Sangli, Maharashtra 415409",Shirala Naka,17.0471385,74.2595041,ChIJX8-Ry1J1wTsRLwbLNGLy7bQ,https://www.google.com/maps/place/?q=place_id:ChIJX8-Ry1J1wTsRLwbLNGLy7bQ,part_133,2026-09-22 06:27:30,44506
Amrut skin-care clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99218 64383,N/A,4.6,,"Shop no 3, om Gita residency, 100 Feet Rd, near prabhag samiti office, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8458512,74.5930133,ChIJUcK6pG0jwTsRl-IvAt39JKw,https://www.google.com/maps/place/?q=place_id:ChIJUcK6pG0jwTsRl-IvAt39JKw,part_133,2026-09-22 06:27:30,44507
Dr. Bhoi skin and Cosmetology Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95957 17165,N/A,4.0,,"VH4F+4MC, Civil Hospital Chowk, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8553005,74.5741413,ChIJJT_742gYwTsRI0_hO-tb8RU,https://www.google.com/maps/place/?q=place_id:ChIJJT_742gYwTsRI0_hO-tb8RU,part_133,2026-09-22 06:27:30,44508
Dr.Chandrashekhar Purandare,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 233 253 0061,N/A,4.1,,"VH27+XV7, Dr. Ambedkar Road, 1st Lane, behind Siddhivinayak Plywood, Sangli, Maharashtra 416416","Sangli, Patrakar Nagar",16.8524243,74.564675,ChIJSRVekJAZwTsRnzFjpLmMwWI,https://www.google.com/maps/place/?q=place_id:ChIJSRVekJAZwTsRnzFjpLmMwWI,part_133,2026-09-22 06:27:30,44509
'All About Skin' Clinic Sangli,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Medical Center, Dermatologist",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,4.9,66.0,"Pushpraj Chowk, Suyash, 104/105, C. N. 635, behind SDCC Bank, Sangli, Metropol, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Metropol, Nishant Colony",16.853659699999998,74.58031729999999,ChIJKSDQ2bAZwTsRyLN0wYmtztc,https://www.google.com/maps/place/?q=place_id:ChIJKSDQ2bAZwTsRyLN0wYmtztc,part_133,2026-09-22 06:28:07,47325
