business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Padma Clinic,Clinics,Medical clinic,Medical clinic,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,5.0,,"P9F4+2VQ, Kolhapur-Rukadi-Sangli Hwy, Shivaji Park, Gandhinagar, Rukadi, Maharashtra 416118",Shivaji Park,16.7225826,74.3572205,ChIJk7sbuFcCwTsRMNj6HKXdpOE,https://www.google.com/maps/place/?q=place_id:ChIJk7sbuFcCwTsRMNj6HKXdpOE,part_133,2026-09-22 06:01:16,5252
Adhar Clinic,Clinics,Doctor,Doctor,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98902 75163,N/A,4.4,,"Shop No 1 Near By Main Road Herle, malbhag, near Marathi Shala, Kolhapur, Maharashtra 416005",416118,16.748770699999998,74.32943259999999,ChIJh8QcYD8DwTsR-9Ey1-AWMi0,https://www.google.com/maps/place/?q=place_id:ChIJh8QcYD8DwTsR-9Ey1-AWMi0,part_133,2026-09-22 06:01:16,5253
SHREE CLINIC,Clinics,Medical clinic,Medical clinic,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 99705 98400,N/A,4.7,,"P9M6+XGP, Main road, near Ganesh Mandir, Atigre, Maharashtra 416118",416118,16.7349733,74.3613371,ChIJe34qMRADwTsRMG-Gk-XSegU,https://www.google.com/maps/place/?q=place_id:ChIJe34qMRADwTsRMG-Gk-XSegU,part_133,2026-09-22 06:01:16,5254
Avani Clinic,Clinics,Medical clinic,Medical clinic,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 88303 79890,N/A,,,"P838+QCV, New High School Rd, Mudshingi, Maharashtra 416119",416118,16.704494699999998,74.31605549999999,ChIJL4Phah8CwTsRnoFnsWMBOoo,https://www.google.com/maps/place/?q=place_id:ChIJL4Phah8CwTsRnoFnsWMBOoo,part_133,2026-09-22 06:01:16,5255
Chavan Polyclinic,Clinics,Medical clinic,Medical clinic,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 90962 76070,N/A,5.0,,"Pattan Kodoli Road ""Vidyanagar, Fata, Rui, Tilawani, Maharashtra 416116",Fata,16.7086936,74.4150081,ChIJ2Z2DgbwdwTsRdaE9YQr6AGk,https://www.google.com/maps/place/?q=place_id:ChIJ2Z2DgbwdwTsRdaE9YQr6AGk,part_133,2026-09-22 06:01:16,5256
Shariq clinic,Clinics,Doctor,Doctor,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 92843 83463,N/A,5.0,,"PCWG+RJ3, HATKANANGLE, station road, near Moti talim mandal, Hatkanagle, Laxmiwadi, Maharashtra 416109",Hatkanagle,16.7470145,74.4265545,ChIJR4BhfqcdwTsRp_8zirfZ3tU,https://www.google.com/maps/place/?q=place_id:ChIJR4BhfqcdwTsRp_8zirfZ3tU,part_133,2026-09-22 06:01:16,5257
PADMAVATI CLINIC,Clinics,Doctor,Doctor,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98225 15976,N/A,3.0,,"Shop No 1 Main Road Wasahade, nr. Rbl Bank, Kolhapur, Maharashtra 416202",416118,16.6849872,74.3369337,ChIJTwJWezv9wDsR13ooa1yVfQY,https://www.google.com/maps/place/?q=place_id:ChIJTwJWezv9wDsR13ooa1yVfQY,part_133,2026-09-22 06:01:16,5258
Niramay Homeoepathic Clinic,Clinics,Family practice physician,Family practice physician,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 96654 12591,N/A,4.0,,"P9F4+2X4, market near, Rukadi, Maharashtra 416118",416118,16.7225178,74.35744509999999,ChIJKbmxx1cCwTsRhAv7aiTRrCE,https://www.google.com/maps/place/?q=place_id:ChIJKbmxx1cCwTsRhAv7aiTRrCE,part_133,2026-09-22 06:01:16,5259
ShreeJi Clinic,Clinics,Obstetrician-gynecologist,Obstetrician-gynecologist,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,5.0,3.0,"Janaki Road,Mudshingi Kamaan, Kolhapur, Mudshingi, Maharashtra 416118",416118,16.7518753,74.3557886,ChIJpzS_58kDwTsRHg3h-av2ZVc,https://www.google.com/maps/place/?q=place_id:ChIJpzS_58kDwTsRHg3h-av2ZVc,part_133,2026-09-22 06:01:16,5260
Sukun Clinic,Clinics,Doctor,Doctor,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 80075 46395,N/A,5.0,,"Main Road, near Dr Babasaheb Ambedkar Chowk, Rukadi, Maharashtra 416118",416118,16.721826699999998,74.3511805,ChIJC8rgrO4DwTsRf5WD5dDb7qA,https://www.google.com/maps/place/?q=place_id:ChIJC8rgrO4DwTsRf5WD5dDb7qA,part_133,2026-09-22 06:01:16,5261
Tassali Clinic,Clinics,Hospital,"Hospital, Ayurvedic clinic",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,4.0,,"P838+MVH, Mudshingi, Maharashtra 416119",416118,16.7041759,74.3172408,ChIJ8R4ieskDwTsRETi3LI7iJJs,https://www.google.com/maps/place/?q=place_id:ChIJ8R4ieskDwTsRETi3LI7iJJs,part_133,2026-09-22 06:01:16,5262
Shri Clinic,Clinics,Hospital,Hospital,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 230 258 5626,N/A,4.0,,"P9C4+VR9, Rukadi, Maharashtra 416118",416118,16.722154,74.357109,ChIJiz8nv1cCwTsR1i4cd0p-k_U,https://www.google.com/maps/place/?q=place_id:ChIJiz8nv1cCwTsR1i4cd0p-k_U,part_133,2026-09-22 06:01:16,5263
SAINATH HOSPITAL,Clinics,Skin care clinic,"Skin care clinic, Hospital",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 97672 21736,N/A,5.0,,"Main Road Near Datta Mandir Opp Rukadi Bazar, Rukadi, Maharashtra 416118",416118,16.7231362,74.35625999999999,ChIJleEpU1YCwTsRzmSP5dvTcfk,https://www.google.com/maps/place/?q=place_id:ChIJleEpU1YCwTsRzmSP5dvTcfk,part_133,2026-09-22 06:01:16,5264
Jeevan clinic(Dr.S.A.Khot),Clinics,Hospital,Hospital,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,,,"P9C4+CGG, Unnamed Road, Rukadi, Maharashtra 416118",416118,16.7210552,74.35633779999999,ChIJu7FSQ_wDwTsR6y15AwwEJsc,https://www.google.com/maps/place/?q=place_id:ChIJu7FSQ_wDwTsR6y15AwwEJsc,part_133,2026-09-22 06:01:16,5265
STAR CLINIC,Clinics,Medical clinic,Medical clinic,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 86689 12655,N/A,4.9,48.0,"near ganpati temple, Race Course Naka, Sambhaji Nagar, Kolhapur, Maharashtra 416007","Race Course Naka, Sambhaji Nagar",16.680740999999998,74.222473,ChIJIyRrSoMBwTsR_oqnVTYBWyY,https://www.google.com/maps/place/?q=place_id:ChIJIyRrSoMBwTsR_oqnVTYBWyY,part_133,2026-09-22 06:01:17,5266
Dr Dhapte's Clinic | Best Physiotherapist in Kolhapur,Clinics,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Acupuncturist, Chiropractor, Homeopath, Homeopathic pharmacy, Nutritionist, Physical fitness program, Physiotherapist",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 91565 79090,N/A,4.9,273.0,"Kolhapur-Hupari Rd, Shantinagar, East, Uchgaon, Kolhapur, Maharashtra 416119","Shantinagar, East",16.689234499999998,74.2921341,ChIJFRWk7uYBwTsRmxb5psEOIAk,https://www.google.com/maps/place/?q=place_id:ChIJFRWk7uYBwTsRmxb5psEOIAk,part_133,2026-09-22 06:01:17,5267
Golden Youth Aesthetic Clinic - Dr Saloni Nagavkar,Clinics,Skin care clinic,Skin care clinic,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 74993 12167,https://www.goldenyouth.in/,5.0,499.0,"Block No 156/11-12, Siru Chowk, near Nirankari Bhavan, Gandhinagar, Maharashtra 416119",416118,16.707168799999998,74.3022649,ChIJBQ2TsOwBwTsR8wA8tRqZScQ,https://www.google.com/maps/place/?q=place_id:ChIJBQ2TsOwBwTsR8wA8tRqZScQ,part_133,2026-09-22 06:01:17,5268
Dr. Khade's Centre For Neurology,Clinics,Medical clinic,"Medical clinic, Doctor, Neurologist",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 77218 10077,N/A,4.7,80.0,"Mangeshkar Nagar St, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6895766,74.23032719999999,ChIJzcXg6gIAwTsRvt51I4aDT9g,https://www.google.com/maps/place/?q=place_id:ChIJzcXg6gIAwTsRvt51I4aDT9g,part_133,2026-09-22 06:01:17,5269
Mahalaxmi Advance Acupressure Research Foundation,Clinics,Acupuncture clinic,Acupuncture clinic,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 97662 71525,N/A,4.7,37.0,"Taluka Industrial Estate, Mangaon, Maharashtra 416118",416118,16.715279199999998,74.3798789,ChIJAQAAAPACwTsRGF3VjiWW7wU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAPACwTsRGF3VjiWW7wU,part_133,2026-09-22 06:01:18,5270
"SANJEEVAN CLINIC, Rukadi.",Clinics,Hospital,Hospital,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98600 40037,N/A,5.0,4.0,"Rukadi, Maharashtra 416118",416118,16.722437499999998,74.3571875,ChIJ34GHuFcCwTsR6MmRQbNZM4E,https://www.google.com/maps/place/?q=place_id:ChIJ34GHuFcCwTsR6MmRQbNZM4E,part_133,2026-09-22 06:01:18,5271
Kulkarni Clinic,Clinics,Health consultant,Health consultant,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 95959 72622,N/A,5.0,5.0,"Valivade road, Gandhinagar, Maharashtra 416119",416119,16.7080989,74.3022876,ChIJCXZQpI0BwTsRpQDEb8MuBC4,https://www.google.com/maps/place/?q=place_id:ChIJCXZQpI0BwTsRpQDEb8MuBC4,part_133,2026-09-22 06:02:07,7982
MATOSHRI MULTISPEALITY CLINIC,Clinics,Medical clinic,Medical clinic,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,4.9,22.0,"Mahalaxmi nagar, Manermal, Sarnobatwadi, Uchgaon, Maharashtra 416004","Manermal, Sarnobatwadi",16.678559399999997,74.28126329999999,ChIJfeFhq-v_wDsRvKZEKfGp4ro,https://www.google.com/maps/place/?q=place_id:ChIJfeFhq-v_wDsRvKZEKfGp4ro,part_133,2026-09-22 06:02:07,7983
SANKALP CLINIC GANDHINAGAR,Clinics,Doctor,Doctor,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 98501 69377,N/A,5.0,1.0,"8/12, near by Shiv Mandir, Vasanshah Colony, Gandhinagar, Maharashtra 416119",Vasanshah Colony,16.7069626,74.2995574,ChIJt5xDLR4BwTsRuaiB5l_wfq0,https://www.google.com/maps/place/?q=place_id:ChIJt5xDLR4BwTsRuaiB5l_wfq0,part_133,2026-09-22 06:02:07,7984
Safalya Clinic,Clinics,Doctor,Doctor,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,4.8,5.0,"Shop No 1, Unchagaon, Main Road, near Rasai Hardware, Uchgaon, Maharashtra 416005","Temblaiwadi, Uchgaon",16.6939344,74.2727546,ChIJ14_zga8BwTsRM2t8A6HzJ6o,https://www.google.com/maps/place/?q=place_id:ChIJ14_zga8BwTsRM2t8A6HzJ6o,part_133,2026-09-22 06:02:07,7985
Vaishali Clinic,Clinics,Doctor,"Doctor, Hospital",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 98811 93133,N/A,,,"Shop No 1 Main Road Valivade, Kolhapur, Maharashtra 416119",416119,16.7079232,74.30304749999999,ChIJp_0MB40BwTsRLEIvW1fLAtQ,https://www.google.com/maps/place/?q=place_id:ChIJp_0MB40BwTsRLEIvW1fLAtQ,part_133,2026-09-22 06:02:07,7986
Avani clinic,Clinics,Medical clinic,Medical clinic,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,,,"M8Q2+H32, Ambi Galli, Mudshingi, Maharashtra 416119",416119,16.688876099999998,74.3001548,ChIJQ8NgZwABwTsRXeceTXwCnW8,https://www.google.com/maps/place/?q=place_id:ChIJQ8NgZwABwTsRXeceTXwCnW8,part_133,2026-09-22 06:02:07,7987
Sai Clinic,Clinics,Medical clinic,Medical clinic,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,,,"Old Post Office, Near, bazaar Peth, Vasanshah Colony, Gandhinagar, Maharashtra 416119",Vasanshah Colony,16.7080539,74.30048219999999,ChIJbXDBTAABwTsRGJhADhD3ecs,https://www.google.com/maps/place/?q=place_id:ChIJbXDBTAABwTsRGJhADhD3ecs,part_133,2026-09-22 06:02:07,7988
DR RAJMANE CLINIC,Clinics,Doctor,Doctor,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 88300 30530,N/A,5.0,1.0,"SEMA PRIED, near AMAR MEDICAL, Uchgaon, Kolhapur, Uchgaon, Maharashtra 416004",Uchgaon,16.692690799999998,74.27326959999999,ChIJ4_39TJ0BwTsRxUAfEuvH68Q,https://www.google.com/maps/place/?q=place_id:ChIJ4_39TJ0BwTsRxUAfEuvH68Q,part_133,2026-09-22 06:02:07,7989
Tatpuje Clinic ताटपूजे दवाखाना,Clinics,Medical clinic,Medical clinic,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,5.0,1.0,"P759+W88, Bapat Camp Rd, Jadhavwadi, Kolhapur, Maharashtra 416005",Jadhavwadi,16.7097931,74.268334,ChIJyx8Qu1IBwTsRJAnX4kTnxH4,https://www.google.com/maps/place/?q=place_id:ChIJyx8Qu1IBwTsRJAnX4kTnxH4,part_133,2026-09-22 06:02:07,7990
Mahadev childcare Clinic,Clinics,Doctor,Doctor,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 91758 83079,N/A,4.4,7.0,"Saraswati Apartment, Shop No 2 Radaha Swami Center Valivade Road, Mudshingi, Maharashtra 416119",416119,16.7042025,74.29978849999999,ChIJe_-uKYsBwTsRiDeOczgHY1Q,https://www.google.com/maps/place/?q=place_id:ChIJe_-uKYsBwTsRiDeOczgHY1Q,part_133,2026-09-22 06:02:07,7991
Ayush clinic,Clinics,Hospital,Hospital,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,,,"Kolhapur-Hupari Rd, Uchgaon, Maharashtra 416119",416119,16.688652299999998,74.2924907,ChIJ96nMaKsBwTsRXC-QCaVDxTU,https://www.google.com/maps/place/?q=place_id:ChIJ96nMaKsBwTsRXC-QCaVDxTU,part_133,2026-09-22 06:02:08,7992
Shraddha Clinic,Clinics,Doctor,Doctor,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 83290 99742,N/A,5.0,6.0,"Miraj, Main Road, Arjunwad, Maharashtra 416120",416120,16.780703,74.6276637,ChIJM4MdL00hwTsRYV_zQgLjF0U,https://www.google.com/maps/place/?q=place_id:ChIJM4MdL00hwTsRYV_zQgLjF0U,part_133,2026-09-22 06:02:55,9035
Ayurvedik Davakhana & Dr R S P CancerCenter,Clinics,Ayurvedic clinic,Ayurvedic clinic,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,4.8,58.0,"vibhute school Nandani Naka Opposit, Shirol Bypass Rd, Swapnanagari, Shirol, Jaysingpur, Maharashtra 416102",Swapnanagari,16.7680233,74.5575787,ChIJS1dDVgAfwTsROQLE9uoDN9w,https://www.google.com/maps/place/?q=place_id:ChIJS1dDVgAfwTsROQLE9uoDN9w,part_133,2026-09-22 06:02:55,9036
Ratna Clinic,Clinics,Doctor,Doctor,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 99223 10555,N/A,5.0,4.0,"Shop No 1, Udgaon, Main Road, Umalwad, Maharashtra 416101",416120,16.793145199999998,74.5677499,ChIJJ_7VOe0fwTsRSYaeARswcoM,https://www.google.com/maps/place/?q=place_id:ChIJJ_7VOe0fwTsRSYaeARswcoM,part_133,2026-09-22 06:02:55,9037
SHREE CLINIC,Clinics,Doctor,"Doctor, Hospital",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 95616 61467,N/A,4.9,11.0,"Main Road, near State Bank Of India, Samata Nagar, Shirol, Maharashtra 416103",Samata Nagar,16.749839299999998,74.5964213,ChIJwaVGKSsgwTsRNaowoxukAHo,https://www.google.com/maps/place/?q=place_id:ChIJwaVGKSsgwTsRNaowoxukAHo,part_133,2026-09-22 06:02:55,9038
Anurag Health Care,Clinics,Physiotherapy Center,Physiotherapy Center,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 80550 03060,N/A,4.9,22.0,"near nanandh math, Apte Colony, Jaysingpur, Maharashtra 416101",Apte Colony,16.7717468,74.5595338,ChIJ7cbL2dcfwTsR0pQVSEXgjCA,https://www.google.com/maps/place/?q=place_id:ChIJ7cbL2dcfwTsR0pQVSEXgjCA,part_133,2026-09-22 06:02:55,9039
Dr Anirudhha Kale Clinic,Clinics,Hospital,Hospital,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,4.6,16.0,"Shirol, Kolhapur, SH-137, Miraj Nipani Road, Kolhapur, Kolhapur, Maharashtra 416103",416120,16.742305599999998,74.60540069999999,ChIJG-rPLDAgwTsRIbcwduEtg80,https://www.google.com/maps/place/?q=place_id:ChIJG-rPLDAgwTsRIbcwduEtg80,part_133,2026-09-22 06:02:55,9040
Shree Vishwaprabha Ayurved Clinic and Panchakarma centre,Clinics,Medical clinic,Medical clinic,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 97666 66728,N/A,5.0,4.0,"Shree complex In front of JIO Mart Main road, Tal, A/P, Shirol, Maharashtra 416103",A/P,16.748717499999998,74.5977236,ChIJ0yZs0E4hwTsRSzfd9v5OOkg,https://www.google.com/maps/place/?q=place_id:ChIJ0yZs0E4hwTsRSzfd9v5OOkg,part_133,2026-09-22 06:02:55,9041
GURUKRUPA CLINIC,Clinics,Doctor,Doctor,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98222 51946,N/A,5.0,1.0,"Udgaon Arjunwad Road, Chinchwad Road, near Watar Tank, Chinchwad, Maharashtra 416120",416120,16.7939178,74.6032697,ChIJYxHRe6IhwTsRIKHDGo4T5OQ,https://www.google.com/maps/place/?q=place_id:ChIJYxHRe6IhwTsRIKHDGo4T5OQ,part_133,2026-09-22 06:02:55,9042
Sachin Clinic,Clinics,Hospital,Hospital,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98817 37820,N/A,5.0,7.0,"Marathi School Road, More Galli Arjunwad, Shirol, Maharashtra 416120",416120,16.7811186,74.6261559,ChIJbTaIkV4hwTsRTyEunb8_308,https://www.google.com/maps/place/?q=place_id:ChIJbTaIkV4hwTsRTyEunb8_308,part_133,2026-09-22 06:02:55,9043
Kumbhar Clinic,Clinics,Hospital,Hospital,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98501 49015,N/A,5.0,1.0,"Shirol, Kolhapur, SH-137, Miraj Nipani Road, Kolhapur, Shirol, Maharashtra 416103",416120,16.739748499999997,74.6040561,ChIJjZjJ8C8gwTsRmToep1s60NA,https://www.google.com/maps/place/?q=place_id:ChIJjZjJ8C8gwTsRmToep1s60NA,part_133,2026-09-22 06:02:55,9044
Anant clinic branch 2nd,Clinics,Medical clinic,Medical clinic,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 63633 11321,https://anant-clinic-branch.grexa.site/,5.0,1.0,"Anant clinic ashirwad bunglow, front of bus stand, Sangli, old dhamani, Inam Dhamani, Maharashtra 416416","Sangli, old dhamani",16.8054566,74.5878439,ChIJFbwafMMZwTsRd5FtT7N6JNY,https://www.google.com/maps/place/?q=place_id:ChIJFbwafMMZwTsRd5FtT7N6JNY,part_133,2026-09-22 06:02:55,9045
Mauli Clinic,Clinics,Medical clinic,"Medical clinic, Doctor, Family day care service, General practitioner, Health counselor, Hospital, Medical Center",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 96233 37258,https://x.com/DrKaranSir,5.0,7.0,"QH6G+5CF, Agar Bhag, Industrial Estate Area, Agar, Maharashtra 416144","Agar Bhag, Industrial Estate Area",16.7609797,74.5760677,ChIJ76ESBgAfwTsR42_qW2PFC7Q,https://www.google.com/maps/place/?q=place_id:ChIJ76ESBgAfwTsR42_qW2PFC7Q,part_133,2026-09-22 06:02:55,9046
Hospital,Clinics,General practitioner,General practitioner,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 94220 45975,N/A,5.0,1.0,"Jivan Clinic, bus stand, near Udgaon, Umalwad, Maharashtra 416101",416120,16.7931786,74.567334,ChIJ9zTVg3ofwTsRa4Uv-XQOGHU,https://www.google.com/maps/place/?q=place_id:ChIJ9zTVg3ofwTsRa4Uv-XQOGHU,part_133,2026-09-22 06:02:55,9047
Shree Ashtvinayak Clinic,Clinics,Doctor,Doctor,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 96650 53672,N/A,,,"Kambrade Vasahat Mauje, Agar, near Grampanchayat, Maharashtra 416144",416120,16.7528163,74.5741127,ChIJ09KuFqofwTsRub_ma_SI6_Y,https://www.google.com/maps/place/?q=place_id:ChIJ09KuFqofwTsRub_ma_SI6_Y,part_133,2026-09-22 06:02:55,9048
Arunoday Hospital,Clinics,Hospital,"Hospital, Obstetrician-gynecologist, Maternity Centre, Surgical center, Urology clinic",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 88066 08030,N/A,4.8,36.0,"Sudarshan complex, Shivaji chowk, Mane Deshmukh chowk, Shirol, Maharashtra 416103",416120,16.735691,74.6039831,ChIJyfXxSY8hwTsR3sT-GGPuJTM,https://www.google.com/maps/place/?q=place_id:ChIJyfXxSY8hwTsR3sT-GGPuJTM,part_133,2026-09-22 06:02:55,9049
Dr. Baldawa's Dwarka Clinic,Clinics,Skin care clinic,Skin care clinic,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 93702 82988,N/A,4.9,,"lane 8, opposite Terapanthi Bhavan, Jayshingpur Rural, Purtiwadi, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.7801626,74.5530169,ChIJmdVE1KcfwTsR7Z1qZGenQ3s,https://www.google.com/maps/place/?q=place_id:ChIJmdVE1KcfwTsR7Z1qZGenQ3s,part_133,2026-09-22 06:02:56,9050
Cosmotree Clinic - Skin & Hair Clinic Jaisingpur,Clinics,Skin care clinic,Skin care clinic,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,4.5,11.0,"Lane No. 10, behind Bus Stand, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7799452,74.5575216,ChIJOSZ-jP0fwTsRQesgyt7JHEo,https://www.google.com/maps/place/?q=place_id:ChIJOSZ-jP0fwTsRQesgyt7JHEo,part_133,2026-09-22 06:02:56,9051
Aadhar Clinic,Clinics,Doctor,Doctor,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98601 62972,N/A,5.0,,"sangali road, near hotel Guruprasad, Khotwadi, Maharashtra 416121",Khotwadi,16.7256605,74.48110539999999,ChIJo1pMWBcdwTsRfqfEWfmg1zo,https://www.google.com/maps/place/?q=place_id:ChIJo1pMWBcdwTsRfqfEWfmg1zo,part_133,2026-09-22 06:03:45,10846
SHREE CLINIC,Clinics,Doctor,Doctor,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 90678 39671,N/A,4.0,,"Shop No 12, Main Road, near Naikba Mandir, Malbhag, Jambhali, Maharashtra 416121",Malbhag,16.7281272,74.51340569999999,ChIJ4R8nW-kfwTsRbUN8G5x2GH4,https://www.google.com/maps/place/?q=place_id:ChIJ4R8nW-kfwTsRbUN8G5x2GH4,part_133,2026-09-22 06:03:45,10847
