business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE MAHALAXMI MEDICAL SONARWADI,Diagnostic Center,Medical Center,Medical Center,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,5.0,1.0,"At/post, Sonarwadi, Maharashtra 416209",416209,16.2790446,74.1288185,ChIJu9w4NcxfwDsRvp97PjtY2jA,https://www.google.com/maps/place/?q=place_id:ChIJu9w4NcxfwDsRvp97PjtY2jA,part_133,2026-09-22 06:13:57,30234
Patil Medical,Diagnostic Center,Medical Center,Medical Center,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,3.0,1.0,"75XX+43H, Mangnoor, Maharashtra 416209",416209,16.2978032,74.1977485,ChIJcxSaoQ1gwDsRRXboAP0uH-E,https://www.google.com/maps/place/?q=place_id:ChIJcxSaoQ1gwDsRRXboAP0uH-E,part_133,2026-09-22 06:13:57,30235
NEW DIGITAL X-RAY CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,5.0,,"Sanjeevani St, Murgud, Maharashtra 416219",416209,16.3960024,74.1895194,ChIJPw_tv15fwDsR__ifCP5m7m0,https://www.google.com/maps/place/?q=place_id:ChIJPw_tv15fwDsR__ifCP5m7m0,part_133,2026-09-22 06:13:58,30236
Samarth Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",+91 70831 65946,N/A,,,"Shop No 4, Hospital, Main Road, near Bus Stand, opp. Pakale Galli, Uttur, Maharashtra 416220",416209,16.2375136,74.2605122,ChIJjUBtZ-iLwDsRIF15gEkQKlM,https://www.google.com/maps/place/?q=place_id:ChIJjUBtZ-iLwDsRIF15gEkQKlM,part_133,2026-09-22 06:13:58,30237
Ajara Diagnostic Center,Diagnostic Center,Medical laboratory,Medical laboratory,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 80038 00857,N/A,5.0,,"Front of Gajanan and SBI Bank, Old Post St, Ajara, Maharashtra 416505",416210,16.113787,74.2115824,ChIJzZfigi19wDsRQyIO_PXFjp0,https://www.google.com/maps/place/?q=place_id:ChIJzZfigi19wDsRQyIO_PXFjp0,part_133,2026-09-22 06:14:36,31004
Ved Medical,Diagnostic Center,Medical Center,Medical Center,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 94059 44141,N/A,1.0,,"Kadgaon, Maharashtra 416210",416210,16.216323199999998,74.07091419999999,ChIJt7sNYXtmwDsRkCAKh4dW6eY,https://www.google.com/maps/place/?q=place_id:ChIJt7sNYXtmwDsRkCAKh4dW6eY,part_133,2026-09-22 06:14:36,31005
Atharv medical,Diagnostic Center,Medical Center,Medical Center,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,5.0,1.0,"Shop No 1, 231 Ground floorTambale, Patgaon - Gargoti Rd, near KDCC Bank, Tambale, Maharashtra 416210",416210,16.1596036,73.9906555,ChIJiWsWGABvwDsRmT0jawn9GPg,https://www.google.com/maps/place/?q=place_id:ChIJiWsWGABvwDsRmT0jawn9GPg,part_133,2026-09-22 06:14:38,31006
Sanraj medical and shraddha clinic,Diagnostic Center,Medical Center,Medical Center,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,,,"G3CP+95V, Koulav, Maharashtra 416211",416211,16.520979999999998,74.085409,ChIJGQsGIgBRwDsROFaXAeaFNzQ,https://www.google.com/maps/place/?q=place_id:ChIJGQsGIgBRwDsROFaXAeaFNzQ,part_133,2026-09-22 06:15:15,31685
Kalikate madical,Diagnostic Center,Medical Center,Medical Center,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,,,"F2WW+M27, Unnamed Road, Shirgaon, Maharashtra 416211",416211,16.496673299999998,74.045041,ChIJFZwjYutRwDsRk2ByCc0lltk,https://www.google.com/maps/place/?q=place_id:ChIJFZwjYutRwDsRk2ByCc0lltk,part_133,2026-09-22 06:15:15,31686
Shri Shiv Samarth Medical,Diagnostic Center,Medical Center,Medical Center,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",+91 84464 98971,https://www.instagram.com/shri_shiv_smarth_medical/?utm_medium=copy_link,,,"Market Chowk, C Ward, Radhanagari, Maharashtra 416212",C Ward,16.4117446,73.997242,ChIJmytn-0pFwDsRvRzzrXltGYA,https://www.google.com/maps/place/?q=place_id:ChIJmytn-0pFwDsRvRzzrXltGYA,part_133,2026-09-22 06:15:15,31687
श्री समर्थ डिजिटल एक्सरे सेंटर,Diagnostic Center,Medical laboratory,Medical laboratory,416211,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parite S.O, Awali BK B.O, Awali KH B.O",N/A,N/A,,,"Life Care Hospital, Radhanagari Rd, Bhogavati, Samor, Kolhapur, Parite, Maharashtra 416211","Bhogavati, Samor",16.533582,74.1103665,ChIJH3HIFQFRwDsRygSwoFTbTFo,https://www.google.com/maps/place/?q=place_id:ChIJH3HIFQFRwDsRygSwoFTbTFo,part_133,2026-09-22 06:15:16,31688
HALDIVE LABS clinical laboratory ( best clinic laboratory services),Diagnostic Center,Medical laboratory,Medical laboratory,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",+91 70834 52451,N/A,5.0,,"9QFR+HHQ, Patelwadi, Phondaghat, Maharashtra 416601","Patelwadi, Phondaghat",16.373955199999997,73.7914911,ChIJc-vRJwA5wDsRVLRsejt4Jbc,https://www.google.com/maps/place/?q=place_id:ChIJc-vRJwA5wDsRVLRsejt4Jbc,part_133,2026-09-22 06:15:58,32027
Medical,Diagnostic Center,Medical Center,Medical Center,416212,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Radhanagari S.O, Akanur B.O, Dajipur B.O",N/A,N/A,3.0,,"near, main road, mal galli, Mangoli, Maharashtra 416212",416212,16.4340568,74.08873919999999,ChIJT6Qb-DVbwDsRgNt05N4Z1oo,https://www.google.com/maps/place/?q=place_id:ChIJT6Qb-DVbwDsRgNt05N4Z1oo,part_133,2026-09-22 06:15:58,32028
Shiva Sonography Centre,Diagnostic Center,Diagnostic center,Diagnostic center,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,3.3,,"V2FR+973, Near Grampanchyat Offce Main Road, Kolhapur - Ratnagiri Rd, Bambavade, Maharashtra 416213",416213,16.8733996,74.0406622,ChIJQ4Xpf06lwTsRUEYLc5BxQRc,https://www.google.com/maps/place/?q=place_id:ChIJQ4Xpf06lwTsRUEYLc5BxQRc,part_133,2026-09-22 06:16:40,32342
Adishree Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 90960 29372,N/A,5.0,,"Shop No 3, Sarud Road, near by Indian Oil Petrol Pump, Bambavade, Maharashtra 416213",416213,16.873519899999998,74.04173589999999,ChIJm3-b7jWlwTsRI9WeBXd5vnw,https://www.google.com/maps/place/?q=place_id:ChIJm3-b7jWlwTsRI9WeBXd5vnw,part_133,2026-09-22 06:16:40,32343
Durgamata Digital X - Ray,Diagnostic Center,Diagnostic center,Diagnostic center,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 75072 82729,N/A,3.0,,"Kolhapur - Ratnagiri Rd, Bambavade, Maharashtra 416213",416213,16.871416,74.04130789999999,ChIJH3Pyij2lwTsRHy1s9_xmPac,https://www.google.com/maps/place/?q=place_id:ChIJH3Pyij2lwTsRHy1s9_xmPac,part_133,2026-09-22 06:16:40,32344
KRUSHNA DIAGNOSTIC CENTRE,Diagnostic Center,Doctor,Doctor,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,5.0,,"V2CR+7M2 A/P, Taluka, Shahuwadi, Bambavade, Maharashtra 416213",Shahuwadi,16.870633899999998,74.0416296,ChIJ72ymOEmlwTsRMWOOnmPOwbM,https://www.google.com/maps/place/?q=place_id:ChIJ72ymOEmlwTsRMWOOnmPOwbM,part_133,2026-09-22 06:16:40,32345
SIDDHIPRIYA HEALTHCARE PVT LTD,Diagnostic Center,Diagnostic center,Diagnostic center,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 76663 85688,N/A,,,"V2CW+9CP, Bambvade Main Road, Malkapur - Shirala Rd, near Fauji Chaha Kolhapur, Bambavade, Maharashtra 416213",416213,16.870959199999998,74.0460659,ChIJDeXWC2ylwTsR1Ou40W_bCAQ,https://www.google.com/maps/place/?q=place_id:ChIJDeXWC2ylwTsR1Ou40W_bCAQ,part_133,2026-09-22 06:16:40,32346
Shree Sai Diagnostic Centre,Diagnostic Center,Hospital,Hospital,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",N/A,N/A,5.0,,"V2CR+4RH, Pishavi Rd, Bambavade, Sonavade, Maharashtra 416213",416213,16.8703056,74.0421073,ChIJ40EUXgClwTsR0IPnZCxqtSA,https://www.google.com/maps/place/?q=place_id:ChIJ40EUXgClwTsR0IPnZCxqtSA,part_133,2026-09-22 06:16:40,32347
"HealthAssure - Lifenity Wellness Collection Center - Bambavade - Modern facilities, compassionate care",Diagnostic Center,Diagnostic center,Diagnostic center,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 86573 79999,https://www.healthassure.in/,,,"Satpute Building, Hind Lab Bambavade, At/Po - Bambavade, Tal Shahuwadi, near Shetkari Sangh, Pishawi, opp. Navodaya Vidyalaya, Uran, Washim, Islampur, Maharashtra 416213",Uran,16.871828999999998,74.040294,ChIJy3P1_fulwTsRXK4AIcTMjhU,https://www.google.com/maps/place/?q=place_id:ChIJy3P1_fulwTsRXK4AIcTMjhU,part_133,2026-09-22 06:16:40,32348
Panhala Diagnostic,Diagnostic Center,Hospital,Hospital,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 92847 06871,N/A,,,"Post, Tal, Satave, Panhala, Maharashtra 416114",416213,16.878808199999998,74.1284003,ChIJOexI6n2nwTsRrEDNU8X8vK0,https://www.google.com/maps/place/?q=place_id:ChIJOexI6n2nwTsRrEDNU8X8vK0,part_133,2026-09-22 06:16:40,32349
Plasma Lab,Diagnostic Center,Diagnostic center,Diagnostic center,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 90292 08594,N/A,4.0,,"Shop No 1, Main Road, near S T Stand, Satave, Maharashtra 416114",416213,16.8828884,74.1278954,ChIJLd9iZWunwTsRKhverAf2hZE,https://www.google.com/maps/place/?q=place_id:ChIJLd9iZWunwTsRKhverAf2hZE,part_133,2026-09-22 06:16:40,32350
Jaydatt Clinical Lab,Diagnostic Center,Diagnostic center,Diagnostic center,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 77450 57813,N/A,,,"Shop No 1, Mohore, Galli Main Road, near Bhiravnath Temple Shelake, Mohare, Maharashtra 416114",416213,16.8710725,74.1493316,ChIJzTNYz0SnwTsRtyr9IONRK80,https://www.google.com/maps/place/?q=place_id:ChIJzTNYz0SnwTsRtyr9IONRK80,part_133,2026-09-22 06:16:40,32351
"Sai x ray & laboratory, साई एक्स रे ,लॅबोरेटरी",Diagnostic Center,Diagnostic center,Diagnostic center,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,,"2XWQ+P64, Chandoli Rd, Nathawade, Shendgewadi, Maharashtra 415405",416214,17.0467694,73.9880634,ChIJm5p_YRaXwTsRuWDkopBpgHY,https://www.google.com/maps/place/?q=place_id:ChIJm5p_YRaXwTsRuWDkopBpgHY,part_133,2026-09-22 06:17:27,32999
OM DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 79727 62663,N/A,1.0,,"SHOP NO 1 OPP SBI BANK MAIN ROAD RATNAGIRI, Malkapur, Maharashtra 415101",416214,16.921466,73.931681,ChIJf-2Vlfu5wTsRe8mw0yk8pt8,https://www.google.com/maps/place/?q=place_id:ChIJf-2Vlfu5wTsRe8mw0yk8pt8,part_133,2026-09-22 06:17:27,33000
Shree Medical,Diagnostic Center,Medical Center,Medical Center,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,,"XXM9+2G3, Tal, Shahirwadi, Shahuwadi, Turukwadi, Maharashtra 416214","Shahirwadi, Shahuwadi",16.9825668,73.9688156,ChIJTZ4ii3S9wTsRTNfpv7XkJwQ,https://www.google.com/maps/place/?q=place_id:ChIJTZ4ii3S9wTsRTNfpv7XkJwQ,part_133,2026-09-22 06:17:27,33001
Hridhan diagnostic center & sonography,Diagnostic Center,Diagnostic center,Diagnostic center,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,,,"Shop no. 22, Redij Complex, Near, shivaji chowk, behind Kokate Xerox, Devrukh, Maharashtra 415804",416214,17.0646268,73.6201519,ChIJxxxTeADnwTsRF3GU2B_c5xk,https://www.google.com/maps/place/?q=place_id:ChIJxxxTeADnwTsRF3GU2B_c5xk,part_133,2026-09-22 06:17:27,33002
mahalaxmi diagnostic centre,Diagnostic Center,Hotel,Hotel,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,,,"416112, Shivaji Chowk, Peth Vadgaon, Maharashtra 416112","Shivaji Chowk, Peth Vadgaon",16.8331233,74.3176265,ChIJyaP-ZwAFwTsRaSqmocfGROo,https://www.google.com/maps/place/?q=place_id:ChIJyaP-ZwAFwTsRaSqmocfGROo,part_133,2026-09-22 06:17:27,33003
ADISHREE DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,Medical clinic,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 81046 92695,N/A,5.0,43.0,"ADISHREE DIAGNOSTIC CENTRE, Somwar Peth, nr. YASVANTH HOSPITAL, Shirala, Maharashtra 415408",416214,16.987046799999998,74.12484909999999,ChIJb_RWKvyhwTsRwf6lfGJG_sM,https://www.google.com/maps/place/?q=place_id:ChIJb_RWKvyhwTsRwf6lfGJG_sM,part_133,2026-09-22 06:17:28,33004
Vedh Diagnostic Sonography Centre,Diagnostic Center,Hospital,Hospital,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,4.0,2.0,"V5FR+WJG, Main Rd, Kodoli, Maharashtra 416114",416214,16.8748208,74.1915629,ChIJVypSobqnwTsRB0xxiEpW4T4,https://www.google.com/maps/place/?q=place_id:ChIJVypSobqnwTsRB0xxiEpW4T4,part_133,2026-09-22 06:17:28,33005
Dr Sudesh Bhosale's Bhosale health Care,Diagnostic Center,Hospital,Hospital,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 70405 83618,N/A,4.9,24.0,"Besides Yadav medical, Tal, near Shivtej hotel, amrutnagar fata, Panhala, Kolhapur, Maharashtra 416113",amrutnagar fata,16.8640786,74.217553,ChIJrd744NCnwTsRl3S5hcg2A0I,https://www.google.com/maps/place/?q=place_id:ChIJrd744NCnwTsRl3S5hcg2A0I,part_133,2026-09-22 06:17:28,33006
Sonavade Primary Health Sub Centre,Diagnostic Center,Medical laboratory,Medical laboratory,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,,"4V5X+5J5, Sonavade, Maharashtra 415415",416214,17.1078854,73.8991147,ChIJ6Ud5c3iUwTsRmuv5Z9YLgA8,https://www.google.com/maps/place/?q=place_id:ChIJ6Ud5c3iUwTsRmuv5Z9YLgA8,part_133,2026-09-22 06:17:29,33007
Shree Clinical Laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 91307 31211,N/A,,,"Malkapur - Shirala Rd, opposite Varad Hospital, Kokrud, Maharashtra 415405",416214,17.0026379,73.9828517,ChIJwUqryt-9wTsRs1zqnbYc_xc,https://www.google.com/maps/place/?q=place_id:ChIJwUqryt-9wTsRs1zqnbYc_xc,part_133,2026-09-22 06:17:29,33008
Ranglaxmi Digital xray,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 70581 95454,N/A,5.0,1.0,"WWCM+Q4G, NEAR IDBI BANK,MALKAPUR PERID, ROAD, Malkapur, Maharashtra 415101",416215,16.9219261,73.932813,ChIJU1-WoUC9wTsRVritkrJ_Ss4,https://www.google.com/maps/place/?q=place_id:ChIJU1-WoUC9wTsRVritkrJ_Ss4,part_133,2026-09-22 06:18:15,33761
Shri dattakrupa medical,Diagnostic Center,Medical Center,Medical Center,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 90117 64505,N/A,4.0,1.0,"WXGF+WC3, Unnamed Road, Shirgaon, Maharashtra 415101",416215,16.9272641,73.97356119999999,ChIJh3HwVF67wTsRjE6WLaHUBb8,https://www.google.com/maps/place/?q=place_id:ChIJh3HwVF67wTsRjE6WLaHUBb8,part_133,2026-09-22 06:18:15,33762
"NUCLEUS DIGITAL PET CT ,KOLHAPUR",Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 99365 17474,N/A,3.9,46.0,"Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6648382,74.2682926,ChIJGR41kUj_wDsRxRA3n_HkJ34,https://www.google.com/maps/place/?q=place_id:ChIJGR41kUj_wDsRxRA3n_HkJ34,part_133,2026-09-22 06:18:15,33763
Aditya Diagnostic Center Kagal,Diagnostic Center,Diagnostic center,Diagnostic center,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 85307 17343,https://adityadiagnostic.com/,5.0,,"Akhilesh Park, 251/25, Kagal, Maharashtra 416216",416216,16.5817174,74.3096168,ChIJ5ztuk3CrhIYRwRScMrEkWVw,https://www.google.com/maps/place/?q=place_id:ChIJ5ztuk3CrhIYRwRScMrEkWVw,part_133,2026-09-22 06:18:59,34253
Kagal Diagnostics,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,5.0,,"H8G7+RMR, Bazar Line Rd, Kagal, Maharashtra 416216",416216,16.5771026,74.3141313,ChIJIf0D-uL7wDsRupyX3PEgDJA,https://www.google.com/maps/place/?q=place_id:ChIJIf0D-uL7wDsRupyX3PEgDJA,part_133,2026-09-22 06:18:59,34254
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Nipani,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/maharashtra/kolhapur/pathology-lab-nipani-99341,5.0,,"Chandani Chouk, 852, Nipani Road, A/P, Tal Kagal, Mhakave, Maharashtra 416216","A/P, Tal Kagal",16.4720156,74.2836264,ChIJGXjZmEP3wDsRFa_upomc8iU,https://www.google.com/maps/place/?q=place_id:ChIJGXjZmEP3wDsRFa_upomc8iU,part_133,2026-09-22 06:18:59,34255
NEW DIGITAL X RAY CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,5.0,,"MH SH 129, Kagal, Maharashtra 416216",416216,16.578989099999998,74.31903129999999,ChIJhfFMMQD7wDsRCqauMlatP-o,https://www.google.com/maps/place/?q=place_id:ChIJhfFMMQD7wDsRCqauMlatP-o,part_133,2026-09-22 06:18:59,34256
HealthAssure - City Pride Multispeciality Hospital | Imaging And Diagnostics | Ultrasound in Kagal,Diagnostic Center,Diagnostic center,Diagnostic center,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 96074 30505,https://www.healthassure.in/,,,"Ring Road, in front of city Diagnostic Center, Hanbar Galli, Kagal, Maharashtra 416216",Hanbar Galli,16.580208199999998,74.31393,ChIJX0h9fOr7wDsR1SBvWrqTQ3o,https://www.google.com/maps/place/?q=place_id:ChIJX0h9fOr7wDsR1SBvWrqTQ3o,part_133,2026-09-22 06:18:59,34257
Modern diagnostic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 89568 74040,N/A,,,"First Floor, Shivshila Plaza, R.S. No. 533/2, Ring Road, above Yes Bank, Hanbar Galli, Kagal, Maharashtra 416216",Hanbar Galli,16.5800539,74.31423819999999,ChIJjyOo5Rb7wDsRFhfijLRLHk0,https://www.google.com/maps/place/?q=place_id:ChIJjyOo5Rb7wDsRFhfijLRLHk0,part_133,2026-09-22 06:18:59,34258
Kagal Diagnostics,Diagnostic Center,Hospital,Hospital,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 2325 245 555,N/A,3.8,,"G8MC+7QR, Kagal, Koganoli, Karnataka 591229",416216,16.5332428,74.3219039,ChIJBQAAayX6wDsR8h8if2dDatc,https://www.google.com/maps/place/?q=place_id:ChIJBQAAayX6wDsR8h8if2dDatc,part_133,2026-09-22 06:18:59,34259
Kagal Healthcare And Research Center Private Limited,Diagnostic Center,Diagnostic center,Diagnostic center,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 96654 63663,N/A,,,"Front Of City Pride Hospital, Ring Rd Kagal, Maharashtra 416216",Hanbar Galli,16.5797948,74.3138814,ChIJn6MiF_D7wDsRDl2dRRudogM,https://www.google.com/maps/place/?q=place_id:ChIJn6MiF_D7wDsRDl2dRRudogM,part_133,2026-09-22 06:18:59,34260
Masai Pathology Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 95529 67267,N/A,5.0,10.0,"Shop No 4, Gaganan Nivas, Jarag Nagar Main Rd, opp. Adwit Dentel Clinic, Baba Jarag Nagar, Pachgaon, Kolhapur, Maharashtra 416007","Baba Jarag Nagar, Pachgaon",16.6648122,74.2285086,ChIJLd1ck4r_wDsRiMCfq7y_4_w,https://www.google.com/maps/place/?q=place_id:ChIJLd1ck4r_wDsRiMCfq7y_4_w,part_133,2026-09-22 06:19:00,34261
Shri Bhairavnath Diagnostics Mugali,Diagnostic Center,Diagnostic center,Diagnostic center,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 94817 46574,N/A,,,"Shri Bhairavnath, Mugali, Maharashtra 416218",416218,16.3630265,74.2926738,ChIJp5l5laf1wDsRJU-8t45NZrQ,https://www.google.com/maps/place/?q=place_id:ChIJp5l5laf1wDsRJU-8t45NZrQ,part_133,2026-09-22 06:19:38,34940
KAPSHI MEDICAL,Diagnostic Center,Medical Center,Medical Center,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,https://call.whatsapp.com/video/XQrSUUwY1dIKW32rdXMjUC,,,"A/p, Tal, Senapati Kapshi, Kagal, Kapashi, Maharashtra 416218",Senapati Kapshi,16.3329737,74.28407399999999,ChIJKyTiPfT1wDsREBRiT47bwRE,https://www.google.com/maps/place/?q=place_id:ChIJKyTiPfT1wDsREBRiT47bwRE,part_133,2026-09-22 06:19:38,34941
Shri Sadaguru Medical,Diagnostic Center,Medical Center,Medical Center,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,5.0,,"Bus stand, Metake, Kagal, Maharashtra 416235",416218,16.3988844,74.29117579999999,ChIJiellnK71wDsREyBW6goNPzQ,https://www.google.com/maps/place/?q=place_id:ChIJiellnK71wDsREyBW6goNPzQ,part_133,2026-09-22 06:19:38,34942
Sanavi Pathology Lab,Diagnostic Center,Diagnostic center,Diagnostic center,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 93704 32011,N/A,,,"Braman Galli, near Dr.Killedar Clinic, Savarde Bk., Maharashtra 416219",416219,16.462369499999998,74.2001892,ChIJEY8gaF9ZwDsRxlK7viq6Vv4,https://www.google.com/maps/place/?q=place_id:ChIJEY8gaF9ZwDsRxlK7viq6Vv4,part_133,2026-09-22 06:20:18,35385
Krsnaa Diagnostics | Blood Test & Diagnostic Centre In Gadhinglaj,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Pathologist, STD testing service",416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 20 6814 6814,https://krsnaadiagnostics.com/,5.0,,"Cottage Hospital, Sub District Hospital, Gandhinagar, Gadhinglaj, Maharashtra 416502",Gandhinagar,16.2232539,74.3446589,ChIJactCt4OPwDsRK_DqfG8SHA4,https://www.google.com/maps/place/?q=place_id:ChIJactCt4OPwDsRK_DqfG8SHA4,part_133,2026-09-22 06:20:59,35935
