business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shivram suppliers Sunil Suryavanshi,Importers,Wholesaler,Wholesaler,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",N/A,N/A,,,"87PP+WX4, Madyal - Kapashi - Nipanni Rd, Senapati Kapshi, Kapashi, Maharashtra 416218",Senapati Kapshi,16.337264299999998,74.28744189999999,ChIJl3D7CwT1wDsR_k5D6SAwOKw,https://www.google.com/maps/place/?q=place_id:ChIJl3D7CwT1wDsR_k5D6SAwOKw,part_133,2026-09-22 06:20:04,35174
SHRI SHIDDHIVINAKAY MEDICAL DISTRIBUTORS,Importers,Pharmacy,Pharmacy,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 98237 03904,N/A,5.0,,"Shop No 1, Kumbhar Galli, Uttur, Maharashtra 416220",416218,16.241057899999998,74.2599382,ChIJ0yyQZk2LwDsRZcKHJZrz0Ek,https://www.google.com/maps/place/?q=place_id:ChIJ0yyQZk2LwDsRZcKHJZrz0Ek,part_133,2026-09-22 06:20:05,35175
SHREE GURUPRASAD Enterprises VST TILLER'S DEALER,Importers,Tractor dealer,"Tractor dealer, Agricultural service",416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 78754 88319,N/A,5.0,,"SHOP NO 1, Main Road, opposite INDIAN OIL PETROL PUMP, Gadhinglaj, Maharashtra 416502",416218,16.229076199999998,74.3571872,ChIJRY4qrHuNwDsR6ttLFxyjKIU,https://www.google.com/maps/place/?q=place_id:ChIJRY4qrHuNwDsR6ttLFxyjKIU,part_133,2026-09-22 06:20:05,35176
Bhagyashri shudha peya jal,Importers,Drinking water supplier,Drinking water supplier,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",N/A,N/A,5.0,,"F6CF+XV, Kenavade, Maharashtra 416219",416219,16.4724795,74.2245875,ChIJif2ERwD3wDsRSDRdvHQAWNU,https://www.google.com/maps/place/?q=place_id:ChIJif2ERwD3wDsRSDRdvHQAWNU,part_133,2026-09-22 06:20:42,35607
Godhade Dairy Farm And milk Products,Importers,Dairy Products Supplier,Dairy Products Supplier,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 83909 73838,N/A,5.0,,"Jadhav galli, godhade dairy, Murgud, Maharashtra 416219",godhade dairy,16.391904999999998,74.1878947,ChIJMzI09QpfwDsRcfsjWUqOp4A,https://www.google.com/maps/place/?q=place_id:ChIJMzI09QpfwDsRcfsjWUqOp4A,part_133,2026-09-22 06:20:42,35608
Sk Distributors,Importers,Wholesaler,"Wholesaler, Medical group",416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,,,"69G3+3JP, Gadhinglaj, Maharashtra 416502",416220,16.2252504,74.3540222,ChIJEwZwYQCPwDsRzuHzfhBc1Ts,https://www.google.com/maps/place/?q=place_id:ChIJEwZwYQCPwDsRzuHzfhBc1Ts,part_133,2026-09-22 06:21:22,36329
Hanji Distributors,Importers,Pharmacy,Pharmacy,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,5.0,,"69G2+4PH, Gadhinglaj, Maharashtra 416502",416220,16.2253144,74.35184939999999,ChIJ8wzsM4KOwDsRoInMHZh-ACM,https://www.google.com/maps/place/?q=place_id:ChIJ8wzsM4KOwDsRoInMHZh-ACM,part_133,2026-09-22 06:21:22,36330
S.N.DADDI. Wholesale coconut merchant,Importers,Agricultural Product Wholesaler,Agricultural Product Wholesaler,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 77779 24499,N/A,5.0,,"Bazar Peth, Gadhinglaj, Maharashtra 416502",416220,16.225816,74.352826,ChIJvysIKIKOwDsRDFS0xcBLXqY,https://www.google.com/maps/place/?q=place_id:ChIJvysIKIKOwDsRDFS0xcBLXqY,part_133,2026-09-22 06:21:22,36331
Shri Daneshwari Traders,Importers,Beverage Store,Beverage Store,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 99705 54307,N/A,5.0,,"Ghali college road, opposite Sai Garden, Gadhinglaj, Maharashtra 416502",416220,16.2199395,74.3498377,ChIJgXP594SOwDsRfpoie6Tl01E,https://www.google.com/maps/place/?q=place_id:ChIJgXP594SOwDsRfpoie6Tl01E,part_133,2026-09-22 06:21:22,36332
Kori brothers wholesalers,Importers,General store,General store,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,4.0,,"69F3+QFH, Nehru chowk, Gadhinglaj, Maharashtra 416502",Nehru chowk,16.2244423,74.353737,ChIJkboMa4CPwDsRW9jfzLhoFbs,https://www.google.com/maps/place/?q=place_id:ChIJkboMa4CPwDsRW9jfzLhoFbs,part_133,2026-09-22 06:21:22,36333
New Society Tractor Spares,Importers,Wholesaler,Wholesaler,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 96895 55549,N/A,5.0,,"Bhakti Distributors Bhikajirao Mohite Vyapari Sankul, 68FX 3JG, Bhagat Singh Rd, Gadhinglaj, Maharashtra 416502",416220,16.2226997,74.3491143,ChIJ27eBDNCPwDsRBPoHBaUgcII,https://www.google.com/maps/place/?q=place_id:ChIJ27eBDNCPwDsRBPoHBaUgcII,part_133,2026-09-22 06:21:22,36334
New Bharti Traders | Rope Merchant in Sangli | Best Hardware Store in Sangli,Importers,Wholesaler,"Wholesaler, Agricultural Product Wholesaler, Supplier, Manufacturer, Plastic Products Supplier, Hardware store",416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 84467 46269,https://sixlanesai.com/new-bharati-traders-sangli/,4.8,59.0,"Galli No 3, near Appasaheb Bank, Sangli, Vasant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vasant Colony",16.8559032,74.58443369999999,ChIJUbo3B3EYwTsRGlqbrtq9fqc,https://www.google.com/maps/place/?q=place_id:ChIJUbo3B3EYwTsRGlqbrtq9fqc,part_133,2026-09-22 06:21:23,36335
AGENCIES,Importers,Agricultural service,Agricultural service,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,4.8,5.0,"Doctor's Colony, Gadhinglaj, Maharashtra 416502",Doctor's Colony,16.222007899999998,74.3502783,ChIJm-QNeYOOwDsRE8FzW0vGtN0,https://www.google.com/maps/place/?q=place_id:ChIJm-QNeYOOwDsRE8FzW0vGtN0,part_133,2026-09-22 06:21:23,36336
Vinayak Foods & Agro Industries,Importers,Manufacturer,Manufacturer,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 2327 222 665,N/A,3.0,,"Sr. No. 74, Bhadgaon, 4 B, Road, Gadhinglaj, Maharashtra 416502",416220,16.2153545,74.3511202,ChIJNRalloWOwDsRmspag52iidw,https://www.google.com/maps/place/?q=place_id:ChIJNRalloWOwDsRmspag52iidw,part_133,2026-09-22 06:21:24,36337
Khoya Making Machine:Khoa:Mawa- Manufacturers Price in kolhapur,Importers,Dairy farm equipment supplier,"Dairy farm equipment supplier, Food machinery supplier",416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",+91 91305 82331,https://kolhapurmachinery.com/,5.0,2.0,"Main road, Gokul Shirgaon, Maharashtra 416232",416221,16.5459352,74.2472779,ChIJn95O60j5wDsRCJ3s_X-xhHE,https://www.google.com/maps/place/?q=place_id:ChIJn95O60j5wDsRCJ3s_X-xhHE,part_133,2026-09-22 06:22:07,36572
THE VASUNDHARA GLOBAL,Importers,Import export company,Import export company,416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",N/A,http://www.thevasundhara.com/,,,"A/P, Siddhanerli Rd, TAL, Kagal, Siddhanerli, Maharashtra 416232",TAL,16.5520155,74.2623591,ChIJ94QodBz5wDsRGAaQ0Uuacx4,https://www.google.com/maps/place/?q=place_id:ChIJ94QodBz5wDsRGAaQ0Uuacx4,part_133,2026-09-22 06:22:08,36573
PARMAJ FOODS,Importers,Food products supplier,Food products supplier,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 231 230 5155,http://www.parmajfoods.com/,4.1,7.0,"Plot No. 239, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.705247099999998,74.26338319999999,ChIJMWaA16gBwTsRlC1nfqMfvpE,https://www.google.com/maps/place/?q=place_id:ChIJMWaA16gBwTsRlC1nfqMfvpE,part_133,2026-09-22 06:22:44,36824
VIJAAY CENTRING SUPPLIERS,Importers,Transportation service,Transportation service,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 93595 91155,N/A,5.0,,"Shop 2, Sugar Mill Rd, near MSEB OFFICE, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7454855,74.2445901,ChIJ9ZCZO-UBwTsRxuuKDvejvqs,https://www.google.com/maps/place/?q=place_id:ChIJ9ZCZO-UBwTsRxuuKDvejvqs,part_133,2026-09-22 06:23:23,37286
SAMARTH EXPORTS,Importers,Import export company,"Import export company, Farmers' market, Food producer, Indian grocery store",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 70300 45050,N/A,,,"Atigre Galli, Trymboli Colony, Shree Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Trymboli Colony, Shree Colony, Kasaba Bawada",16.731724,74.2435139,ChIJ1-WgMfEBwTsRd9WoqqxSCho,https://www.google.com/maps/place/?q=place_id:ChIJ1-WgMfEBwTsRd9WoqqxSCho,part_133,2026-09-22 06:23:23,37287
TR exporters and imports,Importers,Exporter,"Exporter, Service establishment",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 87964 57373,N/A,,,"TR exporters and imports, 416229, India",416229,18.507424399999998,73.8566764,ChIJGe7QfXkBwTsRw_q0_-jvbV4,https://www.google.com/maps/place/?q=place_id:ChIJGe7QfXkBwTsRw_q0_-jvbV4,part_133,2026-09-22 06:23:23,37288
FalahGo Agrotrade (OPC) PVT LTD,Importers,Exporter,"Exporter, Supplier, Food & Beverage Exporter",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 89836 56139,http://falahgo.in/,,,"E-Ward, 1948, Hanuman Gali, Ulape Mala, Kasaba Bawada, Kolhapur, Maharashtra 416006","Ulape Mala, Kasaba Bawada",16.7347713,74.2405794,ChIJi8O4pZIAwTsRKYBexD_h0g4,https://www.google.com/maps/place/?q=place_id:ChIJi8O4pZIAwTsRKYBexD_h0g4,part_133,2026-09-22 06:23:23,37289
Valivade Distributors,Importers,Wholesaler,Wholesaler,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 88579 83108,N/A,,,"Trymboli Colony, A/pValivade, Line Bazar, Kolhapur, Maharashtra 416006","Trymboli Colony, A/pValivade, Line Bazar",16.7304521,74.2425887,ChIJx20cgd4BwTsR6vN2mFyXIBU,https://www.google.com/maps/place/?q=place_id:ChIJx20cgd4BwTsR6vN2mFyXIBU,part_133,2026-09-22 06:23:23,37290
Anthaathi Private Limited,Importers,Business management consultant,Business management consultant,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 70204 04908,https://anthaathi.co/,,,"CSN 1476, E Ward, W Randive Galli, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.733060599999998,74.24148079999999,ChIJ8QVutfIAwTsRos6PHOJWboc,https://www.google.com/maps/place/?q=place_id:ChIJ8QVutfIAwTsRos6PHOJWboc,part_133,2026-09-22 06:23:23,37291
PADMA GADI DISTRIBUTORS,Importers,Mattress store,"Mattress store, Store",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 98502 99991,N/A,3.0,,"SHOP No 10, AMEYA CHAMBERS, BAGAL CHOWK, Ramanmala, Kolhapur, Maharashtra 416003",Ramanmala,16.7164648,74.23129709999999,ChIJOX-UHxUAwTsRAAAAsJhip0U,https://www.google.com/maps/place/?q=place_id:ChIJOX-UHxUAwTsRAAAAsJhip0U,part_133,2026-09-22 06:23:23,37292
TRADEZ COMPANIES,Importers,Food products supplier,Food products supplier,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,,,"Raman Mala, Kolhapur, Maharashtra 416003",Raman Mala,16.7231689,74.2348067,ChIJ9Z7xMh8BwTsR74kDRuT8q98,https://www.google.com/maps/place/?q=place_id:ChIJ9Z7xMh8BwTsR74kDRuT8q98,part_133,2026-09-22 06:23:23,37293
JINESHWAR DISTRIBUTORS,Importers,Pharmacy,Pharmacy,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 94209 71444,N/A,5.0,3.0,"96, Mahadwar Rd, D Ward, Jirage Galli, Kolhapur, Maharashtra 416012","D Ward, Jirage Galli",16.6969822,74.2215685,ChIJ8_0oKj0BwTsRotbHXTGbfZY,https://www.google.com/maps/place/?q=place_id:ChIJ8_0oKj0BwTsRotbHXTGbfZY,part_133,2026-09-22 06:23:24,37294
SHRI MAHALAXMI DISTRIBUTORS,Importers,Laboratory equipment supplier,Laboratory equipment supplier,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,5.0,,"250/111, E Ward, Nagalapark, Kolhapur, Maharashtra 416003","E Ward, Nagalapark",16.7092361,74.2300145,ChIJJX1-XAABwTsRdmchVCS1RMk,https://www.google.com/maps/place/?q=place_id:ChIJJX1-XAABwTsRdmchVCS1RMk,part_133,2026-09-22 06:23:24,37295
Top India Global Trade,Importers,Import export company,"Import export company, Service establishment",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,https://www.topindiaglobaltrade.com/,,,"Top India Global Trade, 416229, India",416229,16.7122863,74.2279385,ChIJuUkkp9ErTE0R_Up51NMGew8,https://www.google.com/maps/place/?q=place_id:ChIJuUkkp9ErTE0R_Up51NMGew8,part_133,2026-09-22 06:23:24,37296
Sarvadnya Import Export Private Limited,Importers,Import export company,Import export company,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,N/A,5.0,,"New Shahupuri Shop No. 2, Dhanvantari Bhavan, near Tourist Hotel, CBS, Kolhapur, Maharashtra 416003","CBS, Tarabai Park",16.7055948,74.2438702,ChIJvXAFqGYBwTsRVPLIyT9c640,https://www.google.com/maps/place/?q=place_id:ChIJvXAFqGYBwTsRVPLIyT9c640,part_133,2026-09-22 06:23:24,37297
Yogesh Metal Mart,Importers,Countertop store,Countertop store,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 77748 61548,N/A,4.7,23.0,"1107, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.6974975,74.2278152,ChIJfw-DPboBwTsRMNQnClMD-hg,https://www.google.com/maps/place/?q=place_id:ChIJfw-DPboBwTsRMNQnClMD-hg,part_133,2026-09-22 06:23:25,37298
Shubh Distributors,Importers,Wholesaler,"Wholesaler, Pharmaceutical Products Wholesaler",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 97266 57070,N/A,4.9,65.0,"207, 208, Addor Aspire,Near Jahanvee Restaurent,University to Panjarapole Road, Ambawadi, Ahmedabad, Gujarat 380015",Ambawadi,23.0309229,72.5478586,ChIJHyRZ35CEXjkRoaTRH1RKXzY,https://www.google.com/maps/place/?q=place_id:ChIJHyRZ35CEXjkRoaTRH1RKXzY,part_133,2026-09-22 06:24:42,41216
IMPRINT SOLUTIONS & SUPPLIER,Importers,Printer repair service,"Printer repair service, Computer accessories store, Computer store, Office equipment supplier, Printer ink refill store, Printing equipment supplier, Toner cartridge supplier",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98991 52933,https://www.printerscartridge.com/,4.9,185.0,"2161, Delhi, 61, Naiwala, Karol Bagh, New Delhi, Delhi 110005","Block 37J, Naiwala, Karol Bagh",28.6496291,77.1947496,ChIJq6qqumH9DDkRP_30-ARYBB8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqumH9DDkRP_30-ARYBB8,part_133,2026-09-22 06:24:43,41217
Shriyansh impex,Importers,Clothes and fabric manufacturer,Clothes and fabric manufacturer,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 88106 16288,N/A,,,"first floor , khasra no. 28, 15/4, near primary school, Badli, Rohini, Delhi, 110042","Badli, Rohini",28.7355646,77.14309639999999,ChIJd9Cq76EBDTkR7hX2Yw_R0Lk,https://www.google.com/maps/place/?q=place_id:ChIJd9Cq76EBDTkR7hX2Yw_R0Lk,part_133,2026-09-22 06:24:43,41218
Al Noor Exports,Importers,Exporter,Exporter,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 11 2654 2368,N/A,5.0,1.0,"C-4/10, IInd Floor, Safdarjung Development Area, New Delhi, Delhi 110016","Safdarjung Development Area, Hauz Khas",28.549253,77.1995558,ChIJq6qqmgviDDkRn1grWhwyEF0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmgviDDkRn1grWhwyEF0,part_133,2026-09-22 06:24:43,41219
Wholesaler & Distributor- Tiara International,Importers,Wholesaler,"Wholesaler, Food products supplier, Indian grocery store, Store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,3.0,2.0,"Ground Floor, R-166, near Jagdish Bakery, Block P, Mohan Garden, Uttam Nagar, New Delhi, Delhi, 110059","Block P, Mohan Garden, Uttam Nagar",28.6318201,77.0365697,ChIJf9Z0ofQFDTkRqjiW-JysmY8,https://www.google.com/maps/place/?q=place_id:ChIJf9Z0ofQFDTkRqjiW-JysmY8,part_133,2026-09-22 06:24:43,41220
Aakarsha Copper Traders,Importers,Copper Supplier,Copper Supplier,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",N/A,N/A,4.8,12.0,"Akhilesh Park, Plot No 7/1, Bengaluru - Pune Hwy, Kagal, Maharashtra 416216",416232,16.582034099999998,74.30962749999999,ChIJt3vW4_f5wDsRbIHUAIgxDsU,https://www.google.com/maps/place/?q=place_id:ChIJt3vW4_f5wDsRbIHUAIgxDsU,part_133,2026-09-22 06:25:20,41660
Nishnat Dhatukarmi Pvt. Ltd. (Machining Division),Importers,Exporter,"Exporter, Supplier, Manufacturer",416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,https://www.sgironcastingsindia.com/enquiry.php,,,"Plot Number F7, MIDC, Gokul Shirgaon, Kolhapur, Maharashtra 416234",MIDC,16.643337199999998,74.2950445,ChIJhfGj8JX_wDsRHyouOPaPwG0,https://www.google.com/maps/place/?q=place_id:ChIJhfGj8JX_wDsRHyouOPaPwG0,part_133,2026-09-22 06:25:59,41954
Keshar Industrial Suppliers,Importers,Store,Store,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 98225 92464,N/A,4.5,2.0,"NH4, opp. Jain Kalash Mandir, behind Chadan Steel, Gokul Shirgaon, Maharashtra 416234",416234,16.6416555,74.2769364,ChIJ16Xgv33_wDsRTEs5Zc2DWew,https://www.google.com/maps/place/?q=place_id:ChIJ16Xgv33_wDsRTEs5Zc2DWew,part_133,2026-09-22 06:25:59,41955
RITIKA ENTERPRISES,Importers,Exporter,"Exporter, Supplier, Manufacturer",416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 70206 15248,https://www.ritikaequipments.com/index.php,5.0,1.0,"Gate No.571, near Universal Petroleum, behind Arvind Costpin Mill, Khojage Malla, MIDC, Gokul Shirgaon, Kolhapur, Maharashtra 416234","Khojage Malla, MIDC",16.648965399999998,74.2906361,ChIJUfH39Ef_wDsRuex5ocXiiLQ,https://www.google.com/maps/place/?q=place_id:ChIJUfH39Ef_wDsRuex5ocXiiLQ,part_133,2026-09-22 06:25:59,41956
Satyajeet Mechanisms pvt. Ltd.,Importers,Machining manufacturer,Machining manufacturer,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 231 267 2222,http://www.vgpgroup.in/,4.3,12.0,"W-15, MIDC, Gokul Shirgaon, Maharashtra 416234",MIDC,16.6441192,74.2873264,ChIJwdfzc13-wDsRLTNXmEXYj04,https://www.google.com/maps/place/?q=place_id:ChIJwdfzc13-wDsRLTNXmEXYj04,part_133,2026-09-22 06:25:59,41957
Nina Foods,Importers,Food & Beverage Exporter,Food & Beverage Exporter,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",N/A,N/A,4.5,14.0,"plot no D, Nina Foods, 7, MIDC Main Rd, MIDC, Gokul Shirgaon, Maharashtra 416234",MIDC,16.6446702,74.283604,ChIJzVhBvlz-wDsRqSb7aRBdw3A,https://www.google.com/maps/place/?q=place_id:ChIJzVhBvlz-wDsRqSb7aRBdw3A,part_133,2026-09-22 06:25:59,41958
Sumangal Sales Corporation,Importers,Business to business service,"Business to business service, Abrasives supplier, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Safety equipment supplier",416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 72191 92578,N/A,,,"1588,56, near MIDC, Kaneri, Gokul Shirgaon, Maharashtra 416234",416234,16.6350287,74.2808081,ChIJlQCX3Un_wDsRD6OpC7CospU,https://www.google.com/maps/place/?q=place_id:ChIJlQCX3Un_wDsRD6OpC7CospU,part_133,2026-09-22 06:25:59,41959
Stindico,Importers,Supplier,Supplier,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 91586 16699,https://stindico.com/,5.0,,"dhairya akash residancy, Plot no -12, Morewadi, Maharashtra 416013",416234,16.6633051,74.25766329999999,ChIJy2WLfXz_wDsRVrUwxhVjSs0,https://www.google.com/maps/place/?q=place_id:ChIJy2WLfXz_wDsRVrUwxhVjSs0,part_133,2026-09-22 06:26:00,41960
M L TRADERS,Importers,Auto parts store,Auto parts store,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 70138 16868,N/A,4.6,,"PLOT NO 423/51 PANJARPOL INDUSTRIAL AREA, Maharashtra 416008",Yadav Nagar,16.6908893,74.2407474,ChIJiX2VYzgBwTsRA6hmTlvtVcA,https://www.google.com/maps/place/?q=place_id:ChIJiX2VYzgBwTsRA6hmTlvtVcA,part_133,2026-09-22 06:26:01,41961
Partner's Exim House,Importers,Import export company,Import export company,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 90280 77854,https://partnerseximhouse.com/,5.0,19.0,"Plot No- 68, near Laxmi Petrol Pump, Nipani, Karnataka 591237",416235,16.4041861,74.3787021,ChIJBfLun4zzwDsRR83CVN9igNs,https://www.google.com/maps/place/?q=place_id:ChIJBfLun4zzwDsRR83CVN9igNs,part_133,2026-09-22 06:26:36,42620
Omega Trade Group,Importers,Import export company,Import export company,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 95259 11117,https://www.otgexim.com/,5.0,1.0,"177/23, Sambhajinagar, Nipani, Karnataka 591237",Sambhajinagar,16.410129599999998,74.3594962,ChIJ27LG1-5aqaYRUEaTT3qydbk,https://www.google.com/maps/place/?q=place_id:ChIJ27LG1-5aqaYRUEaTT3qydbk,part_133,2026-09-22 06:26:36,42621
SHRI DISTRIBUTORS NIPANI,Importers,Wholesaler,Wholesaler,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 94829 63564,N/A,4.7,3.0,"Shop No.03, opp. Register Office, Manik Nagar, Nipani, Karnataka 591237",Manik Nagar,16.4024529,74.38230279999999,ChIJ_8985wXzwDsRjKY4SLN2XjA,https://www.google.com/maps/place/?q=place_id:ChIJ_8985wXzwDsRjKY4SLN2XjA,part_133,2026-09-22 06:26:36,42622
Sidhant Distributors,Importers,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 90350 51299,N/A,5.0,1.0,"Maratha Mandal Road, Nipani, Karnataka 591237",416235,16.4005902,74.3796528,ChIJUbWQJj3ywDsRvoMBDT87ntw,https://www.google.com/maps/place/?q=place_id:ChIJUbWQJj3ywDsRvoMBDT87ntw,part_133,2026-09-22 06:26:36,42623
SUNESHINE IMPORT AND EXPORTERS,Importers,Import export company,Import export company,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",N/A,N/A,,,"Nipani, Karnataka 591237",416235,16.4041861,74.3787021,ChIJe0Nlp8rzwDsRNHA_OTe9WmI,https://www.google.com/maps/place/?q=place_id:ChIJe0Nlp8rzwDsRNHA_OTe9WmI,part_133,2026-09-22 06:26:36,42624
