business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Nishnai Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 97679 08717,N/A,3.3,,"Yashodanagar, Shop No 2 Ground Floor Shivneri Chowk, Road, Kaneriwadi, Maharashtra 416234",416146,16.6272541,74.28949779999999,ChIJcY3qns3_wDsRqs7BdhqX6a8,https://www.google.com/maps/place/?q=place_id:ChIJcY3qns3_wDsRqs7BdhqX6a8,part_133,2026-09-22 06:07:44,17831
Jyotrling Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 70203 58970,N/A,5.0,1.0,"Shop No 1, Main Road, Navali, Kolhapur, Maharashtra 416213",416201,16.8385324,74.10862589999999,ChIJdRpS052vwTsRT0LfY-__AKA,https://www.google.com/maps/place/?q=place_id:ChIJdRpS052vwTsRT0LfY-__AKA,part_133,2026-09-22 06:08:28,19829
Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96898 95816,N/A,5.0,1.0,"Shriram Medical Padal, Padal Bus Stop, Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.8138121,74.1093715,ChIJ9ef6RISvwTsRKi0sD3uZ-Dk,https://www.google.com/maps/place/?q=place_id:ChIJ9ef6RISvwTsRKi0sD3uZ-Dk,part_133,2026-09-22 06:08:28,19830
AMIT MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97648 25883,N/A,5.0,1.0,"Ap, near by Bus Stop, Navali, Maharashtra 416213",416201,16.8383836,74.108987,ChIJNU8wNCivwTsRrxawQ-G9mEA,https://www.google.com/maps/place/?q=place_id:ChIJNU8wNCivwTsRrxawQ-G9mEA,part_133,2026-09-22 06:08:28,19831
MAULI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 70837 90809,N/A,,,"SHOP NO 1, MAIN ROAD, near HANUMAN MANDIR V, Utre, Maharashtra 416230",416201,16.7777681,74.11252859999999,ChIJo-FG84OvwTsR-lZXc7TSDkQ,https://www.google.com/maps/place/?q=place_id:ChIJo-FG84OvwTsR-lZXc7TSDkQ,part_133,2026-09-22 06:08:28,19832
Raj Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"Shop No 2, near Mahajan Galli, Panhala Kolhapur, Panhala, Kolhapur, Maharashtra 416201",Panhala Kolhapur,16.8067457,74.1072672,ChIJL71ZckevwTsRLxnEiadTTvw,https://www.google.com/maps/place/?q=place_id:ChIJL71ZckevwTsRLxnEiadTTvw,part_133,2026-09-22 06:08:28,19833
Shri Sai Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 95959 75105,N/A,5.0,1.0,"Shop No 2, Main Road, near Mahadev Mandir, Japhale, Maharashtra 416229",416201,16.8063154,74.1606228,ChIJLxmRYrqpwTsRPOyvPCXt6Js,https://www.google.com/maps/place/?q=place_id:ChIJLxmRYrqpwTsRPOyvPCXt6Js,part_133,2026-09-22 06:08:28,19834
Shri Balaji Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"Budhwar Peth, Panhala Rural, Maharashtra 416201",Budhwar Peth,16.8062515,74.123784,ChIJURNasiqvwTsRZVImfrWScPU,https://www.google.com/maps/place/?q=place_id:ChIJURNasiqvwTsRZVImfrWScPU,part_133,2026-09-22 06:08:28,19835
Om Datta Chile Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90113 49477,N/A,5.0,1.0,"Shop No 5 Main Road, near by Radhakrushna Mandir, Jeur, Maharashtra 416201",416201,16.8306346,74.09153979999999,ChIJMVv6GcKvwTsRcRQW7gUA21E,https://www.google.com/maps/place/?q=place_id:ChIJMVv6GcKvwTsRcRQW7gUA21E,part_133,2026-09-22 06:08:28,19836
Atharv Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90759 78295,N/A,,,"R456+QCC, मधली गल्ली, Panhala Fort, Panhala, Maharashtra 416201","मधली गल्ली, Panhala Fort",16.809428099999998,74.11102149999999,ChIJkUH0DSavwTsRoPOgil5yWME,https://www.google.com/maps/place/?q=place_id:ChIJkUH0DSavwTsRoPOgil5yWME,part_133,2026-09-22 06:08:28,19837
Hanuman medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"R456+5Q4 Tara Rani market, Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.8078966,74.1119685,ChIJU1Oi_bSvwTsRS212i81kt-A,https://www.google.com/maps/place/?q=place_id:ChIJU1Oi_bSvwTsRS212i81kt-A,part_133,2026-09-22 06:08:28,19838
Shiv Parvati Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 91685 21242,N/A,,,"Shop 1no, Sutar Galli, Sutar Galli Rod, near Hanuman Mndhir, Utre, Maharashtra 416230",416201,16.7813122,74.1127121,ChIJnyXQereuwTsR8erajqhpLHs,https://www.google.com/maps/place/?q=place_id:ChIJnyXQereuwTsR8erajqhpLHs,part_133,2026-09-22 06:08:28,19839
S.P. MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"Japhale, Maharashtra 416229",416201,16.8092051,74.16482599999999,ChIJzdHy_P2owTsRTsQdkohM840,https://www.google.com/maps/place/?q=place_id:ChIJzdHy_P2owTsRTsQdkohM840,part_133,2026-09-22 06:08:28,19840
Aamjan Generic Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 70793 17555,https://www.aamjangeneric.in/,4.9,,"usha niketan, 48, New AG Colony Rd, opposite children park, Kadru, AG Colony, Ranchi, Jharkhand 834002","Kadru, AG Colony",23.355004599999997,85.3139759,ChIJG6neLd3h9DkR9VLh75X79Eo,https://www.google.com/maps/place/?q=place_id:ChIJG6neLd3h9DkR9VLh75X79Eo,part_133,2026-09-22 06:08:29,19841
Sangram Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 91120 08586,N/A,5.0,3.0,"Main Road, near Bhairavnath Petrol Pump, Asurle, Maharashtra 416229",416201,16.7692679,74.14516429999999,ChIJf1wPohqpwTsRZRWgth4EIzg,https://www.google.com/maps/place/?q=place_id:ChIJf1wPohqpwTsRZRWgth4EIzg,part_133,2026-09-22 06:08:30,19842
Ramesh Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90965 84178,N/A,4.3,8.0,"Main Road, Waghave, Maharashtra 416230",416201,16.788204699999998,74.0955978,ChIJ7S0SNOmuwTsRonzN2gBRPjs,https://www.google.com/maps/place/?q=place_id:ChIJ7S0SNOmuwTsRonzN2gBRPjs,part_133,2026-09-22 06:08:30,19843
Shri Datta Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98902 48190,N/A,,,"Opp Koli Galli, Main Road, near by Datta Mandir, Kerle, Maharashtra 416229",416201,16.769782199999998,74.1601453,ChIJTRI6nrGpwTsR72lYpzituF0,https://www.google.com/maps/place/?q=place_id:ChIJTRI6nrGpwTsR72lYpzituF0,part_133,2026-09-22 06:08:30,19844
Anil Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99605 44585,N/A,3.7,3.0,"Shop No 4, near by VITTHAL Mandir, Nigave Dumala, Padvalawadi, Maharashtra 416229",416201,16.7968652,74.1520413,ChIJ0ZDGBoqpwTsRRvI9npaoUvA,https://www.google.com/maps/place/?q=place_id:ChIJ0ZDGBoqpwTsRRvI9npaoUvA,part_133,2026-09-22 06:08:30,19845
SHRI SAMARTH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 88063 28183,N/A,4.5,2.0,"SHINGANAPUR, HANAMAT VADI, ROAD, Shinganapur, Maharashtra 416229",416201,16.7774313,74.1617589,ChIJO10u6-OpwTsRWRJ3olwwrS0,https://www.google.com/maps/place/?q=place_id:ChIJO10u6-OpwTsRWRJ3olwwrS0,part_133,2026-09-22 06:08:30,19846
Rayan medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94971 48103,N/A,4.8,15.0,"76QQ+3XV, Chandakunnu, Nilambur, Keralam 679329",Chandakunnu,11.2877423,76.2399114,ChIJ0Z8oUqI7pjsRqfcE84sDl9w,https://www.google.com/maps/place/?q=place_id:ChIJ0Z8oUqI7pjsRqfcE84sDl9w,part_133,2026-09-22 06:08:30,19847
E.A. Razak Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99952 59959,N/A,4.7,18.0,"Alamcode, Thiruvananthapuram, Alamcode, Keralam 695102",Alamcode,8.720780399999999,76.8126733,ChIJzSiylsTpBTsR50rNS2e1ov4,https://www.google.com/maps/place/?q=place_id:ChIJzSiylsTpBTsR50rNS2e1ov4,part_133,2026-09-22 06:08:30,19848
Medimax Medicals Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 85475 81175,http://medimaxmedicals.shopatkerala.com/,3.8,36.0,"Calicut Corporation Building, Medical College Rd, Medical College, Kozhikode, Keralam 673008",Medical College,11.2710832,75.8376681,ChIJG44Ow4lbpjsRVZBFtL5HptY,https://www.google.com/maps/place/?q=place_id:ChIJG44Ow4lbpjsRVZBFtL5HptY,part_133,2026-09-22 06:08:30,19849
Shiv Om Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 81079 65559,N/A,5.0,455.0,"Bapu Nagar, Bhilwara, Rajasthan 311001","Sector A, Bapu Nagar",25.3344427,74.6076932,ChIJuWxIghHCaDkR-1tIHtBgiRA,https://www.google.com/maps/place/?q=place_id:ChIJuWxIghHCaDkR-1tIHtBgiRA,part_133,2026-09-22 06:08:30,19850
Kairali Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.2,17.0,"7QHM+G6R, Eranhipaalam, Kozhikode, Keralam 673006",Eranhipaalam,11.2788621,75.7830192,ChIJnZP_4LdepjsRoLwx_8byWPU,https://www.google.com/maps/place/?q=place_id:ChIJnZP_4LdepjsRoLwx_8byWPU,part_133,2026-09-22 06:08:30,19851
Anjali Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94455 65756,N/A,4.4,17.0,"10, CN Krishna Swamy Salai, Chepauk, Triplicane, Chennai, Tamil Nadu 600005","Chepauk, Triplicane",13.0636943,80.2772945,ChIJeWDQlaBoUjoREvnTK3Z5mV8,https://www.google.com/maps/place/?q=place_id:ChIJeWDQlaBoUjoREvnTK3Z5mV8,part_133,2026-09-22 06:08:30,19852
SHAKUMBHARI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 82795 85052,http://shakumbharimedicalstore.in/,4.9,12.0,"shaheed dwar chowk, Kanwali Rd, Panditwari, Dehradun, Uttarakhand 248001",Panditwari,30.331720599999997,77.9893209,ChIJQQVog_0rCTkRGCk0soJfb6E,https://www.google.com/maps/place/?q=place_id:ChIJQQVog_0rCTkRGCk0soJfb6E,part_133,2026-09-22 06:08:30,19853
Wellness Medical,Medical Store / Pharmacy,Drug store,Drug store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 70731 63118,N/A,4.8,95.0,"shop no.2, Kamala Heights, opp, Aditya Birla Hospital Marg, Thergaon, Pimpri-Chinchwad, Pune, Maharashtra 411033",Thergaon,18.624321,73.7758205,ChIJy9BKIE-5wjsRDVJ3JvOIp8c,https://www.google.com/maps/place/?q=place_id:ChIJy9BKIE-5wjsRDVJ3JvOIp8c,part_133,2026-09-22 06:08:30,19854
Matoshri medical And Provision,Medical Store / Pharmacy,Pharmacy,Pharmacy,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 86002 90838,N/A,,,"Porle, near Tase Galli, Porle T.Thane, Maharashtra 416229",416201,16.760403099999998,74.13335769999999,ChIJ1bWc_ROpwTsR1N8dV3Ghkl0,https://www.google.com/maps/place/?q=place_id:ChIJ1bWc_ROpwTsR1N8dV3Ghkl0,part_133,2026-09-22 06:08:30,19855
Goel Distributors,Medical Store / Pharmacy,Pharmacy,Pharmacy,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 92461 90997,N/A,4.4,,"234/1 , Ground Floor, 4-4-234, Inder Bagh Rd, Inder Bagh, Koti, Hyderabad, Telangana 500001","Inder Bagh, Koti",17.3860171,78.484269,ChIJNYDfNtKZyzsRIXqikmhJwt8,https://www.google.com/maps/place/?q=place_id:ChIJNYDfNtKZyzsRIXqikmhJwt8,part_133,2026-09-22 06:08:31,19856
RAJNANDAN MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 95275 16393,N/A,5.0,,"Shop No 1, near by Gad Mudshingi - Mudshingi Road, Malbhag, Vasagade, Maharashtra 416202",Malbhag,16.681586799999998,74.3360591,ChIJPwieyLn9wDsRhUwK1YhjwFs,https://www.google.com/maps/place/?q=place_id:ChIJPwieyLn9wDsRhUwK1YhjwFs,part_133,2026-09-22 06:09:13,24608
DAKSH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 82081 07504,N/A,5.0,,"opp. Gandhi Road, near by Hanuman Mandir, Patil Galli, Vasagade, Maharashtra 416202",Patil Galli,16.6838941,74.3375539,ChIJ71_g5In9wDsRaNg3JmZpGnQ,https://www.google.com/maps/place/?q=place_id:ChIJ71_g5In9wDsRaNg3JmZpGnQ,part_133,2026-09-22 06:09:13,24609
Arihant Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 99219 12848,N/A,3.5,,"Shop No 1, Near, Mandape Galli Main Road, Pattan Kodoli, Maharashtra 416202",416202,16.6594005,74.3636327,ChIJOU7-fxn9wDsRh4Iw8TChCqU,https://www.google.com/maps/place/?q=place_id:ChIJOU7-fxn9wDsRh4Iw8TChCqU,part_133,2026-09-22 06:09:13,24610
Mahalaxmi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 95617 23860,N/A,5.0,,"Shop No.1, Vikasnagar, Kolhapur-Hupari Rd, Birdev Nagar, Pattan Kodoli, Maharashtra 416202",Birdev Nagar,16.653239799999998,74.3721367,ChIJD2DE14P9wDsR9XB93X9lA_c,https://www.google.com/maps/place/?q=place_id:ChIJD2DE14P9wDsR9XB93X9lA_c,part_133,2026-09-22 06:09:13,24611
Vardhan Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 83085 45469,N/A,5.0,,"Shop No 1, Main Rd, near Bal Savnkar Highscol, Vasagade, Pattan Kodoli, Maharashtra 416202",416202,16.6516764,74.354929,ChIJvTnCeMv9wDsRiAy7BXwaoQ0,https://www.google.com/maps/place/?q=place_id:ChIJvTnCeMv9wDsRiAy7BXwaoQ0,part_133,2026-09-22 06:09:13,24612
MedPlus RPD Circle,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 63049 83023,https://www.medplusmart.com/,4.0,,"CTS No 13, Ganesh Emporium, Shop No 1, Ground Floor, Khanapur Road, near Rdp Circle, Belgaum, Karnataka 590006",Vardhaman Nagar,16.6636256,74.3931609,ChIJsxUJrb5nvzsR--hNp0rw9x4,https://www.google.com/maps/place/?q=place_id:ChIJsxUJrb5nvzsR--hNp0rw9x4,part_133,2026-09-22 06:09:13,24613
Mahadev Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 96043 54227,N/A,5.0,,"Shop No 1 Kolhapur Chatrapati, shivaji chowk, June Bus Stand, Pattan Kodoli, Maharashtra 416202",416202,16.6585789,74.3629203,ChIJF-zGnsP9wDsRtrglp0D60Dg,https://www.google.com/maps/place/?q=place_id:ChIJF-zGnsP9wDsRtrglp0D60Dg,part_133,2026-09-22 06:09:13,24614
Gurukrupa medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 95031 32829,N/A,3.5,,"Shop No 5, Main Rd, opp. Marathi School, Ingali, Kolhapur, Maharashtra 416202",416202,16.6645224,74.3951908,ChIJP-mICO_9wDsRZNPN0W9badw,https://www.google.com/maps/place/?q=place_id:ChIJP-mICO_9wDsRZNPN0W9badw,part_133,2026-09-22 06:09:13,24615
Sharvi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 93090 64092,N/A,,,"Shop No 1, Koli Galli, Main Rd, opp. Mahadev Mandir, Vasagade, Maharashtra 416202",416202,16.6843753,74.33587399999999,ChIJNUy6AoP9wDsRwk5vzLyoylE,https://www.google.com/maps/place/?q=place_id:ChIJNUy6AoP9wDsRwk5vzLyoylE,part_133,2026-09-22 06:09:13,24616
Shraddha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 99750 75730,N/A,4.8,,"Shop 3, Main Road, near Bus Stop, Pattan Kodoli, Maharashtra 416202",416202,16.6562026,74.3667208,ChIJS1mk42b9wDsRif84qbsymJs,https://www.google.com/maps/place/?q=place_id:ChIJS1mk42b9wDsRif84qbsymJs,part_133,2026-09-22 06:09:13,24617
shri mangalmurti medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,5.0,,"shastri chowk bajar peth, Pattan Kodoli, Maharashtra 416202",416202,16.6598889,74.3642433,ChIJocctUhn9wDsRXgxoLzZaTls,https://www.google.com/maps/place/?q=place_id:ChIJocctUhn9wDsRXgxoLzZaTls,part_133,2026-09-22 06:09:13,24618
Shree Swami Samarth medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,5.0,,"M8MP+J3R, near Margubai Temple, Vasagade, Maharashtra 416202",416202,16.6841239,74.3351366,ChIJj-iQAwD9wDsRHn0wtzn4mDA,https://www.google.com/maps/place/?q=place_id:ChIJj-iQAwD9wDsRHn0wtzn4mDA,part_133,2026-09-22 06:09:13,24619
Shree Mahadev Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 83798 39752,N/A,5.0,,"1, Kolhapur Road, opposite Jay Bhavani Sweet Mart, Pattan Kodoli, Maharashtra 416202",416202,16.6591372,74.366616,ChIJFxKBqDb9wDsRP9G5KtDbr-c,https://www.google.com/maps/place/?q=place_id:ChIJFxKBqDb9wDsRP9G5KtDbr-c,part_133,2026-09-22 06:09:13,24620
SAI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 99222 81044,N/A,5.0,,"SHOP NO 1, OLD BUS STOP, Pattan Kodoli - Sangvde Rd, Pattan Kodoli, Maharashtra 416202",416202,16.6590474,74.3634938,ChIJy458F7P9wDsR7OTcFfITO8k,https://www.google.com/maps/place/?q=place_id:ChIJy458F7P9wDsR7OTcFfITO8k,part_133,2026-09-22 06:09:13,24621
Shri Samarth Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 99212 46364,N/A,,,"Shivneri Building, New St Stand, Kolhapur, Pattan Kodoli, Maharashtra 416202",416202,16.6567063,74.36644369999999,ChIJ9R7V7A79wDsRAAAAMBFcUjU,https://www.google.com/maps/place/?q=place_id:ChIJ9R7V7A79wDsRAAAAMBFcUjU,part_133,2026-09-22 06:09:13,24622
VARDHAN MEDICO,Medical Store / Pharmacy,Pharmacy,Pharmacy,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 88883 75801,N/A,5.0,,"Shop 03, Main Road, Fata, Sangwade, Kolhapur, Maharashtra 416202",Fata,16.667038599999998,74.3339403,ChIJHSYrB2T9wDsRJVLZgwzRIGs,https://www.google.com/maps/place/?q=place_id:ChIJHSYrB2T9wDsRJVLZgwzRIGs,part_133,2026-09-22 06:09:13,24623
Durva Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 98902 69799,N/A,4.9,,"Main Road, near Primary health Center, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6651557,74.2694449,ChIJ-xNNaxz_wDsR9PfMT-CcLRM,https://www.google.com/maps/place/?q=place_id:ChIJ-xNNaxz_wDsR9PfMT-CcLRM,part_133,2026-09-22 06:09:13,24624
Shri Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 99709 76419,N/A,3.0,,"Shop No 4, near Bhim Nagar, Pattan Kodoli, Maharashtra 416202",416202,16.6454749,74.3832809,ChIJGxrGf9L9wDsRN0WuKzhmkLQ,https://www.google.com/maps/place/?q=place_id:ChIJGxrGf9L9wDsRN0WuKzhmkLQ,part_133,2026-09-22 06:09:13,24625
SHRI RENUKA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 90112 35317,N/A,5.0,,"Shop No 1, near by Grampanchyat, Halsavade, Maharashtra 416202",416202,16.6325458,74.33429,ChIJITa24nr9wDsRRuJcViEKbZU,https://www.google.com/maps/place/?q=place_id:ChIJITa24nr9wDsRRuJcViEKbZU,part_133,2026-09-22 06:09:13,24626
Siddhalaxmi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 70405 29110,N/A,5.0,10.0,"Shop No 1, Kadamwadi - Jadhavwadi Rd, near Hanuman Mandir, Jadhavwadi, Kolhapur, Maharashtra 416005",Jadhavwadi,16.7108709,74.2663966,ChIJWfpEEdcBwTsRiq5rQqKm4_w,https://www.google.com/maps/place/?q=place_id:ChIJWfpEEdcBwTsRiq5rQqKm4_w,part_133,2026-09-22 06:09:14,24627
Genericart Medicine Sri Mahalakshmi Swast,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 77748 30111,https://franchise.genericartmedicine.com/genericart-in-maharashtra-hupari-opp-hutatma-samark-97482,5.0,2.0,"Shop No 3 Prathamesh Complexes, opp. Hutatma Samark, Hupari, Maharashtra 416203",416202,16.6248982,74.3980656,ChIJn1B3bKL9wDsRvzgUZraZVvY,https://www.google.com/maps/place/?q=place_id:ChIJn1B3bKL9wDsRvzgUZraZVvY,part_133,2026-09-22 06:09:14,24628
