business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swara Optics,Optical Store and Eyewear,Optician,Optician,416218,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Baleghol B.O, Belewadi Kalamma B.O, Bolavi B.O",+91 96376 47358,N/A,4.3,3.0,"Shop No 2, opp. Bank Of Maharashtra, Senapati Kapshi, Kapashi, Maharashtra 416218",Senapati Kapshi,16.3330657,74.2846034,ChIJZUQ5giT1wDsR324qvR6iF4E,https://www.google.com/maps/place/?q=place_id:ChIJZUQ5giT1wDsR324qvR6iF4E,part_133,2026-09-22 06:19:36,34895
Lensmaker Optical,Optical Store and Eyewear,Optical Products Manufacturer,"Optical Products Manufacturer, Optician",416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 63667 13013,N/A,5.0,52.0,"Shop no 1, 1060/2, Laxmi Rd, Gadhinglaj, Maharashtra 416502",416220,16.2247491,74.35137759999999,ChIJT-vKEwCPwDsRWDHc1FgQyyc,https://www.google.com/maps/place/?q=place_id:ChIJT-vKEwCPwDsRWDHc1FgQyyc,part_133,2026-09-22 06:20:56,35845
Eye shoppy opticals,Optical Store and Eyewear,Optician,Optician,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 80107 86627,N/A,5.0,134.0,"Kirnodaya Building, Pin code 416502, Bhadgaon Road, opposite Union Bank, Gadhinglaj, Maharashtra 416502",416220,16.2208699,74.35019179999999,ChIJNdgWGQ6PwDsR9VyiHwsszO4,https://www.google.com/maps/place/?q=place_id:ChIJNdgWGQ6PwDsR9VyiHwsszO4,part_133,2026-09-22 06:20:56,35846
Sawant Optician,Optical Store and Eyewear,Optician,Optician,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 74980 15706,N/A,5.0,88.0,"Front of Sutar Hospital, Doctor's Colony, Gadhinglaj, Maharashtra 416502",Doctor's Colony,16.2213548,74.3500833,ChIJ63nLfpKPwDsRtxLNTbisD88,https://www.google.com/maps/place/?q=place_id:ChIJ63nLfpKPwDsRtxLNTbisD88,part_133,2026-09-22 06:20:56,35847
Ranjan Optician,Optical Store and Eyewear,Optician,"Optician, Optometrist",416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",N/A,N/A,5.0,8.0,"Ranilaxmibai Path, Gadhinglaj, Maharashtra 416502",416220,16.2251035,74.3502474,ChIJDdyCHoOOwDsRk23K-KrbHos,https://www.google.com/maps/place/?q=place_id:ChIJDdyCHoOOwDsRk23K-KrbHos,part_133,2026-09-22 06:20:57,35848
RK Eye Mitra Optishin,Optical Store and Eyewear,Optician,Optician,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 70386 91246,N/A,,,"Shop No 1, Gargoti Rd, near Bus Stand, Uttur, Maharashtra 416220",416220,16.236055699999998,74.2619264,ChIJvWYTl5mLwDsRT4p7KGMbLhw,https://www.google.com/maps/place/?q=place_id:ChIJvWYTl5mLwDsRT4p7KGMbLhw,part_133,2026-09-22 06:20:58,35849
Aditya Optical,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 94204 58686,N/A,4.9,,"Shop No 12 Ground Floor, Empire Tower, Dasara Chowk, Laxmipuri, Kolhapur, Maharashtra 416001",Laxmipuri,16.7021297,74.2288865,ChIJJyJGfXIAwTsRcTAvzfjXN7k,https://www.google.com/maps/place/?q=place_id:ChIJJyJGfXIAwTsRcTAvzfjXN7k,part_133,2026-09-22 06:23:39,37458
Turakhia Opticians,Optical Store and Eyewear,Optician,Optician,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98400 46380,https://turakhiaopticians.com/,4.9,,"No.11-A, Kurinji Appartments M.G. Road, Subramaniam Colony, Shastri Nagar, Adyar, Chennai, Tamil Nadu 600041","Shastri Nagar, Adyar",12.996618,80.25726399999999,ChIJrTsvgvNnUjoR5EowpM21Mos,https://www.google.com/maps/place/?q=place_id:ChIJrTsvgvNnUjoR5EowpM21Mos,part_133,2026-09-22 06:24:16,38937
Sanjeev Optical Centre | Ray-Ban Store in Moradabad | zeiss lens | essilor lenses | Sunglasses Shop,Optical Store and Eyewear,Optician,Optician,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 94124 54940,https://www.facebook.com/Sanjeev-Optical-Center-352232351881060/,3.9,,"Chowk Tari Khana, Moradabad, Uttar Pradesh 244001",Pat Pat Sarai,28.8374974,78.76876539999999,ChIJQVh8y8P7CjkRwfxwr5fISm8,https://www.google.com/maps/place/?q=place_id:ChIJQVh8y8P7CjkRwfxwr5fISm8,part_133,2026-09-22 06:24:16,38938
Arora Optical Co,Optical Store and Eyewear,Optician,Optician,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98880 81000,N/A,4.2,,"Shop no 04, opp. Kiran Cinema, Sector 22D, Sector 22, Chandigarh, 160022","Sector 22D, Sector 22",30.7339256,76.7701859,ChIJtzdi7qTtDzkRjtVaR1-rHi4,https://www.google.com/maps/place/?q=place_id:ChIJtzdi7qTtDzkRjtVaR1-rHi4,part_133,2026-09-22 06:24:16,38939
Soni Opticians,Optical Store and Eyewear,Optician,Optician,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 72170 00254,N/A,4.7,,"GMS Rd, adjoining Canara Bank, near Hanuman mandir, Vijay Park Extension, Dehradun, Uttarakhand 248001",Vijay Park Extension,30.3267815,78.01257269999999,ChIJZWlHQxkqCTkRq4uU7yM3kpk,https://www.google.com/maps/place/?q=place_id:ChIJZWlHQxkqCTkRq4uU7yM3kpk,part_133,2026-09-22 06:24:16,38940
Chasma Ghar - Essilor Experts,Optical Store and Eyewear,Optician,Optician,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 79 4823 3315,https://www.essilor.com/in-en/,4.9,155.0,"DHIREN MARKET, No 2 And 3, Hem Baruah Rd, nearby Aero Star Market, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.181613499999997,91.740268,ChIJLbJRJzFaWjcRaNMbDdsJ-nU,https://www.google.com/maps/place/?q=place_id:ChIJLbJRJzFaWjcRaNMbDdsJ-nU,part_133,2026-09-22 06:24:17,38941
Lawrence & Mayo | Eye Testing & Opticians | Guwahati,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 361 246 8994,https://lawrenceandmayo.com/stores/assam/guwahati/bhangagarh/,4.9,1360.0,"Shanti Complex, GS Rd, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1671242,91.7665672,ChIJB-D_0HZZWjcRjfH1qh2uKGc,https://www.google.com/maps/place/?q=place_id:ChIJB-D_0HZZWjcRjfH1qh2uKGc,part_133,2026-09-22 06:24:17,38942
Trinetra Optics,Optical Store and Eyewear,Optician,Optician,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 84212 86859,N/A,4.9,161.0,"Shop No.31, Sukhwani Chambers, Old Mumbai - Pune Hwy, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.6254447,73.8050323,ChIJmSHe8lC4wjsRkkJi9NbYV9U,https://www.google.com/maps/place/?q=place_id:ChIJmSHe8lC4wjsRkkJi9NbYV9U,part_133,2026-09-22 06:24:18,38943
My optics,Optical Store and Eyewear,Optician,Optician,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 75170 92855,N/A,4.8,84.0,"Tapasvi Plaza, Shop No 14/L ground floor, near the star bazar, Akurdi, Pimpri-Chinchwad, Maharashtra 411019","Kalbhor Nagar, MIDC, Akurdi",18.649320799999998,73.786717,ChIJF_IHN865wjsRbCmcnHHp8fo,https://www.google.com/maps/place/?q=place_id:ChIJF_IHN865wjsRbCmcnHHp8fo,part_133,2026-09-22 06:24:18,38944
SEEVIEW,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 95017 89678,http://www.seeview.in/,4.9,1134.0,"94, Haridwar Rd, near Rewati Nursing Home, Saket Colony, Dharampur, Dehradun, Uttarakhand 248001","Saket Colony, Dharampur",30.2990201,78.0512289,ChIJQ_wdSAgpCTkRxDMv9HOGJJA,https://www.google.com/maps/place/?q=place_id:ChIJQ_wdSAgpCTkRxDMv9HOGJJA,part_133,2026-09-22 06:24:19,38945
Tulsi Optical,Optical Store and Eyewear,Optician,Optician,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99257 92612,http://www.tulsioptical.com/,4.9,1739.0,"Shop No 3, Small City, Dr Yagnik Rd, Opp. Jagnath Temple, Rajkot, Gujarat 360001","Opp. Jagnath Temple, Jagnath Plot",22.2934116,70.7912041,ChIJdenknoXLWTkRuEkVLnfGCrI,https://www.google.com/maps/place/?q=place_id:ChIJdenknoXLWTkRuEkVLnfGCrI,part_133,2026-09-22 06:24:19,38946
Eyeview Optic,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Store, Sunglasses store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99250 52796,https://eyeviewoptic.in/,5.0,30.0,"Decora Square, Sadhu Vasvani Rd, opp. Sadhu vasvani School, below ICICI bank, Vishwakarma Society, Hari Nagar, Rajkot, Gujarat 360005","Vishwakarma Society, Hari Nagar",22.2896911,70.7614129,ChIJxXcrcy7KWTkRN_7irMW3tUs,https://www.google.com/maps/place/?q=place_id:ChIJxXcrcy7KWTkRN_7irMW3tUs,part_133,2026-09-22 06:24:19,38947
Rose Opticals statue,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 471 247 3951,N/A,4.6,285.0,"Statue Rd, opposite Variety Fancy, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.498452,76.947135,ChIJ8ban_7u7BTsRJP4kPYlegQY,https://www.google.com/maps/place/?q=place_id:ChIJ8ban_7u7BTsRJP4kPYlegQY,part_133,2026-09-22 06:24:19,38948
The Ashish Opticals,Optical Store and Eyewear,Optician,Optician,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,N/A,5.0,99.0,"Madhuli Chowk, Karansinhji Rd, nr. SBI Bank, Karanpara, Rajkot, Gujarat 360001",Karanpara,22.2907282,70.8041265,ChIJdxGLYw_KWTkRSiP2yAbcp3A,https://www.google.com/maps/place/?q=place_id:ChIJdxGLYw_KWTkRSiP2yAbcp3A,part_133,2026-09-22 06:24:19,38949
OptiClair,Optical Store and Eyewear,Optician,Optician,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99814 63336,http://opticlair.in/,5.0,98.0,"New, Vivekanand Park Rd, Budhapara, Raipur, Chhattisgarh 492001",Budhapara,21.2354687,81.63477999999999,ChIJ83zccnvdKDoRG62vmEr7f30,https://www.google.com/maps/place/?q=place_id:ChIJ83zccnvdKDoRG62vmEr7f30,part_133,2026-09-22 06:24:19,38950
Famous optical || Best Optical Shop Rajkot || Best Opticians In Rajkot || Best Branded Sunglasses In Rajkot,Optical Store and Eyewear,Optician,Optician,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98983 07901,https://www.instagram.com/famous.optical.rjt/profilecard/?igsh=cmY2eHRkOThqaW9o,4.9,92.0,"Famous Optical, Dr Yagnik Rd, opp. Dhanrajni Complex, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2947515,70.7910796,ChIJFaxCuRnKWTkRyzsimX9FedI,https://www.google.com/maps/place/?q=place_id:ChIJFaxCuRnKWTkRyzsimX9FedI,part_133,2026-09-22 06:24:19,38951
✅ Chasmawalla (UK Qualified Optician),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 70461 88860,http://www.chasmawalla.in/,4.9,2026.0,"Holiday Corner, Amin Marg, next to Chandan Provision Store, Tagor Nagar, Nutan Nagar, Kotecha Nagar, Rajkot, Gujarat 360001","Tagor Nagar, Nutan Nagar, Kotecha Nagar",22.2873108,70.78034819999999,ChIJYYvcGjvKWTkRG6unyOIWYSU,https://www.google.com/maps/place/?q=place_id:ChIJYYvcGjvKWTkRG6unyOIWYSU,part_133,2026-09-22 06:24:19,38952
Vission Optics,Optical Store and Eyewear,Optician,Optician,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 77698 73851,N/A,5.0,,"Shop No 2, Nadikinara, near by Kagal - Murgud Road, Maharashtra 416232",416232,16.5507623,74.2476738,ChIJ79Dfxa35wDsR9pf4i9UNAL0,https://www.google.com/maps/place/?q=place_id:ChIJ79Dfxa35wDsR9pf4i9UNAL0,part_133,2026-09-22 06:24:54,41539
Blincin Eyewear ( Blinc-in Eyewear),Optical Store and Eyewear,Optician,"Optician, Sunglasses store",416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 99221 64455,http://www.blincin.com/,4.9,,"Shop No 1, J.S.Empire, Blinc-in Eyewear,Venus Corner, near Kanade Hospital, opp. Kusum Hospital, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.701391,74.2317936,ChIJMX05rCMBwTsRy8Q0uDVruIw,https://www.google.com/maps/place/?q=place_id:ChIJMX05rCMBwTsRy8Q0uDVruIw,part_133,2026-09-22 06:25:31,41769
NIPANI OPTICAL,Optical Store and Eyewear,Optician,"Optician, Optometrist",416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 99759 76607,N/A,5.0,,"Shop No-45, Dalal Peth Rd, Basvannagar, Nipani, Karnataka 591237",Basvannagar,16.4004549,74.3833097,ChIJAXt5ciXzwDsR3c6bGcRSAUQ,https://www.google.com/maps/place/?q=place_id:ChIJAXt5ciXzwDsR3c6bGcRSAUQ,part_133,2026-09-22 06:26:11,42163
Lenskart.com at Nipani,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 80 4879 4501,https://stores.lenskart.com/lenskart-com-nipani--nipani-162286/Home#book,4.8,,"Yash Pratik Building, Chikodi Road, Tal, beside Shah Udhyog Bavan, Chikkodi, Nipani, Karnataka 591237",416235,16.4042826,74.38233919999999,ChIJk1sQjDXzwDsR5MCze_I93uA,https://www.google.com/maps/place/?q=place_id:ChIJk1sQjDXzwDsR5MCze_I93uA,part_133,2026-09-22 06:26:11,42164
KIYA OPTICS NIPANI,Optical Store and Eyewear,Optician,Optician,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 81828 11008,N/A,4.0,,"shop No.1008, near KOTHIWALE METALS, Nipani, Karnataka 591237",416235,16.4014714,74.3799165,ChIJt86wZwrzwDsRYyM3o3FAFAI,https://www.google.com/maps/place/?q=place_id:ChIJt86wZwrzwDsRYyM3o3FAFAI,part_133,2026-09-22 06:26:11,42165
Best Vision Opticals,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optical instrument repair service",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 98845 91096,N/A,5.0,,"156A, Rangarajapuram Main Rd, Rangarajapuram, Kodambakkam, Chennai, Tamil Nadu 600024","Rangarajapuram, Kodambakkam",13.0468169,80.2252917,ChIJR-L3ovBmUjoR8pBtPEje9MU,https://www.google.com/maps/place/?q=place_id:ChIJR-L3ovBmUjoR8pBtPEje9MU,part_133,2026-09-22 06:26:50,42869
Best optical,Optical Store and Eyewear,Optician,Optician,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 94892 15992,N/A,5.0,,"Best optical, 28/4, P.K.ROAD, Kangeyam, Tamil Nadu 638701",416236,11.005513899999999,77.56161589999999,ChIJcRZ7UCahqTsRmid8H26DfBQ,https://www.google.com/maps/place/?q=place_id:ChIJcRZ7UCahqTsRmid8H26DfBQ,part_133,2026-09-22 06:26:50,42870
NEW BAPAT OPTICS AND ZEROX CENTRE,Optical Store and Eyewear,Optician,Optician,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 91304 80480,N/A,4.8,4.0,"Shop No 5, Main Road, Amruta Awati, Ashta, Maharashtra 416301",Amruta Awati,16.9465124,74.4059343,ChIJnckUk5MRwTsRMpGYdyNfDOc,https://www.google.com/maps/place/?q=place_id:ChIJnckUk5MRwTsRMpGYdyNfDOc,part_133,2026-09-22 06:27:27,44307
Titan Eye+ at Vijaynagar Sangli-Miraj Road Sangli (Buy 1 Get 1 Free),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93705 25626,https://www.titaneyeplus.com/,4.9,420.0,"G2, Blue Supphire Building, 416 415, Sangli - Miraj Rd, near Subway, Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vijaynagar",16.842240699999998,74.6118312,ChIJeVG-lzUZwTsRRLbPzi_v3C8,https://www.google.com/maps/place/?q=place_id:ChIJeVG-lzUZwTsRRLbPzi_v3C8,part_133,2026-09-22 06:27:27,44308
GANGAR EYENATION - Sangli,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 84229 16033,http://www.gangareyenation.com/,4.9,2876.0,"Plot No, Krishnayan Business Arcade, 524/A, Sangli - Miraj Rd, opposite Zillha Parishad, Sangli, Maharashtra 416416","Sangli, Khanbhag",16.8546379,74.5788599,ChIJ_8IcqW8YwTsR8V5sT2MLhig,https://www.google.com/maps/place/?q=place_id:ChIJ_8IcqW8YwTsR8V5sT2MLhig,part_133,2026-09-22 06:27:27,44309
श्रध्दा ऑप्टीकल्स वाळवा,Optical Store and Eyewear,Optician,Optician,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95033 79938,N/A,5.0,4.0,"29GG+F37, Islampur Rd, Walwa, Maharashtra 416313",416301,17.0261697,74.3751742,ChIJxxEn4-oNwTsRzLHK-eQcxUU,https://www.google.com/maps/place/?q=place_id:ChIJxxEn4-oNwTsRzLHK-eQcxUU,part_133,2026-09-22 06:27:27,44310
The LENSTORE,Optical Store and Eyewear,Sunglasses store,Sunglasses store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98343 66466,N/A,5.0,30.0,"C.S. No. 151/152, Om Chembers, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8559768,74.5736294,ChIJITAIBlYZwTsRNQJxmT1jZ54,https://www.google.com/maps/place/?q=place_id:ChIJITAIBlYZwTsRNQJxmT1jZ54,part_133,2026-09-22 06:27:27,44311
VISION EYE CARE OPTICALS,Optical Store and Eyewear,Optician,Optician,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 96043 40901,N/A,,,"Shop No 01, Main, Dange College Camp, Anant Nagar, Ashta, Maharashtra 416301",Anant Nagar,16.941970299999998,74.41605109999999,ChIJk0_5uLARwTsR96u2bN_79nI,https://www.google.com/maps/place/?q=place_id:ChIJk0_5uLARwTsR96u2bN_79nI,part_133,2026-09-22 06:27:27,44312
"Lenskart.Com at Shivaji Nagar South, Sangli (Harry Potter Collection)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 89293 38687,https://www.lenskart.com/stores/lenskart-com-Sangali-Sangli-Sangli-475630/Home,4.9,2105.0,"Shop No 1, Shri Laxmi Chambers, beside Rajaram Sahakari Bank Ltd, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.8543356,74.5788958,ChIJsaIoO48ZwTsRdRbX_0OV85A,https://www.google.com/maps/place/?q=place_id:ChIJsaIoO48ZwTsRdRbX_0OV85A,part_133,2026-09-22 06:27:27,44313
SIGMA EYE CARE,Optical Store and Eyewear,Optician,Optician,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 90965 59904,N/A,5.0,3.0,"Shop No 1, bhilwadi Road, Stand, Malwadi, Maharashtra 416303",Stand,16.9861514,74.4830413,ChIJkTITm4ATwTsRjr7yAtppkIk,https://www.google.com/maps/place/?q=place_id:ChIJkTITm4ATwTsRjr7yAtppkIk,part_133,2026-09-22 06:27:27,44314
B J Eye Wear Center,Optical Store and Eyewear,Optician,Optician,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 95037 01750,N/A,,,"Shop No 1, Main Road, Kakachiwadi, Maharashtra 416302",416301,16.9087987,74.3766626,ChIJC261PGkPwTsRuxgLtPBmZj8,https://www.google.com/maps/place/?q=place_id:ChIJC261PGkPwTsRuxgLtPBmZj8,part_133,2026-09-22 06:27:27,44315
J K OPTICALS,Optical Store and Eyewear,Optician,Optician,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.6,9.0,"Urmila Empire, Amrai Rd, opp. Shivaji Stadium, Sangli, Maharashtra 416416","Sangli, Vyankatesh Nagar",16.8626565,74.57441109999999,ChIJc8D9RWsYwTsRFfqXDs6TfEg,https://www.google.com/maps/place/?q=place_id:ChIJc8D9RWsYwTsRFfqXDs6TfEg,part_133,2026-09-22 06:27:27,44316
Lakshya eye care centre and optical,Optical Store and Eyewear,Eye care center,Eye care center,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94030 42370,N/A,5.0,38.0,"Palus karad, Main Road, near dhondhiraj mharaj mandir, Palus, Maharashtra 416310",416301,17.094308599999998,74.4564424,ChIJGzJxyxltwTsRNoRpa-I_5Oo,https://www.google.com/maps/place/?q=place_id:ChIJGzJxyxltwTsRNoRpa-I_5Oo,part_133,2026-09-22 06:27:27,44317
Shree Optical Palus,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 92726 32793,N/A,4.8,5.0,"Nikam complex opposite Mrf tyre Kundal, Road, Palus, Maharashtra 416310",416301,17.093287,74.45909759999999,ChIJ7VmmguRswTsRvOJiCg5-7Ww,https://www.google.com/maps/place/?q=place_id:ChIJ7VmmguRswTsRvOJiCg5-7Ww,part_133,2026-09-22 06:27:27,44318
LENSMART OPTICAL,Optical Store and Eyewear,Optician,Optician,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 77982 67715,N/A,4.9,77.0,"Shop No.4, Tirumala Bloosam, Rutuwell janpharma, Kupwad MIDC Rd, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vishrambag",16.861101299999998,74.59839149999999,ChIJ_Yu6MQ0jwTsRgg8Z2ucXiF0,https://www.google.com/maps/place/?q=place_id:ChIJ_Yu6MQ0jwTsRgg8Z2ucXiF0,part_133,2026-09-22 06:27:27,44319
Nayan Optics,Optical Store and Eyewear,Optician,Optician,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 84214 30095,N/A,4.3,11.0,"Main Road, near Kasar Galli, Somwar Peth, Tasgaon, Maharashtra 416312",Somwar Peth,17.0371687,74.6037482,ChIJybB8krc_wTsRCY3peWdpwuE,https://www.google.com/maps/place/?q=place_id:ChIJybB8krc_wTsRCY3peWdpwuE,part_133,2026-09-22 06:27:27,44320
Nayantara Optical,Optical Store and Eyewear,Optician,Optician,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 91755 02604,https://sixlanesai.com/nayantara-opticals-sangli/,4.9,1785.0,"MSEB Rd, Haripriyanagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Haripriyanagar, Vishrambag",16.845108,74.59817199999999,ChIJj3Ld1AEjwTsR2msrofb4V5M,https://www.google.com/maps/place/?q=place_id:ChIJj3Ld1AEjwTsR2msrofb4V5M,part_133,2026-09-22 06:27:27,44321
Modern Opticians,Optical Store and Eyewear,Eye care center,Eye care center,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98236 58448,N/A,4.9,18.0,"Ganpati mandir road, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8491023,74.59280559999999,ChIJ6fyUYZ4ZwTsRDYSMLEoruMo,https://www.google.com/maps/place/?q=place_id:ChIJ6fyUYZ4ZwTsRDYSMLEoruMo,part_133,2026-09-22 06:27:27,44322
