business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
INDIAN FURNISHING & MATTRESS,Furniture Showroom,Mattress store,"Mattress store, Artificial plant supplier, Carpet store, Carpet wholesaler, Clothing store, Curtain supplier and maker, Sofa store, Wallpaper installer, Wallpaper store, Window treatment store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 96199 88214,https://www.indianfurnishingandmattress.com/,5.0,,"Shop no 23 Shree Jaganath complex Opp Almeda House, Ganeshwadi, Thane West, Maharashtra 400601","Talav Pali, Ganeshwadi, Thane West",19.1972205,72.9706211,ChIJNfZ__w655zsRss9lwLQ40zA,https://www.google.com/maps/place/?q=place_id:ChIJNfZ__w655zsRss9lwLQ40zA,part_136,2026-09-22 06:06:26,34338
"Interio by Godrej - Furniture and Mattress Store in Chitalsar Manpada, Thane",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 91673 90495,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-chitalsar-manpada-thane-thane-new-store-gb-road-home-furniture-shop-chitalsar-manpada-thane-275987/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Shop No 10, Dosti Imperia Shoppe GB Road, Chitalsar, opposite R Mall, Manpada, Thane, Maharashtra 400601","Manpada, Thane West",19.232351299999998,72.9761363,ChIJX0dwUwq75zsRVyXOABpEqkw,https://www.google.com/maps/place/?q=place_id:ChIJX0dwUwq75zsRVyXOABpEqkw,part_136,2026-09-22 06:06:26,34339
Ideal Furniture,Furniture Showroom,Furniture store,Furniture store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98192 88382,N/A,4.5,,"343/2739, New Link Rd, opp. Bangur Nagar, Motilal Nagar II, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar II, Goregaon West",19.1674523,72.8351768,ChIJNyJTRFu25zsRximeV4xyiZw,https://www.google.com/maps/place/?q=place_id:ChIJNyJTRFu25zsRximeV4xyiZw,part_136,2026-09-22 06:06:26,34340
Aashapura Furniture,Furniture Showroom,Furniture store,"Furniture store, Metal fabricator, Office furniture store, Office supply wholesaler, Powder coating service, Sofa store, Wheelchair repair service",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98339 29903,N/A,4.5,,"Aashapura Furniture, near Western Express Highway, Devipada, Borivali East, Mumbai, Maharashtra 400066","Devipada, Borivali East",19.2255655,72.8643041,ChIJXZRn48yw5zsRm_59N4RjEPc,https://www.google.com/maps/place/?q=place_id:ChIJXZRn48yw5zsRm_59N4RjEPc,part_136,2026-09-22 06:06:26,34341
Star Furniture Mart,Furniture Showroom,Furniture store,"Furniture store, Antique furniture store, Bedroom furniture store, Children's furniture store, Fitted furniture supplier, Furniture accessories, Furniture maker",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98215 67657,https://www.starfurnituremart.com/,4.6,,"Shop no 4, bharat society, Jangaleshwar Mahadev Mandir Rd, near Malika baar, Subhash Nagar, Mohili, Asalpha, Mumbai, Maharashtra 400084","Subhash Nagar, Mohili, Asalpha",19.095970599999998,72.8979104,ChIJwaqq-nfI5zsRXuCHW0Z5cio,https://www.google.com/maps/place/?q=place_id:ChIJwaqq-nfI5zsRXuCHW0Z5cio,part_136,2026-09-22 06:06:26,34342
Yogi Interiors,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Office furniture store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98191 45633,N/A,4.5,,"Shop number. 1, 3, Marol Maroshi Rd, opp. SevenHills Hospital, Bhavani Nagar, Marol, Andheri East, Mumbai, Maharashtra 400059","Bhavani Nagar, Marol, Andheri East",19.1175125,72.8802702,ChIJCa4JJRfI5zsRYUcIyLB5SUU,https://www.google.com/maps/place/?q=place_id:ChIJCa4JJRfI5zsRYUcIyLB5SUU,part_136,2026-09-22 06:06:26,34343
New Tip Top Furniture & Tip Top Interio,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Interior Decorator, Interior designer, Kitchen remodeler, Modular home dealer",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 73037 79201,N/A,4.9,377.0,"Shop no 1-2-3, Om Shiv Shanti building, Sant, Sant Namdev Rd, opposite Manjunath Soc, Dombivli, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.212578399999998,73.0937902,ChIJgRRkw46V5zsRs_bW2-M98IY,https://www.google.com/maps/place/?q=place_id:ChIJgRRkw46V5zsRs_bW2-M98IY,part_136,2026-09-22 06:06:26,34344
Furniture Store / Fine Wood Interiors,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Kitchen furniture store, Office furniture store, Sofa store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99203 34771,N/A,4.0,261.0,"Kothari Compound, G-4, Tikuji Ni Wadi Rd, opp. valley tower, next to mukesh super market, Hill Garden, Manpada, Thane West, Thane, Maharashtra 400610","Hill Garden, Manpada, Thane West",19.2345223,72.9695109,ChIJF3uI1uO75zsRCWojWPfRLbU,https://www.google.com/maps/place/?q=place_id:ChIJF3uI1uO75zsRCWojWPfRLbU,part_136,2026-09-22 06:06:26,34345
Decorative Interio Pvt Ltd Manufacturer of Office home school hotel Cafe banquet outdoor Store Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 96536 82255,http://www.decorative.co.in/,4.9,9.0,"Building No A3-B4, Shree RAJLAXMI Logistics park Nashik Road, Village, Wadpa, Bhiwandi, Maharashtra 421302",Wadpa,19.3428707,73.1106025,ChIJsUtr9h6Z5zsRj9daIRz-MVQ,https://www.google.com/maps/place/?q=place_id:ChIJsUtr9h6Z5zsRj9daIRz-MVQ,part_136,2026-09-22 06:06:26,34346
Durian Furniture - Thane - Subhash Nagar,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture Manufacturer, Office furniture store, Sofa store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93216 36349,https://www.durian.in/store/furniture-store-in-mumbai-thane?srsltid=AfmBOooxvLuIGCoe6tA725-QutH9PbJCPPhWY0ho7owjs944yvv53HlP,4.5,378.0,"Talwar Compound, Pokharan Rd No. 2, near Tirupati Apartments, Subhash Nagar, Thane West, Thane, Maharashtra 400601","Subhash Nagar, Thane West",19.215446399999998,72.975646,ChIJKcOupEa55zsRD4PO2lkVSpM,https://www.google.com/maps/place/?q=place_id:ChIJKcOupEa55zsRD4PO2lkVSpM,part_136,2026-09-22 06:06:26,34347
"Sky Furniture, Wallpaper and Carpet",Furniture Showroom,Furniture Rental Store,Furniture Rental Store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 96191 07639,N/A,5.0,2.0,"Shop no. 1, MSEB office, Phalegaon, Road, opp. Mahalaxmi Traders, East, Khadawali, Kalyan, Maharashtra 421605",East,19.3498552,73.21726029999999,ChIJ0eLmjzyb5zsR0kEREGLOEOE,https://www.google.com/maps/place/?q=place_id:ChIJ0eLmjzyb5zsR0kEREGLOEOE,part_136,2026-09-22 06:06:26,34348
Home Centre|Furniture Store - Viviana Mall,Furniture Showroom,Furniture store,"Furniture store, Bedding store, Countertop store, Home goods store, Office furniture store",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,https://stores.homecentre.in/home-centre-furniture-store-viviana-mall-home-furniture-shop-subhash-nagar-thane-244055/Home?utm_source=locator&utm_medium=googleplaces,4.2,6496.0,"Voltas Compound, Viviana Mall, F28, Eastern Express Hwy, Subhash Nagar, Thane West, Thane, Maharashtra 400610","Subhash Nagar, Thane West",19.2088453,72.9716799,ChIJj65PdkC55zsRL-U-mBSbfCU,https://www.google.com/maps/place/?q=place_id:ChIJj65PdkC55zsRL-U-mBSbfCU,part_136,2026-09-22 06:06:26,34349
S.H Furniture,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Interior Decorator, Interior designer, Model design company",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 90297 41744,https://youtube.com/@s.h.furniture05?si=zdecCgMPWzi-fSeG,4.9,32.0,"Kokan Medical Store, Nasheman Colony, Kausa, Mumbra, Thane, Maharashtra 400612","Nasheman Colony, Kausa, Mumbra",19.170426199999998,73.02521569999999,ChIJf4p3hHu_5zsRpgrve-99psI,https://www.google.com/maps/place/?q=place_id:ChIJf4p3hHu_5zsRpgrve-99psI,part_136,2026-09-22 06:06:27,34350
"SAHARA ENTERPRISES( Rack dealer, Rack Manufacturer Fabrication work)",Furniture Showroom,Manufacturer,"Manufacturer, Fabrication Engineer, Office furniture store, Self-storage facility",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 70578 05570,N/A,4.3,6.0,"Grand Bee Hotel, opposite Mumbai - Nashik Expressway, opposite Grand bee Hotel, Vadpa, Bhiwandi, Maharashtra 421302",421101,19.3435798,73.11970889999999,ChIJl86X3mOZ5zsRdvTMb7apMLA,https://www.google.com/maps/place/?q=place_id:ChIJl86X3mOZ5zsRdvTMb7apMLA,part_136,2026-09-22 06:06:27,34351
Lal steel furniture,Furniture Showroom,Furniture store,Furniture store,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 98222 87595,N/A,2.7,39.0,"Shop No 1119 A, opp. Bank Of India Furniture Bazar, Press Bazar, Ulhasnagar, Mumbai, Maharashtra 421002",Press Bazar,19.2313924,73.1621112,ChIJ4e6TNxSU5zsROYjv55lOqH4,https://www.google.com/maps/place/?q=place_id:ChIJ4e6TNxSU5zsROYjv55lOqH4,part_136,2026-09-22 06:06:27,34352
Vishwakarma Furniture - Office and Home Furniture Shop,Furniture Showroom,Furniture store,Furniture store,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 91376 17727,N/A,5.0,12.0,"Gala No.6&7, Suresh Patil Nagar, Near Dongarwali Mata Mandir Ambivli Road, Balyani, Titwala(East, Maharashtra 421102",Balyani,19.277653,73.1943824,ChIJsyPfGLOR5zsRMVikNWFhY1U,https://www.google.com/maps/place/?q=place_id:ChIJsyPfGLOR5zsRMVikNWFhY1U,part_136,2026-09-22 06:06:59,37016
Trimurti furniture interior design- best carpenter shop,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 81087 19741,N/A,5.0,2.0,"Guruatman circle, Yogidham, Gauripada, Kalyan, Maharashtra 421301","Yogidham, Gauripada",19.250633699999998,73.1546906,ChIJA930nYaX5zsROFj6voMRG0c,https://www.google.com/maps/place/?q=place_id:ChIJA930nYaX5zsROFj6voMRG0c,part_136,2026-09-22 06:06:59,37017
Janta Steel Furniture,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Business networking company, Furniture maker, Furniture store, Furniture wholesaler",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 96646 64909,http://www.jantasteelfurniture.com/,4.8,,"Gala no. 4, near Hussainiya Masjid, Madni Estate, Sonapur, Bhandup West, Mumbai, Maharashtra 400078","Sonapur, Bhandup West",19.1640625,72.935924,ChIJs3uOZUa55zsREknMOT6ACdI,https://www.google.com/maps/place/?q=place_id:ChIJs3uOZUa55zsREknMOT6ACdI,part_136,2026-09-22 06:07:00,37018
Shree choice Interior,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Interior designer, Office furniture store",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 80 6548 6350,N/A,4.7,20.0,"shop no, KR17,, SQUARE FEET EVEREST WORLD COOPERATIVE HOUSING SOCIETY, Dokali Pada, Dhokali, Thane West, Mumbai, Thane, Maharashtra 400607","Dokali Pada, Dhokali, Thane West",19.229805199999998,72.9845936,ChIJK3efolW55zsRjPMv0dzKoEQ,https://www.google.com/maps/place/?q=place_id:ChIJK3efolW55zsRjPMv0dzKoEQ,part_136,2026-09-22 06:07:01,37019
Vishwajit Furniture,Furniture Showroom,Furniture store,Furniture store,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 99304 33975,N/A,5.0,,"Vaibhav CHS, Shop No 3 Godreg Hill Road, Shankeshwar, near Axix Bank, Mumbai, Maharashtra 421301",Bhoirwadi,19.255825899999998,73.1414839,ChIJ8wUEJYSW5zsRWyVa1PiXa14,https://www.google.com/maps/place/?q=place_id:ChIJ8wUEJYSW5zsRWyVa1PiXa14,part_136,2026-09-22 06:07:37,38880
N K WOODEN TEMPLE,Furniture Showroom,Furniture store,Furniture store,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 74984 95915,N/A,4.7,,"Kamba, Maharashtra 421103",421103,19.2496875,73.1964375,ChIJEVxHIgCT5zsRfa1K9KadCLw,https://www.google.com/maps/place/?q=place_id:ChIJEVxHIgCT5zsRfa1K9KadCLw,part_136,2026-09-22 06:07:37,38881
Reliable Furniture Works -best furniture shop in Ulhasnagar,Furniture Showroom,Furniture store,Furniture store,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,3.1,,"Shop No 525, opposite Bank Of Maharashtra, Furniture Market, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.229601199999998,73.1622276,ChIJU_sZbB-V5zsRhH8T3R6Mkoc,https://www.google.com/maps/place/?q=place_id:ChIJU_sZbB-V5zsRhH8T3R6Mkoc,part_136,2026-09-22 06:07:37,38882
DELHI FURNITURE,Furniture Showroom,Furniture store,Furniture store,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 98345 00707,N/A,4.5,,"Shop No. 520, Near sapna garden Prince market, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2304,73.1623043,ChIJ7wSDWxSU5zsRLFRp033w2tI,https://www.google.com/maps/place/?q=place_id:ChIJ7wSDWxSU5zsRLFRp033w2tI,part_136,2026-09-22 06:07:37,38883
OM SHANTI FURNITURE,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 89833 20621,N/A,4.6,83.0,"Gala No. 03 and 04, Khanna Compound Chowk, near Praveen International Hotel, Udyog Vihar, Vitthalwadi, Kalyan, Ulhasnagar, Maharashtra 421002","Udyog Vihar, Vitthalwadi",19.2312633,73.1484854,ChIJB1Zx8uGV5zsR1vbnflIe9xU,https://www.google.com/maps/place/?q=place_id:ChIJB1Zx8uGV5zsR1vbnflIe9xU,part_136,2026-09-22 06:07:37,38884
"Interio by Godrej - Furniture and Mattress Store in Kalyan, Thane",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 82910 30082,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-kalyan-thane-rajpurohit-ventures-private-limited-home-furniture-shop-kalyan-thane-318949/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"GF, Triveni Grande, 11 to 13, Adharwadi Rd, Wadeghar Gaon, Chanakya Nagar, Khadakpada, Kalyan, Maharashtra 421301","Wadeghar Gaon, Chanakya Nagar, Khadakpada",19.2600885,73.1236098,ChIJ_UALPEOX5zsRUsBKXystRtE,https://www.google.com/maps/place/?q=place_id:ChIJ_UALPEOX5zsRUsBKXystRtE,part_136,2026-09-22 06:07:38,38885
Karmakar Furniture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Carpenter, Furniture maker, Handicraft, Office furniture store, Woodworker",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 93246 54649,https://www.instagram.com/karmakarfurniturestore,4.9,,"Shop Number 3, Karmakar Furniture, Ashwamedh Society, opposite Union Bank, near Achanak Wadapav Centre, East, Dattawadi, Badlapur, Maharashtra 421503","East, Dattawadi",19.1727494,73.24644959999999,ChIJVVWRbtaS5zsR_K9w69lxtwk,https://www.google.com/maps/place/?q=place_id:ChIJVVWRbtaS5zsR_K9w69lxtwk,part_136,2026-09-22 06:07:38,38886
Champion Interior,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 81049 52985,N/A,4.4,119.0,"Shop No-2, 3, 4, 5 Dipawali Kunj Building, Nehru Road, Dombivli East, Nehru Road, opposite Municipal Garden, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2202062,73.0905114,ChIJE4CwuIqV5zsRHokuw1zrBeA,https://www.google.com/maps/place/?q=place_id:ChIJE4CwuIqV5zsRHokuw1zrBeA,part_136,2026-09-22 06:08:12,41905
Modern Interior,Furniture Showroom,Furniture store,Furniture store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93215 19828,N/A,4.2,261.0,"Shop No-4, 5, 6, Nadshree Apartment, Phadke Rd, near Modern cafe, Dombivli, Dombivli East, Dombivli, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.219930299999998,73.0911478,ChIJdfX-J4uV5zsRSdopr1dXCOM,https://www.google.com/maps/place/?q=place_id:ChIJdfX-J4uV5zsRSdopr1dXCOM,part_136,2026-09-22 06:08:12,41906
Ganesh Furniture Mart -Best furniture shop in dombivli,Furniture Showroom,Furniture store,Furniture store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99876 80512,N/A,4.9,34.0,"Shop No1, Om Durga Apt., Road, Dombivli East, Rajaji Path, Mumbai, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.214472999999998,73.0835233,ChIJ3VkTNyG-5zsR-02SlEqFp4w,https://www.google.com/maps/place/?q=place_id:ChIJ3VkTNyG-5zsR-02SlEqFp4w,part_136,2026-09-22 06:08:12,41907
New Samrat Furniture,Furniture Showroom,Furniture store,Furniture store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 89760 22111,N/A,3.5,57.0,"Om Shri Sai Sadguru CHS, 2-3, Babasaheb Joshi Path, near HDFC Bank, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.219560299999998,73.0904463,ChIJawAQ14qV5zsR6ONJeJNRogM,https://www.google.com/maps/place/?q=place_id:ChIJawAQ14qV5zsR6ONJeJNRogM,part_136,2026-09-22 06:08:12,41908
Shree Furnitures,Furniture Showroom,Furniture maker,"Furniture maker, Furniture repair shop, Furniture store, Interior Decorator, Interior designer",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 96190 43511,N/A,4.9,26.0,"2, Sant Namdev Rd, near Aamantran Hotel, Dombivli, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.2130701,73.0967227,ChIJ2zJAWI6V5zsRAAAAcFJvOmE,https://www.google.com/maps/place/?q=place_id:ChIJ2zJAWI6V5zsRAAAAcFJvOmE,part_136,2026-09-22 06:08:12,41909
Ramesh Steel Emporium,Furniture Showroom,Furniture store,Furniture store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 70213 55351,http://www.godrejinterio.com/,4.1,58.0,"Laxmi Kunj, Manpada Rd, opposite Yes Bank, Dombivli, Ayodhya nagari, Dombivli East, Thane, Kalyan, Maharashtra 421201","Dombivli, Ayodhya nagari, Dombivli East",19.2100387,73.0936754,ChIJw5wgyoiV5zsRyWDjOEq9zzA,https://www.google.com/maps/place/?q=place_id:ChIJw5wgyoiV5zsRyWDjOEq9zzA,part_136,2026-09-22 06:08:12,41910
Pragati Furniture,Furniture Showroom,Furniture store,Furniture store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98678 37479,N/A,3.4,31.0,"Shop No 1, Chedda Niwas, opp. N Modern Cafe, Dombivli, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2192994,73.091197,ChIJH7dfIIuV5zsRMGTMA3VmXKw,https://www.google.com/maps/place/?q=place_id:ChIJH7dfIIuV5zsRMGTMA3VmXKw,part_136,2026-09-22 06:08:12,41911
Sleepwell World - Mumbai Furnishing,Furniture Showroom,Furniture store,Furniture store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 8071 643 879,https://storesnearme.mysleepwell.com/%20sleepwell/mattress-stores-in-dombivli/mattress-stores-in-Star-Colony/sleepwell-world-mumbai-furnishing-in-Star-Colony-dombivli--dmo660/home,4.7,71.0,"Nivara Housing Society, F/2, Manpada Rd, opposite Ashirwad Photo Studio, Star Colony, Gandhi Nagar, Dombivli East, Kalyan, Maharashtra 421204","Star Colony, Gandhi Nagar, Dombivli East",19.2049657,73.09549419999999,ChIJpXe9bYmV5zsRF40ImvB04Ds,https://www.google.com/maps/place/?q=place_id:ChIJpXe9bYmV5zsRF40ImvB04Ds,part_136,2026-09-22 06:08:12,41912
Metalart Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Curtain supplier and maker, Furniture wholesaler, Interior designer, Modular home dealer, Office furniture store, Wallpaper store, Wood floor refinishing service",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 82860 23883,N/A,4.7,26.0,"Shop No 02, Navkar society, Patharli Rd, near Sarita Ice Factory, opposite Sai Baba Mandir Road, Dombivli, Ayodhya nagari, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ayodhya nagari, Dombivli East",19.207448199999998,73.0964728,ChIJ8XSlnoqV5zsR2z-6R3Teo74,https://www.google.com/maps/place/?q=place_id:ChIJ8XSlnoqV5zsR2z-6R3Teo74,part_136,2026-09-22 06:08:12,41913
New Aashish Furniture,Furniture Showroom,Furniture store,Furniture store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99305 65563,N/A,5.0,1.0,"Shop no 5, hira niwas, Patharli Rd, Dombivli, Sagarli Gaon, Dombivli East, Dombivli, Kalyan, Maharashtra 421201","Dombivli, Sagarli Gaon, Dombivli East",19.215238,73.0986994,ChIJTeX4_DSV5zsRUcG8b0godPA,https://www.google.com/maps/place/?q=place_id:ChIJTeX4_DSV5zsRUcG8b0godPA,part_136,2026-09-22 06:08:12,41914
Silvo Furniture,Furniture Showroom,Furniture store,Furniture store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98191 97880,N/A,4.4,11.0,"Desai Sadan, Manpada Rd, Dombivli, Ramnagar, Dombivli West, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli West",19.2157002,73.090182,ChIJ50HCR4qV5zsRRejbd8nm9uE,https://www.google.com/maps/place/?q=place_id:ChIJ50HCR4qV5zsRRejbd8nm9uE,part_136,2026-09-22 06:08:12,41915
Paris Furniture,Furniture Showroom,Furniture store,Furniture store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 82910 35810,N/A,5.0,1.0,"639R+386, Agarkar Rd, Dombivli, Krishna Radha Society, Dombivli East, Mumbai, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2176582,73.09075279999999,ChIJxb7PAYuV5zsRR-Byf1JHwaI,https://www.google.com/maps/place/?q=place_id:ChIJxb7PAYuV5zsRR-Byf1JHwaI,part_136,2026-09-22 06:08:12,41916
Shree Paramanik Furniture,Furniture Showroom,Furniture store,Furniture store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.7,3.0,"Shop Number 2, Krishna Smurti, Phadke Rd, opposite Laxmi Baug Estate, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.2203758,73.0917146,ChIJbT-G2iCV5zsRN4uOzNT_NK0,https://www.google.com/maps/place/?q=place_id:ChIJbT-G2iCV5zsRN4uOzNT_NK0,part_136,2026-09-22 06:08:12,41917
Ramesh Steel Emporium,Furniture Showroom,Furniture store,Furniture store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 251 247 3910,N/A,4.3,13.0,"Shop No. 1 and 2, Vishwadeep Building No. 1, Near Canara Bank, Station Road, Dombivli, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2178993,73.0885112,ChIJWTLXu4qV5zsROOt2kkKQeZQ,https://www.google.com/maps/place/?q=place_id:ChIJWTLXu4qV5zsROOt2kkKQeZQ,part_136,2026-09-22 06:08:12,41918
Samrat Steel Furniture Mart,Furniture Showroom,Furniture store,Furniture store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 251 244 9226,N/A,4.0,10.0,"2, Amba Mata Krupa Society, Nehru Rd, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Dombivli East",19.219396,73.0894819,ChIJCTs_xoqV5zsRqT_AAlAloCE,https://www.google.com/maps/place/?q=place_id:ChIJCTs_xoqV5zsRqT_AAlAloCE,part_136,2026-09-22 06:08:12,41919
SHAH FURNITURE - BEST FURNITURES SHOP,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 81080 06969,N/A,4.9,,"Shop No 12A, nxt to Jalaram snacks corner, Ellora Complex 2 CHS, Ghanshyam Gupte Road, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2202609,73.0859725,ChIJEwaWvp6_5zsRNa-Tx24Ultw,https://www.google.com/maps/place/?q=place_id:ChIJEwaWvp6_5zsRNa-Tx24Ultw,part_136,2026-09-22 06:08:13,41920
