business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R.S.Equipments,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,4.8,,"Ghatkopar - Mahul Rd, behind K.P.Gupta Stores, Gulshan Baug, Chembur West, Jyothi Nagar, Chembur, Mumbai, Maharashtra 400089","Gulshan Baug, Chembur West, Jyothi Nagar, Chembur",19.0648861,72.8997578,ChIJ07BzJifG5zsRJbmiRhcGyPs,https://www.google.com/maps/place/?q=place_id:ChIJ07BzJifG5zsRJbmiRhcGyPs,part_136,2026-09-22 06:06:52,36253
Dombivli Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 82911 41515,https://www.dombivlimultispecialityhospital.com/,4.2,,"Muktai, DNC Rd, opp. ORCHID INTERNATIONAL SCHOOL, Dombivli, Sudam Wadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Sudam Wadi, Dombivli East",19.2085625,73.0888125,ChIJV80nK8SV5zsRe0x9ziYwsf8,https://www.google.com/maps/place/?q=place_id:ChIJV80nK8SV5zsRe0x9ziYwsf8,part_136,2026-09-22 06:08:03,40646
Dr. Rajkumar Multi-speciality Hospital,Multispeciality Hospital,Hospital,Hospital,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 96196 20999,https://www.drrajkumarmultispecialityhospital.com/,4.9,,"1st Floor, kasturi plaza, D-158, Manpada Rd, Dombivli, Ramnagar, Dombivli East, Dombivli, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2152045,73.0904644,ChIJNeHrmjeV5zsR8SJH6BXoGiY,https://www.google.com/maps/place/?q=place_id:ChIJNeHrmjeV5zsR8SJH6BXoGiY,part_136,2026-09-22 06:08:03,40647
Aarogyam Multi speciality Hospital & ICCU,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Diabetologist, Gynecologist, Nephrologist, Neurologist, Orthopedic surgeon, Pediatrician, Surgeon, Urologist",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 86910 06299,https://nfckit.in/aarogyam-hospital,4.5,,"1st Floor, Shripat Smruti Building, Manpada Rd, Star Colony, MIDC, Dombivli East, Kalyan, Maharashtra 421204","Star Colony, MIDC, Dombivli East",19.203894299999998,73.0956514,ChIJ3e5AdoSV5zsRjN_O9bSiEds,https://www.google.com/maps/place/?q=place_id:ChIJ3e5AdoSV5zsRjN_O9bSiEds,part_136,2026-09-22 06:08:03,40648
Optilife Multispeciality Hospital ICCU & NICU,Multispeciality Hospital,Specialized hospital,"Specialized hospital, Diabetologist, Obstetrician-gynecologist, Neurologist, Oncologist, Orthopedic surgeon, Pediatrician, Surgeon, Urologist",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 80808 05918,N/A,4.4,,"Phonix Arcade, Manpada Rd, near Domino's, Dombivli, Ayodhya nagari, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ayodhya nagari, Dombivli East",19.2072002,73.0953756,ChIJr8SR8LeV5zsRiyPepGbmEng,https://www.google.com/maps/place/?q=place_id:ChIJr8SR8LeV5zsRiyPepGbmEng,part_136,2026-09-22 06:08:03,40649
Lotus Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.5,,"First Floor, Manpada Rd, near Char Rasta Indira Tower, Dombivli, Dattanagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.212782699999998,73.09187969999999,ChIJm3JEeX-V5zsR_LRr7Of6Q3c,https://www.google.com/maps/place/?q=place_id:ChIJm3JEeX-V5zsR_LRr7Of6Q3c,part_136,2026-09-22 06:08:03,40650
DVINA Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Medical Center",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 90761 24111,http://dvinahospital.com/,5.0,,"Dvina Multispeciality Hospital Om Sai Ganesh Plaza, Manpada Rd, Dombivli, Sagaon, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sagaon, Dombivli East",19.2019086,73.0949917,ChIJITl7SgCV5zsRI2IvEcyIBwA,https://www.google.com/maps/place/?q=place_id:ChIJITl7SgCV5zsRI2IvEcyIBwA,part_136,2026-09-22 06:08:03,40651
Sai Amrut Multispeciality Hospital - Best Hospital | Multispeciality Hospital | Nursing Facility in Dombivali,Multispeciality Hospital,Hospital,Hospital,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 85913 29368,N/A,4.7,,"Gymkhana Rd, Dombivli, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sagarli Gaon, Dombivli East",19.2095101,73.1000032,ChIJt2pA_46V5zsRT7VYFxdt-K0,https://www.google.com/maps/place/?q=place_id:ChIJt2pA_46V5zsRT7VYFxdt-K0,part_136,2026-09-22 06:08:03,40652
Saijyot Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 93205 85849,http://www.saijyothospital.in/,4.8,,"Suchit Square, Dr.R P Road, Ram Nagar, Dombivli East, Dombivli, Maharashtra 421201","Dombivli, Dombivli East",19.213677399999998,73.08812429999999,ChIJx1Bg-4mV5zsRgotq95xDJik,https://www.google.com/maps/place/?q=place_id:ChIJx1Bg-4mV5zsRgotq95xDJik,part_136,2026-09-22 06:08:03,40653
Aurindam Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 92245 64569,https://www.aurindamhospital.in/,4.6,,"P- 29/2-4, next to Pendharkar College, near Family Tree Hotel, Dombivli, MIDC, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, MIDC, Dombivli East",19.2142245,73.106313,ChIJ4XfKn-GV5zsR2Jh4fE7DUGw,https://www.google.com/maps/place/?q=place_id:ChIJ4XfKn-GV5zsR2Jh4fE7DUGw,part_136,2026-09-22 06:08:03,40654
Samarth Multi-speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Diabetologist, Gynecologist, Neurologist, Oncologist, Orthopedic clinic, Orthopedic surgeon, Pediatric nephrologist, Surgical center, Urologist",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97025 50900,N/A,4.1,,"1st Floor, Omkar Conclave, Shiv Mandir Rd, opposite Shiv Mandir, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2133407,73.08931869999999,ChIJG3hbuiC-5zsRvzxbVkk5SBg,https://www.google.com/maps/place/?q=place_id:ChIJG3hbuiC-5zsRvzxbVkk5SBg,part_136,2026-09-22 06:08:03,40655
"Samata Hospital in Dombivli - Best Multispecialty Hospital for Hernia, Gallbladder, Piles, Fissure & Fistula Treatment",Multispeciality Hospital,Hospital,Hospital,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 94038 90477,https://www.samatahospital.com/multispeciality-hospital/,4.8,,"2nd Floor, Swara Emerald, Samata Hospital, Dr R.P. Rd, Tilak Nagar, Dombivli East, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.214707999999998,73.0932699,ChIJYaY2bYmV5zsRkLaUMvak10c,https://www.google.com/maps/place/?q=place_id:ChIJYaY2bYmV5zsRkLaUMvak10c,part_136,2026-09-22 06:08:03,40656
CITY CARE MULTI SPECIALITY HOSPITAL,Multispeciality Hospital,Private hospital,Private hospital,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 97690 02129,N/A,4.1,,"101,102, Manas Solitaire Rajaji Path Above Grater Bank, near Madrasi Mandir, Aashirwad Colony, Dombivli East, Maharashtra 421201","Dombivli, Aashirwad Colony, Dombivli East",19.2134268,73.0835093,ChIJsabKyX2_5zsRNBFollfWtPU,https://www.google.com/maps/place/?q=place_id:ChIJsabKyX2_5zsRNBFollfWtPU,part_136,2026-09-22 06:08:03,40657
noble hospital,Multispeciality Hospital,Hospital,Hospital,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 251 286 0041,http://noblehospital.co.in/,4.0,,"1st floor, Sanat Sasta Bhaji Mandai, opp. Puja Madhuban Theatre, Ursekarwadi, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2176504,73.0882443,ChIJo-qnc4mV5zsR-irFnBnSHKU,https://www.google.com/maps/place/?q=place_id:ChIJo-qnc4mV5zsR-irFnBnSHKU,part_136,2026-09-22 06:08:03,40658
Platinum Hospital,Multispeciality Hospital,Hospital,Hospital,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 99309 22613,N/A,4.3,,"633V+5WG Yende Compound, L B, Manpada Rd, Dombivli, Sagaon, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Sagaon, Dombivli East",19.2029259,73.094909,ChIJ50jD84OV5zsRoGMkII7d9q0,https://www.google.com/maps/place/?q=place_id:ChIJ50jD84OV5zsRoGMkII7d9q0,part_136,2026-09-22 06:08:03,40659
Shri Shatayu Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 84337 76871,N/A,4.9,,"Ground and First Floor , Vitthal Darshan Society Near Ambar Enclave Blg behind Icici bank 90 feet road, E, Khambalpada Rd, Thakurli, Maharashtra 421201","Thakurli, Dombivli East",19.2249826,73.1053568,ChIJ_Tp6zBiV5zsR3wFhuYdCkPI,https://www.google.com/maps/place/?q=place_id:ChIJ_Tp6zBiV5zsR3wFhuYdCkPI,part_136,2026-09-22 06:08:03,40660
Ozone Multispeciality Hospital - Best Hospital in Dombivli,Multispeciality Hospital,Hospital,Hospital,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 91520 46666,https://ozonehospitaldombivli.com/,4.2,,"Mahatma Gandhi Rd, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.220248599999998,73.0886235,ChIJuzy9UvWV5zsRQyoH4eE75N8,https://www.google.com/maps/place/?q=place_id:ChIJuzy9UvWV5zsRQyoH4eE75N8,part_136,2026-09-22 06:08:03,40661
Venus Multispeciality Hospital & ICU,Multispeciality Hospital,Hospital,Hospital,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 70450 38769,N/A,3.7,,"Matrukrupa Building, Kopar Rd, near Amba Bhavani Temple, Dombivli, Maharashtra 421202","Dombivli, RBI Colony, Dombivli West",19.2144197,73.07907639999999,ChIJf8pweSO-5zsR9m1wj7O3wzY,https://www.google.com/maps/place/?q=place_id:ChIJf8pweSO-5zsR9m1wj7O3wzY,part_136,2026-09-22 06:08:03,40662
ICON Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Dermatologist, Nephrologist, Neurosurgeon, Numerologist, Oncologist, Ophthalmologist, Orthopedic surgeon, ENT Specialist, Urologist",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 95944 02402,http://www.iconhospital.com/,4.5,,"Manpada Rd, Mahaveer Nagar, Ganesh Nagar, Dombivli East, Kalyan, Maharashtra 421201","Mahaveer Nagar, Ganesh Nagar, Dombivli East",19.2078173,73.0942917,ChIJLebWyYmV5zsR3qqQBIF6gZU,https://www.google.com/maps/place/?q=place_id:ChIJLebWyYmV5zsR3qqQBIF6gZU,part_136,2026-09-22 06:08:03,40663
Supreme Multi-Speciality Hospital-Best Hospital in Dombivli,Multispeciality Hospital,Hospital,"Hospital, Diabetologist, Medical diagnostic imaging center, Nephrologist, Orthopedic surgeon, ENT Specialist, Pathologist, Pharmacy, Plastic surgeon, Urologist",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 72085 70155,N/A,4.8,33.0,"Yash Plaza, Kalyan - Shilphata Rd, near Dawadi Naka, Dombivli, Milap Nagar, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Milap Nagar, Dombivli East",19.207279,73.109151,ChIJacJdYQCV5zsRB-U_sPlA3TQ,https://www.google.com/maps/place/?q=place_id:ChIJacJdYQCV5zsRB-U_sPlA3TQ,part_136,2026-09-22 06:08:03,40664
SRV Hospitals - Dombivli | Best Multi Specialty Hospital | Formerly Mamata Hospital,Multispeciality Hospital,Hospital,"Hospital, General hospital",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 86036 00600,http://www.srvhospitals.com/,3.9,1363.0,"P-43, next to ICICI Bank, Dombivli, Phase II, MIDC, Dombivli (E, Maharashtra 421203","Dombivli, Phase II, MIDC, Dombivli (E",19.2073689,73.1042058,ChIJlenKNJqV5zsRd_36Ux0GzBM,https://www.google.com/maps/place/?q=place_id:ChIJlenKNJqV5zsRd_36Ux0GzBM,part_136,2026-09-22 06:08:03,40665
Amrut Hospital | Piles Fistula and Fissure Doctor in Dombivli,Multispeciality Hospital,Hospital,"Hospital, Doctor, Medical Center, Surgeon, Surgical center",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 87796 02217,https://amruthospital.in/,4.9,303.0,"Dr R.P. Rd, Dombivli, Tilak Nagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.2147383,73.0922016,ChIJqV4i4ouV5zsRuYk3ZiANOHE,https://www.google.com/maps/place/?q=place_id:ChIJqV4i4ouV5zsRuYk3ZiANOHE,part_136,2026-09-22 06:08:03,40666
Solution Enterprises,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98211 31803,N/A,4.9,52.0,"204/205 Bamandev Arcade, Kalyan - Shilphata Rd, Dombivli, Dombivli East, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2082888,73.1105919,ChIJ5WLWalWV5zsRCaqG60rd3X8,https://www.google.com/maps/place/?q=place_id:ChIJ5WLWalWV5zsRCaqG60rd3X8,part_136,2026-09-22 06:08:04,40667
Kritesh Enterprises,Multispeciality Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Child health care center, Mobility equipment supplier, Nursing home, Oxygen equipment supplier, Surgical Products Wholesaler, Wheelchair rental service, Wheelchair store",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 95945 34316,https://www.kriteshenterprises.co.in/,4.9,121.0,"Balaram Bhawan, 06, Manpada Rd, Dombivli, Sagaon, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Sagaon, Dombivli East",19.201356699999998,73.0948453,ChIJG_NvlPeV5zsRDmoe9bBlLP0,https://www.google.com/maps/place/?q=place_id:ChIJG_NvlPeV5zsRDmoe9bBlLP0,part_136,2026-09-22 06:08:04,40668
"YK Surgical & Distributor - Surgical supplies, injectable and specialized pharmaceuticals for oncology, HIV, nephrology",Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 82860 88999,N/A,4.9,152.0,"Shop no 4, Building no 4, Shankeshwar palms, Kumbharkhan pada, Dombivli, Dombivli West, Maharashtra 421202","Dombivli, Dombivli West",19.2334177,73.089197,ChIJXdj8bhOV5zsRurKLMM6i3Ro,https://www.google.com/maps/place/?q=place_id:ChIJXdj8bhOV5zsRurKLMM6i3Ro,part_136,2026-09-22 06:08:04,40669
Indrayani Distributor,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,5.0,1.0,"Shop no 12, 17Krishnamai society, near abhinav school, Dombivli, MIDC, Dombivli East, Sangli, Kalyan, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2067499,73.09901409999999,ChIJ4coQ0R6V5zsR89G9-q5pXNk,https://www.google.com/maps/place/?q=place_id:ChIJ4coQ0R6V5zsR89G9-q5pXNk,part_136,2026-09-22 06:08:04,40670
CROSS Surgicals,Multispeciality Hospital,Orthopedic shoe store,Orthopedic shoe store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98673 46797,N/A,4.7,7.0,"Basement, Sunrise Galaxy, Ghanshyam Gupte Road, above Ribbons & Balloons cake shop, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2201322,73.0865527,ChIJZZZOb86_5zsReqqhk4XEY6c,https://www.google.com/maps/place/?q=place_id:ChIJZZZOb86_5zsReqqhk4XEY6c,part_136,2026-09-22 06:08:04,40671
Ranuja Medical Stores,Multispeciality Hospital,Medical supply store,Medical supply store,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98194 63973,N/A,4.8,5.0,"Shop No.1, Matru Alankar Soc., Opp. K.B. Veera School, Fatehali Road,Dombivali East, Mumbai, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.218772299999998,73.0899434,ChIJrRGN74qV5zsRx4XgO2aX4XI,https://www.google.com/maps/place/?q=place_id:ChIJrRGN74qV5zsRx4XgO2aX4XI,part_136,2026-09-22 06:08:04,40672
Vedanta Multispeciality Hospital,Multispeciality Hospital,Private hospital,Private hospital,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 95944 14343,N/A,4.7,,"1st Floor, Tanisha Heights, Subhash Chandra Bose Rd, near Kagade Chowk, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2227987,73.0869835,ChIJMd9gGTC_5zsR28TfTos4N8Y,https://www.google.com/maps/place/?q=place_id:ChIJMd9gGTC_5zsR28TfTos4N8Y,part_136,2026-09-22 06:08:41,43983
SAPPHIRE MULTISPECIALITY HOSPITAL & CRITICAL CARE CENTER,Multispeciality Hospital,Hospital,Hospital,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 70459 23731,http://www.sapphiremultispecialityhospital.com/,4.7,,"1st Floor, Sai Vaibhav Paradise, Mahatma Phule Rd, Dombivli, Garibachawada., Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Garibachawada., Dombivli West",19.2298507,73.08557809999999,ChIJG6ALKRm_5zsRSPDCMQ_4BAM,https://www.google.com/maps/place/?q=place_id:ChIJG6ALKRm_5zsRSPDCMQ_4BAM,part_136,2026-09-22 06:08:41,43984
Apex Hospital,Multispeciality Hospital,General hospital,"General hospital, Hospital",421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,+91 70398 88808,N/A,4.0,,"1st Floor, Janki Smrit Building, Ghanshyam Gupte Road, Dombivli, Vishnu Nagar, Dombivli West, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.221868,73.0852926,ChIJw4O9pR--5zsREIpHl0E8pOo,https://www.google.com/maps/place/?q=place_id:ChIJw4O9pR--5zsREIpHl0E8pOo,part_136,2026-09-22 06:08:41,43985
Shree Sadguru Krupa Hospital,Multispeciality Hospital,Hospital,Hospital,421202,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vishnunagar S.O,N/A,N/A,3.9,,"Ghanshyam Gupte Road, near Gopi mall, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2219829,73.0848329,ChIJVYBGmh--5zsR38g9jD930uU,https://www.google.com/maps/place/?q=place_id:ChIJVYBGmh--5zsR38g9jD930uU,part_136,2026-09-22 06:08:41,43986
R Nahar Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 82914 17185,https://www.rnaharhospital.com/,3.9,90.0,"Kalyan - Shilphata Rd, Dombivli, Sonar Pada, Dombivli East, dombivli, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2049952,73.10741709999999,ChIJW4RjMZmV5zsRSw_iw4JQILc,https://www.google.com/maps/place/?q=place_id:ChIJW4RjMZmV5zsRSw_iw4JQILc,part_136,2026-09-22 06:09:17,45088
ELPIZO SUPERSPECIALITY HOSPITAL & MEDICAL RESEARCH CENTRE,Multispeciality Hospital,Hospital,Hospital,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 72089 79679,https://www.elpizohospital.com/,4.7,83.0,"First floor, VInayak Exotica, Kalyan - Shilphata Rd, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Sonar Pada, Dombivli East",19.197077099999998,73.0996832,ChIJQyatytKV5zsRDpfQ70IgqAw,https://www.google.com/maps/place/?q=place_id:ChIJQyatytKV5zsRDpfQ70IgqAw,part_136,2026-09-22 06:09:17,45089
Diamond Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 97682 58459,N/A,4.1,7.0,"1st floor, laxmi niwas, Kalyan - Shilphata Rd, opp. zenith rubber factory, Dombivli, east Golavli, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, east Golavli, Dombivli East",19.215536399999998,73.1172349,ChIJTWXYdLyV5zsR0tJQDWShctE,https://www.google.com/maps/place/?q=place_id:ChIJTWXYdLyV5zsR0tJQDWShctE,part_136,2026-09-22 06:09:17,45090
Neptune Superspeciality Hospital,Multispeciality Hospital,General hospital,"General hospital, Abortion clinic, Cardiologist, Diabetes center, Family planning center, Fertility clinic, Maternity Centre, Neurologist, Orthopedic clinic, Surgeon",421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,+91 84258 41002,http://www.neptune-hospital.com/,4.4,183.0,"1st Floor, Jai Hanuman Plaza, Kalyan - Shilphata Rd, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.200919799999998,73.10327079999999,ChIJkTLs93eV5zsRE-ugGo0Ey5I,https://www.google.com/maps/place/?q=place_id:ChIJkTLs93eV5zsRE-ugGo0Ey5I,part_136,2026-09-22 06:09:17,45091
Ashirwad Medical,Multispeciality Hospital,Pharmacy,Pharmacy,421203,Maharashtra Circle,Navi Mumbai Region,Thane Division,Dombivali I.A. S.O,N/A,N/A,5.0,,"4, Savarkar Rd, Dombivli, Gograswadi, Dombivli East, Ulhasnagar, Kalyan, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.208299,73.0988035,ChIJHb45boyV5zsRbBlX2LEUOWU,https://www.google.com/maps/place/?q=place_id:ChIJHb45boyV5zsRbBlX2LEUOWU,part_136,2026-09-22 06:09:18,45092
Sai Hospital & Icu - Best Multi-Speciality Hospital in Dombivli | Emergency & Trauma Critical | Top Hospitals Dombivli East,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Diabetologist, Gynecologist, Orthopedic surgeon, Pulmonologist, Urologist",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 74004 64468,https://saihospitaldombivli.com/,4.7,,"Vaibhav Nagari, Kalyan - Shilphata Rd, Dombivli, Katai, Kalyan, Maharashtra 421204","Dombivli, Katai",19.173608599999998,73.0846206,ChIJa0P8Tr-_5zsRdHIM5ppZ2PI,https://www.google.com/maps/place/?q=place_id:ChIJa0P8Tr-_5zsRdHIM5ppZ2PI,part_136,2026-09-22 06:09:53,46406
Genesis Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 77380 38385,N/A,4.7,,"Shop No.1 to 10, Lodha Shopping Centre, Gaodevi Chowk, Lodha Casa Rio Gold Rd, Nilaje, Dombivali East, Kalyan, Maharashtra 421204","Nilaje, Dombivali East",19.1558715,73.075937,ChIJmWTnGnq_5zsRQM3lr8HGaZY,https://www.google.com/maps/place/?q=place_id:ChIJmWTnGnq_5zsRQM3lr8HGaZY,part_136,2026-09-22 06:09:53,46407
Dnyandev Multispeciality Hospital and ICU,Multispeciality Hospital,Hospital,Hospital,421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 97679 07379,N/A,4.9,,"At Kolegav, Badlapur - Katai Rd, opposite Kushala Hotel, Dombivli, Badlapur, Maharashtra 421204",Dombivli,19.1713463,73.08584859999999,ChIJm_PtixC_5zsRcdXOrq0IyCY,https://www.google.com/maps/place/?q=place_id:ChIJm_PtixC_5zsRcdXOrq0IyCY,part_136,2026-09-22 06:09:53,46408
Narayan Multi-speciality Healthcare,Multispeciality Hospital,Hospital,"Hospital, Child health care center, Dental clinic, Gynecologist, Homeopath, Medical laboratory, Orthopedic clinic, Otolaryngology clinic, Physiotherapy Center, Speech & Hearing Specialist",421204,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Manpada S.O, Khoni B.O, Nilje B.O",+91 91528 02244,N/A,4.8,,"RH-30, Meadows Green Bungalow, Lodha Casa Rio Gold Road, Nilje Gaon, Palava City, Dombivli East, Maharashtra 421204","Palava City, Dombivli East",19.149386099999997,73.0763276,ChIJH-aeJonB5zsRUX-_9eXkObk,https://www.google.com/maps/place/?q=place_id:ChIJH-aeJonB5zsRUX-_9eXkObk,part_136,2026-09-22 06:09:53,46409
