business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ansh Kirana And General Store,Kirana Store,Supermarket,"Supermarket, Indian grocery store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93700 75978,N/A,5.0,3.0,"near Amardeep Appartment, opposite Sanay Park Building, Tilak Chowk, Sambhaji Nagar, Ulhasnagar, Maharashtra 421004","Tilak Chowk, Sambhaji Nagar",19.2098068,73.1655529,ChIJ3UnWXXSV5zsR4KQjLNTm44A,https://www.google.com/maps/place/?q=place_id:ChIJ3UnWXXSV5zsR4KQjLNTm44A,part_136,2026-09-22 06:04:19,23246
Vashu Kirana & General Store,Kirana Store,General store,General store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98223 77588,N/A,4.9,29.0,"Barrack No.1135/1, Room No.16, Follower Lane, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.224128,73.165842,ChIJ4z_CYWyU5zsRHrUF_XGYV2Q,https://www.google.com/maps/place/?q=place_id:ChIJ4z_CYWyU5zsRHrUF_XGYV2Q,part_136,2026-09-22 06:04:19,23247
Sunil Gupta Kirana Stores,Kirana Store,Grocery store,Grocery store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 72768 83065,N/A,4.5,19.0,"65G9+FRM, behind gurudwara, Punjabi Colony, Press Bazar, Ulhasnagar, Maharashtra 421002","Punjabi Colony, Press Bazar",19.2262019,73.1695589,ChIJ13vKts6V5zsR_-IPb4SLhlU,https://www.google.com/maps/place/?q=place_id:ChIJ13vKts6V5zsR_-IPb4SLhlU,part_136,2026-09-22 06:04:19,23248
Prajapati Kirana Store,Kirana Store,Grocery store,Grocery store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77982 04107,N/A,5.0,,"Shop No 03, West, Shahad, Ulhasnagar, Maharashtra 421002","West, Shahad",19.2404898,73.156922,ChIJq8gRxHOV5zsR_zwO_PuKEAs,https://www.google.com/maps/place/?q=place_id:ChIJq8gRxHOV5zsR_zwO_PuKEAs,part_136,2026-09-22 06:04:20,23249
Sadguru kirana store,Kirana Store,General store,General store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98505 66150,N/A,5.0,,"B.K. No 735 B, near Osr fitness, Shashtri Nagar, Press Bazar, Ulhasnagar, Maharashtra 421002","Shashtri Nagar, Press Bazar",19.228948,73.1714848,ChIJLV_DSACV5zsRaxszlUuyjS8,https://www.google.com/maps/place/?q=place_id:ChIJLV_DSACV5zsRaxszlUuyjS8,part_136,2026-09-22 06:04:20,23250
Mukesh kirana and general store,Kirana Store,Grocery store,Grocery store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77700 88274,N/A,5.0,,"B.K NO.1196 ROOM NO. 3, near Shiv Sena Office, Saibaba Nagar, Shanti Nagar, Ulhasnagar, Maharashtra 421002","Saibaba Nagar, Shanti Nagar",19.2320885,73.1505064,ChIJfzefusGV5zsR8PmfB9jByJY,https://www.google.com/maps/place/?q=place_id:ChIJfzefusGV5zsR8PmfB9jByJY,part_136,2026-09-22 06:04:20,23251
M.K.Kirana Store,Kirana Store,Grocery store,Grocery store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.5,,"65M2+F7F, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2336891,73.1506744,ChIJszA60imV5zsRd_XODf_uRPA,https://www.google.com/maps/place/?q=place_id:ChIJszA60imV5zsRd_XODf_uRPA,part_136,2026-09-22 06:04:20,23252
MAHARASHTRA KIRANA STORE,Kirana Store,Grocery store,Grocery store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,3.8,,"3, Yadav Nagar Rd, Ambivli, NRC Colony, Kalyan, Maharashtra 421102","Ambivli, NRC Colony",19.2589282,73.17542759999999,ChIJQyPolq6W5zsRux2gfzrIo8I,https://www.google.com/maps/place/?q=place_id:ChIJQyPolq6W5zsRux2gfzrIo8I,part_136,2026-09-22 06:04:20,23253
Pawan kirana and General store,Kirana Store,General store,General store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.3,,"Shop no. 11, Anand Milan Apartment, Baba Radheshyam Marg, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2078,73.1651,ChIJX-Mp0GOU5zsRpSoHpPCxTOg,https://www.google.com/maps/place/?q=place_id:ChIJX-Mp0GOU5zsRpSoHpPCxTOg,part_136,2026-09-22 06:04:20,23254
sajan kirana & general store,Kirana Store,General store,General store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98921 16848,N/A,4.3,,"samata nagar, east, Kurla Camp Rd, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2032088,73.1747561,ChIJgVfPF4eU5zsR2IYQ8Ecarws,https://www.google.com/maps/place/?q=place_id:ChIJgVfPF4eU5zsR2IYQ8Ecarws,part_136,2026-09-22 06:04:20,23255
Virumal Arumal Kiryana Merchant,Kirana Store,Grocery store,Grocery store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 83905 22109,N/A,5.0,,"Shop No 40, Bharat Chowk, Ulhasnagar 1, Mukund Nagar, Mumbai, Ulhasnagar, Maharashtra 421001",Mukund Nagar,19.2387634,73.1642694,ChIJT49KUxeU5zsRG3cngEq5150,https://www.google.com/maps/place/?q=place_id:ChIJT49KUxeU5zsRG3cngEq5150,part_136,2026-09-22 06:04:20,23256
K. G. & Sons Essence Dealers,Kirana Store,Food products supplier,Food products supplier,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98229 63636,N/A,4.5,,"Shop Number 5, Kailash Complex, 2, Aman Talkies Rd, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2327483,73.15993209999999,ChIJ0Rx-9aiV5zsRnKzFE-Wj4O4,https://www.google.com/maps/place/?q=place_id:ChIJ0Rx-9aiV5zsRnKzFE-Wj4O4,part_136,2026-09-22 06:04:20,23257
