business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Annapurna Hotel & Poli Bhaji Kendra,Restaurant Chains,Indian restaurant,Indian restaurant,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 96196 48982,N/A,4.8,,"Shop No. 3, Inside Essar Petrol Pump, Nr. Gaondevi Mandir, Karjat - Murbad Rd, Kharvai, Badlapur, Maharashtra 421503",Kharvai,19.150933,73.24591699999999,ChIJacgr563t5zsRCpwJJNWkkqk,https://www.google.com/maps/place/?q=place_id:ChIJacgr563t5zsRCpwJJNWkkqk,part_136,2026-09-22 06:17:36,69418
Zorko | Brand of food lovers,Restaurant Chains,Cafe,Cafe,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 80030 80069,https://www.instagram.com/zorko.ambernath?igsh=MW42dHV5djcya2R1Nw==,4.8,,"Unit No.4, G.N.P Galaxy Commercial Hub, opp. ordinance factory, near KFC, BMX, Waldhuni, Ambernath, Maharashtra 421501","BMX, Waldhuni",19.2202631,73.17202929999999,ChIJIVOMbRyV5zsRKtjVoNDrKoQ,https://www.google.com/maps/place/?q=place_id:ChIJIVOMbRyV5zsRKtjVoNDrKoQ,part_136,2026-09-22 06:17:36,69419
Om Snacks,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Snack bar",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 80070 52769,N/A,4.3,,"Shiv Mandir Road, Ambernath East, Kher Section, Ambernath, Maharashtra 421501","Ambernath East, Kher Section",19.207458799999998,73.1852964,ChIJy5JzI4CU5zsRU5CQUBEwP1A,https://www.google.com/maps/place/?q=place_id:ChIJy5JzI4CU5zsRU5CQUBEwP1A,part_136,2026-09-22 06:17:36,69420
Mad Over Donuts,Restaurant Chains,Donut shop,"Donut shop, Cafe, Coffee shop, Vegetarian restaurant",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 77380 79090,https://madoverdonuts.com/,4.1,,"Unit No-21, Ground Floor, GNP Galaxy Phase-1, Next to Reliance Petrol Pump Kalyan-Badlapur Road, West, Ambernath, Maharashtra 421501",Waldhuni,19.2207689,73.1716265,ChIJ1-llAVWV5zsRC00VHQoQUEU,https://www.google.com/maps/place/?q=place_id:ChIJ1-llAVWV5zsRC00VHQoQUEU,part_136,2026-09-22 06:17:36,69421
KAILASH PARBAT NX,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Indian restaurant",421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 77330 50051,N/A,2.6,,"Shop No 1 2, Suryadarshan Co Op Society, Main Highway Road, near Ambarnath, East, Badlapur, Maharashtra 421503",East,19.1735351,73.2267677,ChIJ1TSAIACT5zsRZ7MrDIfOdME,https://www.google.com/maps/place/?q=place_id:ChIJ1TSAIACT5zsRZ7MrDIfOdME,part_136,2026-09-22 06:17:37,69422
"Domino's Pizza | Badlapur East, Thane",Restaurant Chains,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 1800 208 1234,https://dominos.co.in/,3.7,,"34, 109, 110, BLOCK C, SHREEJI BUILDING,SURVEY NO 30 KALYAN BADLAPUR ROAD (MATHERAN ROAD), SHOP NUMBERS 6, 7, 33, NAVI MUMBAI, Maharashtra 421503","Surya Nagar, Katrap",19.166238999999997,73.2304458,ChIJNaIHbtWS5zsRYvvqJ1IbcFE,https://www.google.com/maps/place/?q=place_id:ChIJNaIHbtWS5zsRYvvqJ1IbcFE,part_136,2026-09-22 06:18:44,72502
"Domino's Pizza | Kulgaon, Badlapur",Restaurant Chains,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 1800 208 1234,https://dominos.co.in/,3.8,,"Shop 2, Gr Flr, Mandavkar Complex, Sanewadi, Sy 88, Hissa 11/14 Pt, Kulgaon, Badlapur West, Maharashtra 421503",Sanewadi,19.166137,73.24328799999999,ChIJFbt57tKS5zsR4RADiQHXQTo,https://www.google.com/maps/place/?q=place_id:ChIJFbt57tKS5zsR4RADiQHXQTo,part_136,2026-09-22 06:18:44,72503
Kadam Vadapav Center कदम वडापाव सेंटर,Restaurant Chains,Fast food restaurant,Fast food restaurant,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",+91 95118 58792,N/A,4.3,,"Proposed Panvel Hwy, Katrap, Badlapur, Maharashtra 421503",Katrap,19.166885,73.228775,ChIJ-zDwfSqT5zsRjeoweEJW0rk,https://www.google.com/maps/place/?q=place_id:ChIJ-zDwfSqT5zsRjeoweEJW0rk,part_136,2026-09-22 06:18:44,72504
Bunty Foods (India) Pvt. Ltd,Restaurant Chains,Food manufacturer,Food manufacturer,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,4.0,,"A-66, Anand Nagar, Additional M.I.D.C, Ambernath, Maharashtra 421506","Anand Nagar, Additional M.I.D.C",19.1846179,73.1934567,ChIJeWsz4GeT5zsRU0NdUa0iMtU,https://www.google.com/maps/place/?q=place_id:ChIJeWsz4GeT5zsRU0NdUa0iMtU,part_136,2026-09-22 06:18:45,72505
Banjo's The Food Chain - Kasara,Restaurant Chains,Restaurant,"Restaurant, Beverage Store, Breakfast restaurant, Chicken restaurant, Fast food restaurant, Hamburger restaurant, Momo restaurant, Pizza restaurant, Cafe, Sandwich shop",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 98234 43728,http://www.banjosthefoodchain.com/,4.3,,"Hotel New Sai Krupa, Kasara Mumbai Nashik Highway, Kasara, near Bypass, Mokhavane, Maharashtra 421602",421601,19.627417899999998,73.4551529,ChIJLTWw2Xl_5zsRwDdBBU5QEqg,https://www.google.com/maps/place/?q=place_id:ChIJLTWw2Xl_5zsRwDdBBU5QEqg,part_136,2026-09-22 06:19:51,73941
Foodway hotel,Restaurant Chains,Family restaurant,Family restaurant,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 81748 44242,N/A,4.2,,"Shope No 1, Food Way Hotel, Asangaon, Maharashtra 421601",421601,19.436166999999998,73.29719,ChIJHZMMdACF5zsRUE8AWdDnD7Y,https://www.google.com/maps/place/?q=place_id:ChIJHZMMdACF5zsRUE8AWdDnD7Y,part_136,2026-09-22 06:19:51,73942
Food Xpress,Restaurant Chains,Hotel,Hotel,421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",N/A,N/A,4.0,,"C78G+6Q6, Khatiwali, Maharashtra 421601",421601,19.4155545,73.2767989,ChIJa83IVACF5zsR5pf_tl_-o7g,https://www.google.com/maps/place/?q=place_id:ChIJa83IVACF5zsR5pf_tl_-o7g,part_136,2026-09-22 06:19:51,73943
Hotel Sai Maharaja Residency,Restaurant Chains,Restaurant,"Restaurant, Bar, Hotel",421601,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahapur S.O (Thane), Aghai B.O, Alyani B.O",+91 91454 28196,N/A,3.8,,"Mumbai - Nashik Expy, Cherapoli, Maharashtra 421601",421601,19.4635247,73.3341774,ChIJbVHMv5qD5zsRb5qAUUbRzAA,https://www.google.com/maps/place/?q=place_id:ChIJbVHMv5qD5zsRb5qAUUbRzAA,part_136,2026-09-22 06:19:51,73944
