business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ANBU CAR SPARE PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body shop, Auto bodywork mechanic, Glass & mirror shop, Used auto parts store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 98404 38325,N/A,4.1,,"No.8C, Kovil Street, Muniappa Pillai St, Pudupet, Komaleeswaranpet, Egmore, Chennai, Tamil Nadu 600002","Pudupet, Komaleeswaranpet, Egmore",13.0691922,80.2669634,ChIJCZLdvRpmUjoRUxXuX7igJe8,https://www.google.com/maps/place/?q=place_id:ChIJCZLdvRpmUjoRUxXuX7igJe8,part_136,2026-09-22 06:03:57,22286
Venkateswara Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 73050 88446,N/A,4.6,,"93, Mount Poonamallee Rd, Ekkatuthangal, Chennai, Tamil Nadu 600032",Ekkatuthangal,13.020549599999999,80.2025814,ChIJDWuI3DxnUjoRqDL-1Uv9sGA,https://www.google.com/maps/place/?q=place_id:ChIJDWuI3DxnUjoRqDL-1Uv9sGA,part_136,2026-09-22 06:03:57,22287
Anil Auto Centre,Auto Spare Parts Shop,Wholesaler,"Wholesaler, Auto parts store",416813,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Upale B.O, Umbarde S.O, Kusur B.O",+91 44 2852 8616,N/A,4.3,,"53/2, Singanna Chetty St, Chintadripet, Chennai, Tamil Nadu 600002",Chintadripet,13.072173099999999,80.2705587,ChIJn1rcogRmUjoRRiTiHTXxJQs,https://www.google.com/maps/place/?q=place_id:ChIJn1rcogRmUjoRRiTiHTXxJQs,part_136,2026-09-22 06:03:57,22288
Maharashtra Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90292 24409,N/A,4.3,,"65H5+CMW, Section 17, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Section 17, Vitthalwadi",19.228617699999997,73.1592119,ChIJjWXfZRWU5zsRf2C-zv0toVs,https://www.google.com/maps/place/?q=place_id:ChIJjWXfZRWU5zsRf2C-zv0toVs,part_136,2026-09-22 06:04:32,25524
Chander Car Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98900 78282,N/A,3.9,,"Kalyan-Amb. Road, near hanuman mandir, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.229623999999998,73.15585,ChIJK0Iv-D6U5zsRF1_oFjKVtiA,https://www.google.com/maps/place/?q=place_id:ChIJK0Iv-D6U5zsRF1_oFjKVtiA,part_136,2026-09-22 06:04:32,25525
Jai Ambika Car Body Parts,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84466 88770,N/A,4.0,,"3, Kalyan Ambernath Rd, opp. Meera Hospital, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2293914,73.1555841,ChIJJXCSVD6U5zsRKxahyydKjP4,https://www.google.com/maps/place/?q=place_id:ChIJJXCSVD6U5zsRKxahyydKjP4,part_136,2026-09-22 06:04:32,25526
New Metro Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto electrical service, Auto parts store, Battery Store, Battery Wholesaler, Car battery store, Repair service, Tire service, Tire shop, Wholesaler",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 94224 88299,https://www.indiamart.com/deepakautoparts-ulhasnagar/,4.0,,"Bhatia Rd, Babasai Nagar, Ulhasnagar, Maharashtra 421005",Babasai Nagar,19.207134399999997,73.16360569999999,ChIJtb64d2GU5zsR4OTCGyKfJBw,https://www.google.com/maps/place/?q=place_id:ChIJtb64d2GU5zsR4OTCGyKfJBw,part_136,2026-09-22 06:04:32,25527
Rajiv Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97664 42200,N/A,4.4,,"New Vithalwadi Bridge, near Kajal Petrol Pump, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2297908,73.1538578,ChIJg1jmxD6U5zsR_wEiqU9X9lQ,https://www.google.com/maps/place/?q=place_id:ChIJg1jmxD6U5zsR_wEiqU9X9lQ,part_136,2026-09-22 06:04:32,25528
Deepak Auto Parts,Auto Spare Parts Shop,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 94224 88299,N/A,4.7,,"Metro Auto Parts Netaji Kurla Camp Road Opp Mahalaxmi Appt Ulhasnagar 4 Kurla Camp Road Ulhasnagar-421004, Ulhasnagar, Maharashtra 421002","Ramayan Nagar, Yashwant Colony",19.2221165,73.1625505,ChIJe-ZKzmyU5zsReYMvtdtWBiQ,https://www.google.com/maps/place/?q=place_id:ChIJe-ZKzmyU5zsReYMvtdtWBiQ,part_136,2026-09-22 06:04:32,25529
Mohit Car Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80800 80872,N/A,4.3,,"Opp meera hospital, kalyan-ambernath road, ulhasnagar, Kalyan, Maharashtra 421002",Vitthalwadi,19.2293926,73.1555819,ChIJDy9m09yV5zsR_dERusjCZy4,https://www.google.com/maps/place/?q=place_id:ChIJDy9m09yV5zsR_dERusjCZy4,part_136,2026-09-22 06:04:32,25530
Jai Bajrang Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 92840 53896,N/A,4.5,,"DG Club Road, opp. Diwan Transport, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.229858099999998,73.1559742,ChIJD6uvqIaV5zsR7rbzv7Xsb14,https://www.google.com/maps/place/?q=place_id:ChIJD6uvqIaV5zsR7rbzv7Xsb14,part_136,2026-09-22 06:04:32,25531
AK Auto Parts Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86555 43354,N/A,3.0,,"3 Number, Sky Walk - III, Shop No.4,Sairam Complex.Opp Shamshan Bhumi Chowk Kalyan Ambarnath Road, Road, Ulhasnagar, Mumbai, Maharashtra 421002",Vitthalwadi,19.230517499999998,73.15436,ChIJmdggUcCV5zsRDJPErWNdZWs,https://www.google.com/maps/place/?q=place_id:ChIJmdggUcCV5zsRDJPErWNdZWs,part_136,2026-09-22 06:04:32,25532
bholenath spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 84080 49889,N/A,3.7,,"shop no 7, near nirankari tyre service, near Petrol Pump, Section 17, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Section 17, Vitthalwadi",19.2291593,73.1586559,ChIJf5UV78WV5zsRAO99HTKinZQ,https://www.google.com/maps/place/?q=place_id:ChIJf5UV78WV5zsRAO99HTKinZQ,part_136,2026-09-22 06:04:32,25533
Riddhi Siddhi Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 92707 13737,N/A,5.0,,"Shop No 1, Hiraghat, New Vithalwadi Station Road, Vitthalwadi, Ulhasnagar, near Shiv Sena Shakha, Thane, Maharashtra 421002",Vitthalwadi,19.2269132,73.1568652,ChIJXRaUiz-U5zsRsWxa9pGN2Bc,https://www.google.com/maps/place/?q=place_id:ChIJXRaUiz-U5zsRsWxa9pGN2Bc,part_136,2026-09-22 06:04:32,25534
Mahindra mSHOPPE - Jovial Spares - Mahindra Authorised Part Shop,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 91688 82200,N/A,5.0,,"Sai RAM Complex, Kalyan - Badlapur Rd, Kalyan Ambernath Rd, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2304687,73.1544601,ChIJS5pP6T6U5zsRAAAAMM76zm0,https://www.google.com/maps/place/?q=place_id:ChIJS5pP6T6U5zsRAAAAMM76zm0,part_136,2026-09-22 06:04:32,25535
S K Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store, Motor scooter repair shop, Motorcycle parts store, Two Wheeler Repair Shop",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80871 53110,N/A,4.0,,"Shop no. 1, Paras paradise, opp. Raj battery, near light office, Section 17, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Section 17, Vitthalwadi",19.228552699999998,73.15831589999999,ChIJWaH4OJeV5zsRTKKo3JJoBjE,https://www.google.com/maps/place/?q=place_id:ChIJWaH4OJeV5zsRTKKo3JJoBjE,part_136,2026-09-22 06:04:32,25536
Shri Satguru Kripa auto parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86690 61901,N/A,4.3,,"Goal Maidan, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2381092,73.159885,ChIJxW_v9BeU5zsRg8y3KQG23FQ,https://www.google.com/maps/place/?q=place_id:ChIJxW_v9BeU5zsRg8y3KQG23FQ,part_136,2026-09-22 06:04:32,25537
R.K. Auto Part,Auto Spare Parts Shop,Auto parts store,Auto parts store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93203 02005,N/A,2.8,,"Section 17, Ulhasnagar, Maharashtra 421002","Section 17, Vitthalwadi",19.2282941,73.1579245,ChIJESwi3T-U5zsR5UEJg5slU3g,https://www.google.com/maps/place/?q=place_id:ChIJESwi3T-U5zsR5UEJg5slU3g,part_136,2026-09-22 06:04:32,25538
Pankaj Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 94215 47924,N/A,5.0,,"New Vithalwadi Bridge, near George Auto Garage, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2301288,73.1537072,ChIJi69sxD6U5zsR-KugnoExGg4,https://www.google.com/maps/place/?q=place_id:ChIJi69sxD6U5zsR-KugnoExGg4,part_136,2026-09-22 06:04:32,25539
Saini Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80809 09013,N/A,3.4,,"Shop No.23 , Sairam Complex, Kaushalya Nagar, Shanti Nagar, opp. Shamshan Bhoomi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2304687,73.1544601,ChIJF9vGlD6U5zsRRSPfYns6gOA,https://www.google.com/maps/place/?q=place_id:ChIJF9vGlD6U5zsRRSPfYns6gOA,part_136,2026-09-22 06:04:32,25540
CAR SAJAWAT [The Original] Best Car Accessories Car Decor in Ulhasnagar,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Car stereo store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93240 67900,N/A,4.4,,"C H Automobiles, Kalyan Ambernath Rd, near Meera Nx Hospital, near Derby Hotel, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.229241299999998,73.1567491,ChIJFYFztD-U5zsRPl0tmbMD1b0,https://www.google.com/maps/place/?q=place_id:ChIJFYFztD-U5zsRPl0tmbMD1b0,part_136,2026-09-22 06:04:32,25541
Sai Baba Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98819 78948,N/A,2.3,,"Shop no, 63A, Shiv Road, near Bus Stand, Mukund Nagar, Ulhasnagar, Maharashtra 421002",Mukund Nagar,19.239669799999998,73.1637824,ChIJX3_o8xmU5zsR34r6_zqNQSg,https://www.google.com/maps/place/?q=place_id:ChIJX3_o8xmU5zsR34r6_zqNQSg,part_136,2026-09-22 06:04:32,25542
GAJANAN AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 83569 99908,N/A,3.3,,"Shop No 06, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2244025,73.1665397,ChIJC6XKXmyU5zsRpYsF5gvNEqc,https://www.google.com/maps/place/?q=place_id:ChIJC6XKXmyU5zsRpYsF5gvNEqc,part_136,2026-09-22 06:04:32,25543
shree jagdamba car parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,,"shop no 1, Kalyan Ambernath Rd, opposite meera nx hospital, Vitthalwadi, Ulhasnagar, Maharashtra 421003",Vitthalwadi,19.231970999999998,73.1522535,ChIJidQX8FGV5zsRaBKvh9k0U8Y,https://www.google.com/maps/place/?q=place_id:ChIJidQX8FGV5zsRaBKvh9k0U8Y,part_136,2026-09-22 06:04:32,25544
Car Shingar Accessories,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Auto care products store, Auto window tinting service, Car detailing service, Car stereo store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93213 33300,N/A,4.4,,"Shop No.1, Bhojwani Tower, Municipal Road, nr. Kachharam Statue, opp. Shiv mandir, Vitthalwadi, Ulhasnagar, Maharashtra 421003",Vitthalwadi,19.2303434,73.15869479999999,ChIJD7t8iBWU5zsR1WbJC7-bKXI,https://www.google.com/maps/place/?q=place_id:ChIJD7t8iBWU5zsR1WbJC7-bKXI,part_136,2026-09-22 06:04:32,25545
Rajesh Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 92262 72118,N/A,5.0,,"Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2306481,73.1544808,ChIJr6-slD6U5zsR5_20h-ndRII,https://www.google.com/maps/place/?q=place_id:ChIJr6-slD6U5zsR5_20h-ndRII,part_136,2026-09-22 06:04:32,25546
Ride Bright,Auto Spare Parts Shop,Auto parts store,Auto parts store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 76665 94275,N/A,4.9,,"65F9+F58, opp. to Hiltron building, near Kali Mata Mandir, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2236714,73.167953,ChIJ1Sd3OQCV5zsRBcSyTHfJQII,https://www.google.com/maps/place/?q=place_id:ChIJ1Sd3OQCV5zsRBcSyTHfJQII,part_136,2026-09-22 06:04:32,25547
Gagan Auto Parts,Auto Spare Parts Shop,Electronics store,Electronics store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 95276 50880,N/A,5.0,,"Unnamed Road, Vitthalwadi, Ulhasnagar, Maharashtra 421004",Vitthalwadi,19.2226592,73.1542187,ChIJoQ3GEEGU5zsRtFBeOHGHLdY,https://www.google.com/maps/place/?q=place_id:ChIJoQ3GEEGU5zsRtFBeOHGHLdY,part_136,2026-09-22 06:04:32,25548
Vimal car zone - Car Accessories In Ulhasnagar,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Car stereo store",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88550 30030,N/A,3.0,,"65H4+JFX, Kalyan Ambernath Rd, opposite Meera hospital NX, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.229112699999998,73.1562198,ChIJIXbJFAGV5zsRqDYxxExdMVc,https://www.google.com/maps/place/?q=place_id:ChIJIXbJFAGV5zsRqDYxxExdMVc,part_136,2026-09-22 06:04:32,25549
Rajaveer auto centre,Auto Spare Parts Shop,Store,Store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.8,,"Shop no 1138/9&10 follower lane chowk, Ulhasnagar Sky Walk - III, near radhaswami satsang hall, Maharashtra 421002",Ramayan Nagar,19.2242756,73.1663339,ChIJI6O1w6OV5zsRNLVn5DF67GE,https://www.google.com/maps/place/?q=place_id:ChIJI6O1w6OV5zsRNLVn5DF67GE,part_136,2026-09-22 06:04:32,25550
MAGIC CAR DECOR,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98227 96262,N/A,4.4,,"Shop no 1 swastik apt, Kalyan Ambernath Rd, opp. Saibaba Nagar, Shanti Nagar, Ulhasnagar, Maharashtra 421002","Jai Mata Di Nagar, Shanti Nagar",19.232015999999998,73.15153769999999,ChIJNf8C7DuU5zsRxP8XBjYNzXM,https://www.google.com/maps/place/?q=place_id:ChIJNf8C7DuU5zsRxP8XBjYNzXM,part_136,2026-09-22 06:04:32,25551
DEEPAK AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98694 37831,https://deepak-auto-parts.grexa.site/%20%20%20%20https://www.instagram.com/deepakautoparts/,5.0,,"Deepak Auto Parts, Shop no - 1&2, Sonu Aai Arcade, Balkum Pada No.1 Balkum Naka, next to sonu Aai Temple, Thane West, Thane, Maharashtra 400608","Ganesh Bawadi, Devram Nagar, Balkum Pada, Thane West",19.221354899999998,72.9904282,ChIJJRn3K0e55zsRgk9SqBoLH6I,https://www.google.com/maps/place/?q=place_id:ChIJJRn3K0e55zsRgk9SqBoLH6I,part_136,2026-09-22 06:04:33,25552
Pravin Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop, Garage, Wholesaler",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98336 13582,N/A,4.2,,"Castle Mill, Swadicha Tower , Minatai Thakre Chowk, Lal Bahadur Shastri Marg, Masan Wada, Thane West, Thane, Maharashtra 400601","Masan Wada, Azad Nagar, Thane West",19.2071886,72.9776358,ChIJnxeE5Di55zsRxHuh2uxdWUM,https://www.google.com/maps/place/?q=place_id:ChIJnxeE5Di55zsRxHuh2uxdWUM,part_136,2026-09-22 06:04:33,25553
DSK Lubricant Oil & Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99673 16970,N/A,5.0,,"Supriya Co-Op. Hsg. Soc. Ltd. (A,B), Shop no. 3, Amrai, Vijay nagar, Tisgaon Rd, Kalyan East, Maharashtra 421306","Chakki Naka, Kalyan East",19.2201018,73.13775129999999,ChIJUXLQfV-V5zsRlvtFd1XYhzE,https://www.google.com/maps/place/?q=place_id:ChIJUXLQfV-V5zsRlvtFd1XYhzE,part_136,2026-09-22 06:04:33,25554
Swarajya Spare Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.8,,"Shop No.5 , Ritesh Apartment Near Prem Auto Opp to Mangeshi Elite, Birla College Campus Rd, Kalyan, Maharashtra 421301",Indira Nagar,19.2441048,73.1490245,ChIJyToGEe2V5zsRTLYOPKWXg3k,https://www.google.com/maps/place/?q=place_id:ChIJyToGEe2V5zsRTLYOPKWXg3k,part_136,2026-09-22 06:04:33,25555
Alfa Auto,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body shop, Chevrolet dealer, Hyundai dealer, Oil change service, Tata Motors dealer, Toyota dealer, Volkswagen dealer",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 99870 79967,N/A,4.2,,"Shop Number 3, Dr Ambedkar Rd, Uthalsar, Thane West, Thane, Maharashtra 400601","Uthalsar, Thane West",19.2010757,72.97504719999999,ChIJxVLjfzu55zsRIW7yvpxwlYM,https://www.google.com/maps/place/?q=place_id:ChIJxVLjfzu55zsRIW7yvpxwlYM,part_136,2026-09-22 06:04:33,25556
Mukesh Automobiles,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80870 62345,N/A,4.6,,"near kajal petrol pump, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2283562,73.1541914,ChIJuUzPgJCV5zsRcAUhx1sFhQs,https://www.google.com/maps/place/?q=place_id:ChIJuUzPgJCV5zsRcAUhx1sFhQs,part_136,2026-09-22 06:04:33,25557
Honey Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 72629 09060,N/A,4.0,,"Shop no, 68, Mahatma Gandhi Rd, opp. Kuldevi Mata Mandir, Ulhasnagar, Maharashtra 421005",421002,19.2043009,73.1622199,ChIJ8Rlp12GU5zsRTTa1pYjE6uE,https://www.google.com/maps/place/?q=place_id:ChIJ8Rlp12GU5zsRTTa1pYjE6uE,part_136,2026-09-22 06:04:33,25558
Ravi Motor Parts,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98220 18255,N/A,,,"Vithalwadi, Road, Shanti Nagar, Ulhasnagar, Maharashtra 421003",Shanti Nagar,19.229739199999997,73.1540742,ChIJZX3RoauV5zsRW6NL3jrxYe8,https://www.google.com/maps/place/?q=place_id:ChIJZX3RoauV5zsRW6NL3jrxYe8,part_136,2026-09-22 06:04:33,25559
Automotive Angels,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98235 34042,http://automotiveangels.in/,,,"New Vitthalwadi Road, Ulhasnagar 3, near Kajal Petrol Pump, Ulhasnagar, Maharashtra 421003",Vitthalwadi,19.2290977,73.1528725,ChIJG42DHzmV5zsRtzqlwROVDEc,https://www.google.com/maps/place/?q=place_id:ChIJG42DHzmV5zsRtzqlwROVDEc,part_136,2026-09-22 06:04:33,25560
MANOJ SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.0,,"Ramayan Nagar, Ulhasnagar, Maharashtra 421002",Ramayan Nagar,19.2268002,73.1620181,ChIJF4RFLGuU5zsRWRcDCwIFM3M,https://www.google.com/maps/place/?q=place_id:ChIJF4RFLGuU5zsRWRcDCwIFM3M,part_136,2026-09-22 06:04:33,25561
M2G Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,,,"Ground Floor, Petrol Pump, 0, nr. HP, Section 17, Ulhasnagar, Maharashtra 421002","Section 17, Vitthalwadi",19.2290204,73.1582834,ChIJiVdKkIOV5zsRQt03B5heRW8,https://www.google.com/maps/place/?q=place_id:ChIJiVdKkIOV5zsRQt03B5heRW8,part_136,2026-09-22 06:05:09,29380
i.e AUTO PARTS & GARAGE,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 99756 67735,N/A,4.7,,"4, Railway Station Rd, opp. old maharashtra bank, O T Section, Ashok Nagar, Ulhasnagar, Maharashtra 421004","O T Section, Ashok Nagar",19.2154724,73.1639673,ChIJXXRHh2-V5zsRAeuxZn5_1xM,https://www.google.com/maps/place/?q=place_id:ChIJXXRHh2-V5zsRAeuxZn5_1xM,part_136,2026-09-22 06:05:09,29381
Gaurav Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 90284 11133,N/A,5.0,,"Ground floor,Shop no 3,Omkar Complex, Pawai petrol pump chowk,Ulhasnagar-4, Mumbai, Maharashtra 421004",Vitthalwadi,19.222496,73.1545441,ChIJt048GkGU5zsR241S16YXquo,https://www.google.com/maps/place/?q=place_id:ChIJt048GkGU5zsR241S16YXquo,part_136,2026-09-22 06:05:09,29382
Shree Ram Auto Body Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,N/A,N/A,4.3,,"Shop no. 1, Radha Apt, Kalyan Ambernath Rd, near Hiltron Building, Ashok Nagar, Ulhasnagar, Maharashtra 421002",Ashok Nagar,19.2233119,73.1681053,ChIJ15LV4rCV5zsR0lGpkpUoavU,https://www.google.com/maps/place/?q=place_id:ChIJ15LV4rCV5zsR0lGpkpUoavU,part_136,2026-09-22 06:05:09,29383
