business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Shivraj Dhaba Karad, Hinjawadi",Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 87998 97007,https://hotelshivrajdhaba.com/,4.0,1147.0,"Opp Kirti Gate, Marunji Road, Laxmi Chowk Rd, Hinjawadi, PUNE, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.600646299999998,73.7339233,ChIJqyoHL5K7wjsRyGTk_JGJSvE,https://www.google.com/maps/place/?q=place_id:ChIJqyoHL5K7wjsRyGTk_JGJSvE,part_136,2026-09-22 06:06:12,32659
Bhai Jaan Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 93200 92288,https://www.bhaijaandhaba.in/,4.0,2859.0,"Nashik Road, Sawandhe, Sawandhe, Maharashtra 421302",Chavindra,19.3220439,73.0853638,ChIJ2SXa8Ve95zsRI3YaKW8xEBU,https://www.google.com/maps/place/?q=place_id:ChIJ2SXa8Ve95zsRI3YaKW8xEBU,part_136,2026-09-22 06:06:12,32660
Maitri dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.2,69.0,"56JR+VCV, Maitri dhaba barvi dyam road, do road saivalivli Badlapur (w, Maharashtra 421503","Manjarli Gaon, Manjarli",19.1822269,73.24103819999999,ChIJv-u89M-T5zsRr3sd9Bwt8YQ,https://www.google.com/maps/place/?q=place_id:ChIJv-u89M-T5zsRr3sd9Bwt8YQ,part_136,2026-09-22 06:06:12,32661
The Creek Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.4,175.0,"6X9W+X2F, Pipe Line Rd, Balkum Pada, Majiwada, Thane, Maharashtra 400608","Balkum Pada, Majiwada",19.220046,72.9951073,ChIJx_TrUd-_5zsRLwzhy2TV0oo,https://www.google.com/maps/place/?q=place_id:ChIJx_TrUd-_5zsRLwzhy2TV0oo,part_136,2026-09-22 06:06:12,32662
choupati dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.0,379.0,"kasheli bander, Kasheli, Maharashtra 421302",421101,19.2289653,73.00631,ChIJsxMCzWO_5zsRs07AGoer_4o,https://www.google.com/maps/place/?q=place_id:ChIJsxMCzWO_5zsRs07AGoer_4o,part_136,2026-09-22 06:06:12,32663
Sharad Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 91566 56055,N/A,4.1,54.0,"W, opp. Anandi Avenue, near Mohan Greenwoods, Shaninagar, Manjarli, Badlapur, Maharashtra 421503","Shaninagar, Manjarli",19.1734354,73.2415366,ChIJ54WYUpCT5zsRwEmST4jkyMo,https://www.google.com/maps/place/?q=place_id:ChIJ54WYUpCT5zsRwEmST4jkyMo,part_136,2026-09-22 06:06:12,32664
Akshay Dhaba hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,3.7,38.0,"765J+96G, MH MSH 2, Rayate, Maharashtra 421103",421102,19.258438599999998,73.2305894,ChIJS08QOYCR5zsRJPlobrA2IPc,https://www.google.com/maps/place/?q=place_id:ChIJS08QOYCR5zsRJPlobrA2IPc,part_136,2026-09-22 06:06:45,35892
Sai Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 90042 80103,N/A,4.5,37.0,"76FP+W4M, Titwala - Goveli Rd, Ankhar, Maharashtra 421605",421102,19.274838199999998,73.2352828,ChIJS-C4jVWR5zsRMRDtMBbYI7c,https://www.google.com/maps/place/?q=place_id:ChIJS-C4jVWR5zsRMRDtMBbYI7c,part_136,2026-09-22 06:06:45,35893
Hotel Shalu Mama Da Dhaba,Dhaba and Highway Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Chinese restaurant, Dhaba, Non Vegetarian Restaurant, Seafood restaurant, Vegan restaurant",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 84229 39200,N/A,4.1,,"Kalyan - Shilphata Rd, Khidkali, Padle Gaon, Thane, Maharashtra 421204","Khidkali, Padle Gaon",19.157460399999998,73.064705,ChIJRz97KfO_5zsRjFpcn1BfNUs,https://www.google.com/maps/place/?q=place_id:ChIJRz97KfO_5zsRjFpcn1BfNUs,part_136,2026-09-22 06:06:46,35894
Morya dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 84839 62737,N/A,3.6,,"Chamunda complex, Near, Kaseli Toll Naka, Kalher, Thane, Kasheli, Maharashtra 421302",Kalher,19.2334522,73.01004859999999,ChIJtSjxc0q_5zsRwAsEqEpK1j0,https://www.google.com/maps/place/?q=place_id:ChIJtSjxc0q_5zsRwAsEqEpK1j0,part_136,2026-09-22 06:06:46,35895
Chincholkar Dhaba & family restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 73032 97257,N/A,4.4,,"Khardipada, Thane, Maharashtra 400612",Khardipada,19.1606512,73.046595,ChIJHzS_uVq_5zsRC_zQcgTbcXE,https://www.google.com/maps/place/?q=place_id:ChIJHzS_uVq_5zsRC_zQcgTbcXE,part_136,2026-09-22 06:06:46,35896
Sai Dhaba,Dhaba and Highway Restaurant,Chinese restaurant,"Chinese restaurant, Dhaba",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 99676 98888,http://www.saidhaba.com/,4.0,,"2nd Left from Exotica, Yeoor Hills, Thane West, Thane, Maharashtra 400606","Narlepada, Yeoor Hills, Thane West",19.2337819,72.9485727,ChIJs6qqaiu65zsRLAPR-Yc7bVo,https://www.google.com/maps/place/?q=place_id:ChIJs6qqaiu65zsRLAPR-Yc7bVo,part_136,2026-09-22 06:06:46,35897
Fusion Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Restaurant",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 96197 19944,N/A,4.0,,"16, SG Barve Rd, Neheru Nagar, Wagle Industrial Estate, Thane West, Mumbai, Thane, Maharashtra 400604","Neheru Nagar, Wagle Industrial Estate, Thane West",19.194326099999998,72.952927,ChIJs3gq6AW55zsR2CstLzIRrQs,https://www.google.com/maps/place/?q=place_id:ChIJs3gq6AW55zsR2CstLzIRrQs,part_136,2026-09-22 06:06:46,35898
Sezzan Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Chinese restaurant, Restaurant",421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 80827 91213,N/A,4.1,,"522P+H8R, Shilphata Road, Shilphata, Thane, Maharashtra 421204",Shilphata,19.1514936,73.0357511,ChIJke1hsX6_5zsRnMbuM_zf22E,https://www.google.com/maps/place/?q=place_id:ChIJke1hsX6_5zsRnMbuM_zf22E,part_136,2026-09-22 06:06:46,35899
Ambarsariya Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98928 26969,https://ambarsariyadhaba.lokal.in/,3.9,,"Pokharan Rd No. 2, near Neelkanth Heights, Kokanipada, Thane West, Thane, Maharashtra 400601","Kokanipada, Thane West",19.2210017,72.9611942,ChIJN2DIex-55zsRLpUkIq6_dTI,https://www.google.com/maps/place/?q=place_id:ChIJN2DIex-55zsRLpUkIq6_dTI,part_136,2026-09-22 06:06:46,35900
Baba Ka Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 77384 44500,N/A,4.0,,"kalptaru estate, Behind r mall, pop, Thane, Maharashtra 400607","Dokali Pada, Dhokali, Thane West",19.230921,72.9790151,ChIJQQAA0OK75zsRjXY6mkOWVkA,https://www.google.com/maps/place/?q=place_id:ChIJQQAA0OK75zsRjXY6mkOWVkA,part_136,2026-09-22 06:06:46,35901
Praja Snacks,Dhaba and Highway Restaurant,Restaurant,Restaurant,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",+91 98926 96861,https://www.swiggy.com/menu/1396422?source=sharing,3.8,,"Gala no 2 Veekay Compound,Lodha, Lodha Service Rd, Sainath Nagar, Thane West, Thane, Maharashtra 400601","Sainath Nagar, Thane West",19.2126277,72.9776823,ChIJd28Xyme55zsRK0q-2KkEEtk,https://www.google.com/maps/place/?q=place_id:ChIJd28Xyme55zsRK0q-2KkEEtk,part_136,2026-09-22 06:06:47,35902
Ekveera dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,421102,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Mohone S.O, Atali B.O, Manivali B.O",N/A,N/A,,,"6XRR+2PG, Kolshet Rd, Kolshet, Thane West, Thane, Maharashtra 400607","Kolshet, Thane West",19.240072899999998,72.9918222,ChIJFe-7cgC75zsR53GPkHoQSIo,https://www.google.com/maps/place/?q=place_id:ChIJFe-7cgC75zsR53GPkHoQSIo,part_136,2026-09-22 06:06:47,35903
Bustaan Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 85919 54945,N/A,4.8,1010.0,"Mumbai - Nashik Expy Dhamangoan, Vadpa, Bhiwandi, Maharashtra 421302",421103,19.3320586,73.1102456,ChIJIVW-FwCX5zsRYZkb8YNBlqE,https://www.google.com/maps/place/?q=place_id:ChIJIVW-FwCX5zsRYZkb8YNBlqE,part_136,2026-09-22 06:07:22,38218
RELAX POINT DHABA AND FAMILY RESTAURANT,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Family restaurant",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,4.8,34.0,"Traffic Police Station, next to Mankoli, near Mankoli Bridge, Mankoli, Maharashtra 421302",Mankoli,19.240650499999997,73.0415407,ChIJI85HbgC95zsRMuva1WiINtg,https://www.google.com/maps/place/?q=place_id:ChIJI85HbgC95zsRMuva1WiINtg,part_136,2026-09-22 06:07:22,38219
The Kinara Village Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Chinese restaurant, Family restaurant, Indian restaurant, Punjabi restaurant, Restaurant, Seafood restaurant",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 98206 39639,http://www.thekinaravillage.com/,4.0,25958.0,"Toll Plaza Old Mumbai - Pune Highway , Vaksai Naka, Varsoli, Lonavala, Maharashtra 410403","Kinara, Varsoli",18.7620391,73.4546311,ChIJC1pNM84B6DsRY1-I48DYegw,https://www.google.com/maps/place/?q=place_id:ChIJC1pNM84B6DsRY1-I48DYegw,part_136,2026-09-22 06:07:22,38220
Shawaya Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant, Fast food restaurant, Halal restaurant, Restaurant",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 80 4275 4214,N/A,4.1,9584.0,"204/B, Yewai Village, Post Vadpe, Mumbai - Nashik Expy, Bhiwandi, Maharashtra 421302",421103,19.3250054,73.108486,ChIJ8VVoeO2X5zsRam7JquiP8co,https://www.google.com/maps/place/?q=place_id:ChIJ8VVoeO2X5zsRam7JquiP8co,part_136,2026-09-22 06:07:22,38221
Aagri Koli family restaurant dhaba 🦐🦀,Dhaba and Highway Restaurant,Seafood restaurant,Seafood restaurant,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,4.4,36.0,"Sonale cricket ground, Sonale Village, Sonale, Maharashtra 421302",Sonale Village,19.280132,73.101927,ChIJDW7aXACX5zsRor_6mz3_Rv0,https://www.google.com/maps/place/?q=place_id:ChIJDW7aXACX5zsRor_6mz3_Rv0,part_136,2026-09-22 06:07:22,38222
NAWAB DHABA LLP,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Chinese restaurant, Dhaba, Family restaurant, Halal restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 77688 85646,https://nawabdhaba.com/,4.4,12299.0,"Nashik Road Village Bhinar, Bhiwandi, Maharashtra 421302",421103,19.3252378,73.09001649999999,ChIJvfI_GP2X5zsRQAHLWX58WAk,https://www.google.com/maps/place/?q=place_id:ChIJvfI_GP2X5zsRQAHLWX58WAk,part_136,2026-09-22 06:07:22,38223
Bhajan Singh Da Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 80 4803 3781,https://www.bhajansinghdadhabapune.in/,3.7,7151.0,"Toll Plaza, Old Mumbai - Pune Hwy, near Somatane Phata, Varsoli, Talegaon Dabhade, Talegaon Dabhade R, Maharashtra 410506",Varsoli,18.700518499999998,73.6933449,ChIJt_c3yKyxwjsRIK3kdLIuju4,https://www.google.com/maps/place/?q=place_id:ChIJt_c3yKyxwjsRIK3kdLIuju4,part_136,2026-09-22 06:07:22,38224
Sheesh Mahal Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 99602 73208,N/A,3.6,161.0,"84Q7+GC2, Agra - Mumbai Rd, Vadpa, Maharashtra 421302",421103,19.338768599999998,73.11352219999999,ChIJAYmXaCCY5zsRsO0c9enHNFg,https://www.google.com/maps/place/?q=place_id:ChIJAYmXaCCY5zsRsO0c9enHNFg,part_136,2026-09-22 06:07:22,38225
Dhaba Special || The Best Restaurant On Varanasi -Prayagraj Highway,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,https://instagram.com/dhabaspecial_restro?igshid=YmMyMTA2M2Y=,4.0,926.0,"near toll plaza, Lalanagar, Uttar Pradesh 221303",421103,25.2668279,82.4918716,ChIJheqJ2NHpjzkRdwTZKj9Zuvc,https://www.google.com/maps/place/?q=place_id:ChIJheqJ2NHpjzkRdwTZKj9Zuvc,part_136,2026-09-22 06:07:23,38226
Sardar Ji Family Dhaba & Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 79822 57131,N/A,4.4,1023.0,"Near Indian Oil Petrol, NH- 44, Nirmal Bypass, Burgupelly, Telangana 504310",421103,19.1558253,78.4617645,ChIJmxg938yNzTsRny3ftsFBfNo,https://www.google.com/maps/place/?q=place_id:ChIJmxg938yNzTsRny3ftsFBfNo,part_136,2026-09-22 06:07:23,38227
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,5.0,1.0,"Aland, Karnataka 585302",421103,17.5433649,76.5650268,ChIJPxm9RomsyDsR8oIk9MQ3oBs,https://www.google.com/maps/place/?q=place_id:ChIJPxm9RomsyDsR8oIk9MQ3oBs,part_136,2026-09-22 06:07:23,38228
Maahi Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 84595 94974,N/A,4.4,1897.0,"Hinjawadi Phase 1 Rd, near Radisson blue hotel, Phase 1, Rajiv Gandhi Infotech Park, Pune, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5827641,73.73918909999999,ChIJ_8sT1NO7wjsR_BvQrSLtTlo,https://www.google.com/maps/place/?q=place_id:ChIJ_8sT1NO7wjsR_BvQrSLtTlo,part_136,2026-09-22 06:07:23,38229
Thanda Mamla,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Hotel",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,4.0,6868.0,"Indrapuri Society, 100/101, off Old Mumbai - Pune Highway, Talegaon Dabhade, Pune, Maharashtra 410506",421103,18.7170287,73.67156659999999,ChIJ97GLZMGxwjsRxTH-GIuFodU,https://www.google.com/maps/place/?q=place_id:ChIJ97GLZMGxwjsRxTH-GIuFodU,part_136,2026-09-22 06:07:23,38230
Rajpurohit Rajasthan Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,3.8,105.0,"C3HX+22W, Korti, Maharashtra 415109",421103,17.4276111,74.09758839999999,ChIJ2XI7f7wpwjsRUghJU1j0anE,https://www.google.com/maps/place/?q=place_id:ChIJ2XI7f7wpwjsRUghJU1j0anE,part_136,2026-09-22 06:07:24,38231
HOTEL PRARAMBH,Dhaba and Highway Restaurant,Restaurant,Restaurant,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 93708 08381,N/A,4.9,17.0,"Shop No 13, near Main Road, beside Hotel Balaji Barababhali, Bhingar, Maharashtra 414002",421103,19.091077,74.8031841,ChIJz8_dEGiv3DsReUGjGZquxnA,https://www.google.com/maps/place/?q=place_id:ChIJz8_dEGiv3DsReUGjGZquxnA,part_136,2026-09-22 06:07:24,38232
Hotel Ranwara,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Hotel, Restaurant",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 80073 52202,N/A,5.0,13.0,"Georai Road, near Saidham. Shevgaon, Bodhegaon, Balamtakali, Maharashtra 414503",421103,19.3022897,75.4600384,ChIJj6zFh1Q92zsR0dbEa0cMphY,https://www.google.com/maps/place/?q=place_id:ChIJj6zFh1Q92zsR0dbEa0cMphY,part_136,2026-09-22 06:07:24,38233
Hotel Maitri Katta,Dhaba and Highway Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 95274 37907,N/A,4.7,15.0,"XGC6+F5F, Hanga, Maharashtra 414301",421103,18.971188599999998,74.5104283,ChIJ4wfLPI7L3DsRdTDotgTMu7Y,https://www.google.com/maps/place/?q=place_id:ChIJ4wfLPI7L3DsRdTDotgTMu7Y,part_136,2026-09-22 06:07:24,38234
Hotel Rajasthani dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",N/A,N/A,5.0,2.0,"Sakat Kurd, Maharashtra 414002",421103,18.945636999999998,74.8190168,ChIJSdqBQQCt3DsRbQwd40ngLVE,https://www.google.com/maps/place/?q=place_id:ChIJSdqBQQCt3DsRbQwd40ngLVE,part_136,2026-09-22 06:07:24,38235
Hotel Sugaran Family Garden Restaurant (Pure Veg),Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba, Maharashtrian Restaurant, Restaurant, Vegetarian restaurant",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 98814 64116,http://www.instagram.com/hotel_sugaran,4.1,1834.0,"Solapur - Pune Highway Kolegaon, Mohol, Maharashtra 413213",421103,17.7904291,75.6911777,ChIJnU6YZV0zxDsRoMv2sQs-VDE,https://www.google.com/maps/place/?q=place_id:ChIJnU6YZV0zxDsRoMv2sQs-VDE,part_136,2026-09-22 06:07:24,38236
Kisan Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 98603 58200,N/A,3.8,1142.0,"1A, 4B, Kasaba Bawada Main Rd, New Palace, Kolhapur, Maharashtra 416003",New Palace,16.7254832,74.24026359999999,ChIJWR9N34oAwTsRWGQ64AOMydg,https://www.google.com/maps/place/?q=place_id:ChIJWR9N34oAwTsRWGQ64AOMydg,part_136,2026-09-22 06:07:24,38237
The Royal Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 82378 76274,https://royalrestaurant.co/,3.1,296.0,"1, Hinjawadi Phase 2 Rd, near BANK OF MAHARASHTA, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5944733,73.7312436,ChIJ4-SS9pe7wjsRBrPyFFBUbSQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-SS9pe7wjsRBrPyFFBUbSQ,part_136,2026-09-22 06:07:24,38238
Hotel Vandan,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 98901 04555,N/A,4.1,543.0,"MH SH 27, Kedgaon, Ahilyanagar, Maharashtra 414005",Kedgaon,19.0573704,74.698078,ChIJXe5aWi-x3DsRlPf_FyOVHjE,https://www.google.com/maps/place/?q=place_id:ChIJXe5aWi-x3DsRlPf_FyOVHjE,part_136,2026-09-22 06:07:24,38239
PREET DA DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 98234 88002,http://www.preetdadhaba.com/,3.9,1137.0,"Shop no. L 20 , Runwal platinum , ramnagar society, Dr. Homi Bhabha Rd, Bavdhan, Pune, Maharashtra 411021","Ram Nagar, Bavdhan",18.5233958,73.78046549999999,ChIJ37Pili2_wjsRnqZp_r5fzMw,https://www.google.com/maps/place/?q=place_id:ChIJ37Pili2_wjsRnqZp_r5fzMw,part_136,2026-09-22 06:07:24,38240
Hotel Samrudhhi Garden,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Chinese restaurant, Dhaba, Indian restaurant, Maharashtrian Restaurant, Punjabi restaurant, Vegetarian restaurant",421103,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Shahad S.O, Mamnoli B.O, Rayate B.O",+91 90498 01302,http://hotel-samrudhhi-garden.business.site/,4.7,7037.0,"near, maharashtra state electricity board, Solapur, Maharashtra 413002",421103,17.6672996,75.82185299999999,ChIJJdr3-nbRxTsRI3bxFKw9IJo,https://www.google.com/maps/place/?q=place_id:ChIJJdr3-nbRxTsRI3bxFKw9IJo,part_136,2026-09-22 06:07:24,38241
Pahadi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",N/A,N/A,4.1,448.0,"Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.194946599999998,73.11232249999999,ChIJ2w5yRwuV5zsRR-Nrie4nPlI,https://www.google.com/maps/place/?q=place_id:ChIJ2w5yRwuV5zsRR-Nrie4nPlI,part_136,2026-09-22 06:07:58,40014
Swad dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 92220 00888,N/A,4.1,63.0,"6434+63W gaikar niwas, Nekanipada, Kalyan - Shilphata Rd, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.203102599999998,73.1052088,ChIJYXPfrsqV5zsR7SkUhJaXdxY,https://www.google.com/maps/place/?q=place_id:ChIJYXPfrsqV5zsR7SkUhJaXdxY,part_136,2026-09-22 06:07:58,40015
DARIYA KINARA DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 83568 14658,N/A,4.1,233.0,"nr ganesh ghat, Dariya kinaraDhaba, Retibunder Branch, Mothagaon, Dombivli West, Mumbai, Maharashtra 421202","Dombivli, Mothagaon, Dombivli West",19.2297428,73.06877,ChIJC1mrbHq_5zsRI7fWtk4ckPY,https://www.google.com/maps/place/?q=place_id:ChIJC1mrbHq_5zsRI7fWtk4ckPY,part_136,2026-09-22 06:07:58,40016
Aangan Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant, Indian restaurant",421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 98334 03855,https://aangandhaba.com/,3.5,,"Kalyan - Shilphata Rd, Nilaje, Casa Bella Gold, Katai Village, Kalyan, Maharashtra 421204","Nilaje, Casa Bella Gold, Katai Village",19.1700107,73.0810575,ChIJnadn2ua_5zsR4ekBpXKMoyM,https://www.google.com/maps/place/?q=place_id:ChIJnadn2ua_5zsR4ekBpXKMoyM,part_136,2026-09-22 06:07:59,40017
Jai malhar dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,421201,Maharashtra circle,Navi Mumbai Region,Thane Division,"Thakurli B.O, Tilaknagar S.O (Thane), Dombivali S.O",+91 72083 12777,N/A,4.1,,"Reti Bunder Road, Dombivli, Mothagaon, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Mothagaon, Dombivli West",19.2274988,73.0687451,ChIJRZX-z-a_5zsR3LVlKe3s1dY,https://www.google.com/maps/place/?q=place_id:ChIJRZX-z-a_5zsR3LVlKe3s1dY,part_136,2026-09-22 06:07:59,40018
