business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Haji Majid Commercial Complex,Commercial Complex,Building,Building,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,,,"Dr Ambedkar Rd, Bhoiwada, Kalyan, Maharashtra 421301",Bhoiwada,19.2410663,73.1254867,ChIJu4CjLdeV5zsRry2Vh0QYLYw,https://www.google.com/maps/place/?q=place_id:ChIJu4CjLdeV5zsRry2Vh0QYLYw,part_136,2026-09-22 06:10:58,50678
Madhav Srishti Complex,Commercial Complex,Apartment complex,Apartment complex,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,4.1,,"MADHAV SHRISHTI, 421301, B-15, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.257318899999998,73.1427473,ChIJDfGGsYWW5zsRzj48_B1N8sA,https://www.google.com/maps/place/?q=place_id:ChIJDfGGsYWW5zsRzj48_B1N8sA,part_136,2026-09-22 06:10:58,50679
Triveni Majesta,Commercial Complex,Apartment complex,Apartment complex,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,4.4,,"Wing-A, images, Khadakpada, Kalyan, Maharashtra 421301","images, Khadakpada",19.2602992,73.1245558,ChIJWci00haX5zsR-GrwPlgxNlI,https://www.google.com/maps/place/?q=place_id:ChIJWci00haX5zsR-GrwPlgxNlI,part_136,2026-09-22 06:10:59,50680
Govardhan Enclave Co-operative Housing Society,Commercial Complex,Gated community,"Gated community, Housing complex",421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",N/A,N/A,4.3,,"743W+FM6, Tawri Pada Rd, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.253667,73.1466518,ChIJP8qVS4OW5zsRYJuTx115vlo,https://www.google.com/maps/place/?q=place_id:ChIJP8qVS4OW5zsRYJuTx115vlo,part_136,2026-09-22 06:10:59,50681
Star Enterprises,Commercial Complex,Building materials supplier,Building materials supplier,421301,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kalyan D.C. S.O, Pimpaloli B.O, Kalyan City H.O",+91 80805 50507,N/A,5.0,2.0,"SHOP NO 7, Haji Majid Commercial Complex, Dr Ambedkar Rd, Bhoiwada, Kalyan, Maharashtra 421301",Bhoiwada,19.2410007,73.1255127,ChIJd_V15UCV5zsRe-efGHLq0AU,https://www.google.com/maps/place/?q=place_id:ChIJd_V15UCV5zsRe-efGHLq0AU,part_136,2026-09-22 06:11:00,50682
Om Sainath Commercial Complex,Commercial Complex,Warehouse,Warehouse,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.0,,"722R+4Q5, Mankoli - Anjurphata Rd, Dapode, Maharashtra 421302",Dapode,19.2502537,73.0419809,ChIJ-0rFeym95zsRM_Fg0NaxDeI,https://www.google.com/maps/place/?q=place_id:ChIJ-0rFeym95zsRM_Fg0NaxDeI,part_136,2026-09-22 06:11:36,54928
Marigold Commercial Complex,Commercial Complex,Building,Building,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,,,"428, near Kharbao Railway Station Road, Bhiwandi, Malodi, Maharashtra 421302",421302,19.3006086,72.9847237,ChIJQXvAC2e75zsRQChhpB4mRyw,https://www.google.com/maps/place/?q=place_id:ChIJQXvAC2e75zsRQChhpB4mRyw,part_136,2026-09-22 06:11:36,54929
Shree Laxmi Arihant commercial complex buliding no.48 Purna Village,Commercial Complex,Warehouse,Warehouse,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.3,,"724H+2RW, Val, Purne, Maharashtra 421302",Val,19.2551123,73.0295667,ChIJefpEHwC95zsRtYQPs6hHMJE,https://www.google.com/maps/place/?q=place_id:ChIJefpEHwC95zsRtYQPs6hHMJE,part_136,2026-09-22 06:11:36,54930
Shree Rajlaxmi Commercial Complex,Commercial Complex,Building,Building,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,,,"27, Rajlaxmi Complex, Kalher, Purne, Maharashtra 421302","Rajlaxmi Complex, Kalher",19.2504183,73.0280925,ChIJBZFrmDq85zsRadsI1rymUiI,https://www.google.com/maps/place/?q=place_id:ChIJBZFrmDq85zsRadsI1rymUiI,part_136,2026-09-22 06:11:36,54931
RAJLAXMI COMMERCIAL COMPLEX,Commercial Complex,Building,Building,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,,,"Rajlaxmi Complex, Kalher, Maharashtra 421302","Rajlaxmi Complex, Kalher",19.241737999999998,73.0179282,ChIJCeQq8SG85zsRQlrlHc5qsJw,https://www.google.com/maps/place/?q=place_id:ChIJCeQq8SG85zsRQlrlHc5qsJw,part_136,2026-09-22 06:11:36,54932
Leo business complex,Commercial Complex,Corporate office,Corporate office,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 73785 88000,N/A,5.0,,"Agra road, near ratan talkies, Narpoli, Bhiwandi, Maharashtra 421302",Narpoli,19.2846256,73.0509608,ChIJNZxoUri95zsRrx80OAxbug4,https://www.google.com/maps/place/?q=place_id:ChIJNZxoUri95zsRrx80OAxbug4,part_136,2026-09-22 06:11:36,54933
Arihant Commercial Complex,Commercial Complex,Manufacturer,Manufacturer,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,,,"No 21, Unit, Building, 12, Bhiwandi - Wada Rd, Kalher, Purne, Maharashtra 421302",Kalher,19.2527783,73.0295184,ChIJqQAUPgC95zsR_kZ5iRw2LnE,https://www.google.com/maps/place/?q=place_id:ChIJqQAUPgC95zsR_kZ5iRw2LnE,part_136,2026-09-22 06:11:36,54934
Haji Complex,Commercial Complex,Shopping mall,Shopping mall,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.1,,"Bhiwandi - Wada Rd, Vanjar Patti Naka, Avachit Pada, Bhiwandi, Maharashtra 421302","Vanjar Patti Naka, Avachit Pada",19.308550699999998,73.0651103,ChIJz_SLuGq95zsRUSza-TAyvJc,https://www.google.com/maps/place/?q=place_id:ChIJz_SLuGq95zsRUSza-TAyvJc,part_136,2026-09-22 06:11:36,54935
Swaraj complex,Commercial Complex,Historical landmark,Historical landmark,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.0,,"Shree Rajlaxmi Commercial Complex, P-115, Rajlaxmi Complex, Kalher, Kasheli, Maharashtra 421302","Rajlaxmi Complex, Kalher",19.241972999999998,73.020793,ChIJKz9DegC95zsRy2WHPZoJWS0,https://www.google.com/maps/place/?q=place_id:ChIJKz9DegC95zsRy2WHPZoJWS0,part_136,2026-09-22 06:11:36,54936
Rahi Complex,Commercial Complex,Shopping mall,Shopping mall,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.3,,"8338+X55, Old Mumbai-Agra Rd, Quresh Nagar, Gokul Nagar, Bhiwandi, Maharashtra 421302","Quresh Nagar, Gokul Nagar",19.3048766,73.0654849,ChIJf-4KXWu95zsRpbMvXkykEss,https://www.google.com/maps/place/?q=place_id:ChIJf-4KXWu95zsRpbMvXkykEss,part_136,2026-09-22 06:11:36,54937
Warehouse for sale in bhiwandi,Commercial Complex,Industrial real estate agency,Industrial real estate agency,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,5.0,,"Valpada, Dapode, Kailasnagar, Maharashtra 421302","Valpada, Dapode",19.2585172,73.0427897,ChIJ6wQaP2C95zsRLAjnEq2Rwz4,https://www.google.com/maps/place/?q=place_id:ChIJ6wQaP2C95zsRLAjnEq2Rwz4,part_136,2026-09-22 06:11:36,54938
Bashiru Complex,Commercial Complex,Apartment building,Apartment building,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 2522 220 551,N/A,3.2,,"Old Mumbai-Agra Rd, Patel Nagar, Avachit Pada, Bhiwandi, Maharashtra 421302","Patel Nagar, Avachit Pada",19.3056871,73.0656796,ChIJo_22amu95zsRykgx7z9x8kM,https://www.google.com/maps/place/?q=place_id:ChIJo_22amu95zsRykgx7z9x8kM,part_136,2026-09-22 06:11:36,54939
Shree Ganesh Commercial & Industrial Complex,Commercial Complex,Business park,"Business park, Real Estate Builders & Construction Company, Real estate developer",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98336 61117,N/A,4.0,,"Gundavali, Dapode, Maharashtra 421302",Gundavali,19.2498138,73.0370636,ChIJe6XwCTK85zsRwj_AnYHVLbU,https://www.google.com/maps/place/?q=place_id:ChIJe6XwCTK85zsRwj_AnYHVLbU,part_136,2026-09-22 06:11:37,54940
Shah Commercial Complex,Commercial Complex,Warehouse,"Warehouse, Home goods store",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 97029 80003,http://www.capricornlogistics.com/,4.2,,"723R+9GQ, Dapode, Maharashtra 421302",Dapode,19.2534678,73.04135649999999,ChIJS0Ww2My95zsRG1ObSgrZxRc,https://www.google.com/maps/place/?q=place_id:ChIJS0Ww2My95zsRG1ObSgrZxRc,part_136,2026-09-22 06:11:37,54941
"Manibhadra Commercial Complex, Silver Textiles",Commercial Complex,Manufacturer,Manufacturer,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 90961 62380,N/A,4.0,,"MH SH 35, Rahanal, Maharashtra 421302",Rahanal,19.2707059,73.0374607,ChIJA6DEp0285zsRER4pgUL3mA4,https://www.google.com/maps/place/?q=place_id:ChIJA6DEp0285zsRER4pgUL3mA4,part_136,2026-09-22 06:11:37,54942
Munisuvrat Arham Industrial Park,Commercial Complex,Real estate developer,Real estate developer,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 93092 77726,https://munisuvratarham.com/,4.7,,"Yewai, Maharashtra 421302",421302,19.320555199999998,73.1048864,ChIJW-qAv1OX5zsRk4_tDWJ_dc4,https://www.google.com/maps/place/?q=place_id:ChIJW-qAv1OX5zsRk4_tDWJ_dc4,part_136,2026-09-22 06:11:37,54943
Harihar Compound,Commercial Complex,Warehouse,Warehouse,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 92722 33728,N/A,4.0,,"Harihar Complex, Dapode, Maharashtra 421302",Dapode,19.2436684,73.04394049999999,ChIJBz2b0tq95zsR9Sdu_5KJB3Y,https://www.google.com/maps/place/?q=place_id:ChIJBz2b0tq95zsR9Sdu_5KJB3Y,part_136,2026-09-22 06:11:37,54944
Manage Spaces,Commercial Complex,Warehouse,Warehouse,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 98339 88987,https://managespaces.com/,4.5,,"Arihant Commercial Complex, Near Kopar Bus Stop, Thane-Bhiwandi Road, Purna Village, Bhiwandi, Thane, Maharashtra 421302",Purna,19.2527385,73.02190259999999,ChIJJdQxRzm85zsRBWuRM9CirSk,https://www.google.com/maps/place/?q=place_id:ChIJJdQxRzm85zsRBWuRM9CirSk,part_136,2026-09-22 06:11:37,54945
Storage & Inventory Management Systems,Commercial Complex,Storage facility,Storage facility,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.1,,"Second floor, Gala No 6 to 10, SHRI ARIHANT COMPLEX, C8, Digvijay Cooperative Housing Society, Kalher, Maharashtra 421302","Digvijay Cooperative Housing Society, Kalher",19.2522156,73.0121748,ChIJjTKL0Km95zsRPwU0D29lFxc,https://www.google.com/maps/place/?q=place_id:ChIJjTKL0Km95zsRPwU0D29lFxc,part_136,2026-09-22 06:11:37,54946
KRISHNA LANDMARK INDUSTRIAL PARK,Commercial Complex,Warehouse,"Warehouse, Manufacturer",421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 80077 73333,https://krishnalandmark.com/,4.7,,"Survey No. 18, Krishna Landmark Industrial Park, Grampanchayat, near Mankoli, Mankoli, Bhiwandi, Mankoli, Maharashtra 421302",Mankoli,19.2402062,73.04641889999999,ChIJ51Wk3ZC95zsRROgw64ulD-k,https://www.google.com/maps/place/?q=place_id:ChIJ51Wk3ZC95zsRROgw64ulD-k,part_136,2026-09-22 06:11:37,54947
Khalida Amin Complex,Commercial Complex,Apartment complex,Apartment complex,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,N/A,4.1,,"835C+R4G, Avachit Pada, Bhiwandi, Maharashtra 421302",Avachit Pada,19.3095611,73.0703176,ChIJYfos92m95zsR_Uau-e5azQA,https://www.google.com/maps/place/?q=place_id:ChIJYfos92m95zsR_Uau-e5azQA,part_136,2026-09-22 06:11:37,54948
Leo Business complex,Commercial Complex,Corporate office,Corporate office,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 73785 88000,N/A,5.0,,"Maharashtra State Highway 35, Balaji Nagar, Bhiwandi, Maharashtra 421305",Balaji Nagar,19.284812499999997,73.0510625,ChIJu4YTD7S95zsRetlqXnwILY8,https://www.google.com/maps/place/?q=place_id:ChIJu4YTD7S95zsRetlqXnwILY8,part_136,2026-09-22 06:11:37,54949
A1 INFRA BHIWANDI CLMWH,Commercial Complex,Warehouse,Warehouse,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 87660 48393,N/A,4.2,,"RICHLAND COMMERCIAL HUB BUILDING NO D5, Mumbai - Nashik Expy, opp. GRAND BEE HOTEL, Bhiwandi, Maharashtra 421302",421302,19.3491236,73.1174661,ChIJM_nq5U6Z5zsRqeyxH0kHKek,https://www.google.com/maps/place/?q=place_id:ChIJM_nq5U6Z5zsRqeyxH0kHKek,part_136,2026-09-22 06:11:37,54950
High Spirit Commerical Venture Pvt Ltd,Commercial Complex,Bag shop,Bag shop,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",N/A,http://www.prioritybags.in/,4.3,,"Unit No. 1 To 16, Building No. B-7,Richland Commercial Hub, Mouje Vadape, Bhiwandi, Maharashtra 421302",421302,19.3494282,73.1151515,ChIJPf5qeP6Z5zsRZ0AL_-nvAZo,https://www.google.com/maps/place/?q=place_id:ChIJPf5qeP6Z5zsRZ0AL_-nvAZo,part_136,2026-09-22 06:11:37,54951
LUCKY-TECH Membranes Pvt Ltd,Commercial Complex,Fabric product manufacturer,Fabric product manufacturer,421302,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Dandekarwadi S.O, Amane B.O, Angaon B.O",+91 22 4022 7807,http://www.luckytech.in/,4.4,32.0,"Building B2-A, LUCKY HOUSE, KRIPA INDUSTRIAL ESTATE, Tare Compound, Bhadwad Gaon, Sonale Village, Bhiwandi, Gholgaon, Maharashtra 421302","Tare Compound, Bhadwad Gaon, Sonale Village",19.2836176,73.0979871,ChIJV1eBViiX5zsRBMCRkGrwfI4,https://www.google.com/maps/place/?q=place_id:ChIJV1eBViiX5zsRBMCRkGrwfI4,part_136,2026-09-22 06:11:38,54952
Samarth Traders,Commercial Complex,Shopping mall,Shopping mall,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.3,,"NH 848, Shiraspada, Kone, Maharashtra 421303",Shiraspada,19.626184,73.130445,ChIJpbNz4Ylz5zsRgr8r-VHzxBc,https://www.google.com/maps/place/?q=place_id:ChIJpbNz4Ylz5zsRgr8r-VHzxBc,part_136,2026-09-22 06:12:12,57570
Veena Samrajya Sales Office,Commercial Complex,Housing complex,Housing complex,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 89704 07040,http://www.veenasamrajya.com/,4.6,,"Veena Samrajya, Chintupada Road, West, Palghar, Mahim, Maharashtra 401404",Vajulsar,19.6740746,72.7633355,ChIJHfLAORcd5zsRizCCFYY06nw,https://www.google.com/maps/place/?q=place_id:ChIJHfLAORcd5zsRizCCFYY06nw,part_136,2026-09-22 06:12:12,57571
POONAM PARK,Commercial Complex,Apartment complex,Apartment complex,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,2.7,,"Vevoor, Palghar, Maharashtra 401404",Vevoor,19.7022898,72.78405339999999,ChIJhf8Ue5Qc5zsRFG1EJIAVGQc,https://www.google.com/maps/place/?q=place_id:ChIJhf8Ue5Qc5zsRFG1EJIAVGQc,part_136,2026-09-22 06:12:12,57572
M/s Nilesh Ingale & Co,Commercial Complex,Condominium complex,Condominium complex,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.5,,"near Panchayat Samiti, Agari Ali, Vada, Maharashtra 421303",Agari Ali,19.6521979,73.14827009999999,ChIJ1fi2dLBz5zsRMel_q9e-uNE,https://www.google.com/maps/place/?q=place_id:ChIJ1fi2dLBz5zsRMel_q9e-uNE,part_136,2026-09-22 06:12:12,57573
Agami Sapphire,Commercial Complex,Housing complex,"Housing complex, Condominium complex",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 84849 29487,http://www.agamisapphire.com/,4.3,,"QQQ9+JHF, Boisar - Palghar Rd, Khairepada, Boisar, Khaira, Maharashtra 401501",Khairepada,19.789056199999997,72.768912,ChIJ0exzOWkf5zsRVo5-Rv2l8zw,https://www.google.com/maps/place/?q=place_id:ChIJ0exzOWkf5zsRVo5-Rv2l8zw,part_136,2026-09-22 06:12:12,57574
Mahindra Happinest Palghar - 2,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 75067 32282,https://www.mahindralifespaces.com/real-estate-properties/mumbai-property/mahindra-happinest-palghar-2/?utm_source=gmb&utm_medium=maps&utm_campaign=gmb_listing,3.7,,"Gut No. 158 and 183 part, Plot, PQMQ+9X5, 2, Palghar Rd, Nandore, Maharashtra 401405",421303,19.7335903,72.7897967,ChIJVVVVVYEb5zsRWJ4EptK2IeY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVYEb5zsRWJ4EptK2IeY,part_136,2026-09-22 06:12:12,57575
Shidhivinayk Marble,Commercial Complex,Shopping mall,Shopping mall,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,4.5,,"M43Q+58X, Vada, Maharashtra 421303",421303,19.6529958,73.1383544,ChIJuWrD8Khz5zsRcay1Xo0OOFs,https://www.google.com/maps/place/?q=place_id:ChIJuWrD8Khz5zsRcay1Xo0OOFs,part_136,2026-09-22 06:12:12,57576
Shree Samarth Footwear,Commercial Complex,Shopping mall,Shopping mall,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,3.5,,"M43X+C4H, Agari Ali, Vada, Maharashtra 421303",Agari Ali,19.6535653,73.1478643,ChIJocwgPLBz5zsR39cfZQe87xM,https://www.google.com/maps/place/?q=place_id:ChIJocwgPLBz5zsR39cfZQe87xM,part_136,2026-09-22 06:12:12,57577
Shri Swami Kirana,Commercial Complex,Shopping mall,Shopping mall,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,3.5,,"J4XW+XV5, MIDC, Vada, Maharashtra 421303",MIDC,19.6498866,73.1472295,ChIJwZZEbEZz5zsRt9wMNqdSHTE,https://www.google.com/maps/place/?q=place_id:ChIJwZZEbEZz5zsRt9wMNqdSHTE,part_136,2026-09-22 06:12:12,57578
श्री समर्थ कृपा नोवेल्टी,Commercial Complex,Shopping mall,Shopping mall,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 91682 21703,N/A,5.0,1.0,"Kanchad, Maharashtra 421303",421303,19.677415699999997,73.02213239999999,ChIJHSu9eeIN5zsRsgSWzUhhkqU,https://www.google.com/maps/place/?q=place_id:ChIJHSu9eeIN5zsRsgSWzUhhkqU,part_136,2026-09-22 06:12:12,57579
vegas universe,Commercial Complex,Condominium complex,Condominium complex,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 22 2868 3099,N/A,4.5,78.0,"mumbai Ahemdabad Highway No 8, Village Dhekale,, ta. Palghar, Dist Thane, Maharashtra, India, Virar, Maharashtra 401102",421303,19.6146667,72.9116172,ChIJ3U8Ls0MP5zsRSifuNQtHeco,https://www.google.com/maps/place/?q=place_id:ChIJ3U8Ls0MP5zsRSifuNQtHeco,part_136,2026-09-22 06:12:12,57580
Ashar Bellezza,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,https://www.ashar.in/projects/ashar-bellezza/,4.2,18.0,"Jayshree Baug, Road No. 16, Brodma, Neheru Nagar, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Brodma, Neheru Nagar, Wagle Industrial Estate, Thane West",19.1971232,72.9554031,ChIJsWIeC8-55zsR0St5m0UD864,https://www.google.com/maps/place/?q=place_id:ChIJsWIeC8-55zsR0St5m0UD864,part_136,2026-09-22 06:12:12,57581
StayVista at Samara,Commercial Complex,Villa,"Villa, Cottage, Guest house, Holiday home, Hotel, Inn, Lodge, Motel, Home Stay, Service Apartment",421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 81049 54254,http://www.stayvista.com/villa/samara?reference_number=prop673b7f0f109c3deh0tua?utm_source=google&utm_medium=gmb,4.5,17.0,"Survey No 60, Village, Dist, Thane, Gundale Village, Maharashtra 401403",421303,19.7700295,72.8437754,ChIJ-0J-H78b5zsRV66wbCy4SDY,https://www.google.com/maps/place/?q=place_id:ChIJ-0J-H78b5zsRV66wbCy4SDY,part_136,2026-09-22 06:12:12,57582
Niyaz Complex,Commercial Complex,Housing complex,Housing complex,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,3.7,,"H3W7+QX3, Khanivali, Maharashtra 401204",421303,19.596898,73.0649282,ChIJZ-klu0IL5zsRMBUN3I_iAvw,https://www.google.com/maps/place/?q=place_id:ChIJZ-klu0IL5zsRMBUN3I_iAvw,part_136,2026-09-22 06:12:13,57583
Samir Patil Building,Commercial Complex,Shopping mall,Shopping mall,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,3.0,,"J4XX+G35, Shivaji Nagar, Vada, Maharashtra 421303",Shivaji Nagar,19.648764399999997,73.14772889999999,ChIJC1B4KWFz5zsRU_aY_aJj18A,https://www.google.com/maps/place/?q=place_id:ChIJC1B4KWFz5zsRU_aY_aJj18A,part_136,2026-09-22 06:12:13,57584
PRATHAMESH PALACE BUILDING,Commercial Complex,Shopping mall,Shopping mall,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 79770 28614,N/A,4.0,,"M42V+QJM, Vada, Maharashtra 421303",421303,19.6519628,73.1440422,ChIJG9K3g69z5zsRMHChTzNZyS4,https://www.google.com/maps/place/?q=place_id:ChIJG9K3g69z5zsRMHChTzNZyS4,part_136,2026-09-22 06:12:13,57585
Chinchghar Shopping complex,Commercial Complex,Shopping mall,Shopping mall,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,,,"Q2C2+PJ, Chinchghar, Maharashtra 401403",421303,19.7722642,73.00192109999999,ChIJkeuHRwAT5zsRRnvqFctPz5Y,https://www.google.com/maps/place/?q=place_id:ChIJkeuHRwAT5zsRRnvqFctPz5Y,part_136,2026-09-22 06:12:13,57586
Yogeshwar Traders,Commercial Complex,Electronics store,Electronics store,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 79001 89415,https://wa.me/message/UOK3SRH3CSHJH1,4.9,,"No 33, Ambewadi, Road No. 33, near Sanjay Gandhi Market, Indira Nagar, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Ambewadi, Indira Nagar, Wagle Industrial Estate, Thane West",19.204785899999997,72.9508673,ChIJB9iCcQu55zsRViewv_g4KJc,https://www.google.com/maps/place/?q=place_id:ChIJB9iCcQu55zsRViewv_g4KJc,part_136,2026-09-22 06:12:13,57587
Shree Balaji Commercial Complex,Commercial Complex,Corporate campus,Corporate campus,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 73037 68315,N/A,5.0,,"H.No 1075/4, Shree Balaji Commercial Complex, Old Mumbai Agra Road, opp. Surya Excellency, Narpoli, Bhiwandi, Maharashtra 421305",Narpoli,19.282050899999998,73.0491229,ChIJcYFUsqS95zsRkJiBYMVlMhw,https://www.google.com/maps/place/?q=place_id:ChIJcYFUsqS95zsRkJiBYMVlMhw,part_136,2026-09-22 06:12:47,59332
Shree Complex,Commercial Complex,Shopping mall,Shopping mall,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,4.0,,"72JX+VFC, Agra Rd, Balaji Nagar, Bhiwandi, Maharashtra 421305",Balaji Nagar,19.2821993,73.0486339,ChIJ9eHzBam95zsR3OB4s2FRd_8,https://www.google.com/maps/place/?q=place_id:ChIJ9eHzBam95zsR3OB4s2FRd_8,part_136,2026-09-22 06:12:47,59333
"Gala No 18/19 Building An, Shree Raj Laxmi Commercial Complex",Commercial Complex,Commercial Complex,Commercial Complex,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,,,"Shree Raj Laxmi Commercial Complex, Telipada, Samad Nagar, Khaler Village, Bhiwandi, Maharashtra 421305","Telipada, Samad Nagar, Khaler Village",19.2906427,73.0568055,ChIJ59F8QAm95zsRODoEiqIsdUY,https://www.google.com/maps/place/?q=place_id:ChIJ59F8QAm95zsRODoEiqIsdUY,part_136,2026-09-22 06:12:47,59334
