business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahalaxmi Plaza,Malls,Shopping mall,Shopping mall,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,3.7,201.0,"Malyan, Dahanu, Maharashtra 401602",Malyan,19.9900169,72.7401276,ChIJ8-o0kAkn5zsR_nEUe7RGWGM,https://www.google.com/maps/place/?q=place_id:ChIJ8-o0kAkn5zsR_nEUe7RGWGM,part_136,2026-09-22 06:12:11,57564
Sachin Enterprises Retail,Malls,Shopping mall,Shopping mall,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",+91 92720 87058,https://www.instagram.com/sachin_enterprises_manpada?igsh=MTBqMTR4czc1eTRkMA==,3.8,,"Shop no.3, Kalyan - Bhiwandi Rd, next to Patel's RMart, near Village Restaurant, Sapna Industrial Estate, Saravali, Kalyan, Ranjnoli, Maharashtra 421302","Sapna Industrial Estate, Saravali",19.2651193,73.0863555,ChIJrRDb5uu95zsR5E0MxhSx5w8,https://www.google.com/maps/place/?q=place_id:ChIJrRDb5uu95zsR5E0MxhSx5w8,part_136,2026-09-22 06:12:13,57565
Aam Aadmi baazar,Malls,Shopping mall,Shopping mall,421303,Maharashtra Circle,Navi Mumbai Region,Palghar Division,"Wada S.O, Abitghar B.O, Alonde B.O",N/A,N/A,5.0,,"Shop no. 17, building no 2, sector 7, Parasnath Nagari, Umroli east, Palghar, Maharashtra 401501",421303,19.7505401,72.7642486,ChIJB7ZQ8KEd5zsR6D6b0sLiAYg,https://www.google.com/maps/place/?q=place_id:ChIJB7ZQ8KEd5zsR6D6b0sLiAYg,part_136,2026-09-22 06:12:13,57566
Vishnu Laxmi Complex,Malls,Shopping mall,Shopping mall,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,+91 98645 03960,N/A,3.5,58.0,"73P4+X3C, Dhamankar Naka, Kamatghar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Kamatghar",19.28743,73.055126,ChIJe9F9NQi95zsRpdcagPCevEE,https://www.google.com/maps/place/?q=place_id:ChIJe9F9NQi95zsRpdcagPCevEE,part_136,2026-09-22 06:12:46,59326
Sarkar Mini Mall,Malls,Malls,Malls,421305,Maharashtra Circle,Navi Mumbai Region,Thane Division,Vidyashram S.O,N/A,N/A,,,"72PX+9MF, Narpoli Rd, Balaji Nagar, Bhiwandi, Maharashtra 421305",Balaji Nagar,19.285946499999998,73.0491855,ChIJj7MDeQe95zsRjLnsu-cF8CY,https://www.google.com/maps/place/?q=place_id:ChIJj7MDeQe95zsRjLnsu-cF8CY,part_136,2026-09-22 06:12:46,59327
Max - Metro Mall Kalyan,Malls,Shopping mall,"Shopping mall, Baby clothing store, Children's clothing store, Clothing store, Handbags shop, Men's clothing store, T-shirt store, Women's clothing store, Work clothes store",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 89767 45383,https://stores.maxfashion.in/max-metro-mall-kalyan-kalyan-shopping-centre-kalyan-kalyan-105529/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"1st Floor, Metro Mall, Kalyan - Shilphata Rd, Netivali, Lokgram, Kalyan, Maharashtra 421306","Netivali, Lokgram",19.2300672,73.1234662,ChIJfwmYytOV5zsROZCyA0dYVRQ,https://www.google.com/maps/place/?q=place_id:ChIJfwmYytOV5zsROZCyA0dYVRQ,part_136,2026-09-22 06:13:24,60610
Zingeria,Malls,Amusement center,"Amusement center, Children hall",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 82910 31278,http://www.zingeria.com/,4.1,2693.0,"2nd Floor, Metro Junction Mall, Netivali, Kalyan-Shil Road, Kalyan, Maharashtra 421306",Lokgram,19.2293618,73.1232047,ChIJRyMLqciV5zsR2xVtN4VJ_vA,https://www.google.com/maps/place/?q=place_id:ChIJRyMLqciV5zsR2xVtN4VJ_vA,part_136,2026-09-22 06:13:25,60611
"SNITCH - METRO MALL, Kalyan",Malls,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Youth clothing store",421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 79 4716 4903,https://www.snitch.com/,4.8,690.0,"Ground floor, Metro Junction Mall, G-11, Kalyan - Shilphata Rd, West, Lokgram, Kalyan, Maharashtra 421306","West, Lokgram",19.2296209,73.1236981,ChIJ-8xjxJaV5zsRPUiGPPt57_M,https://www.google.com/maps/place/?q=place_id:ChIJ-8xjxJaV5zsRPUiGPPt57_M,part_136,2026-09-22 06:13:25,60612
"INOX Metro Junction Mall, Kalyan",Malls,Movie theater,Movie theater,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 75066 51228,https://www.inoxmovies.com/cinemasessions/Kalyan/INOX-Metro-Junction-Mall-Kalyan/22?utm_source=gmb_listing&utm_medium=website&utm_campaign=inox_metro_junction_mall_kalyan,3.8,10328.0,"2nd Floor, Metro Junction Mall, Netivali, Kalyan East, Kalyan, Maharashtra 421306","Netivali, Kalyan East",19.2299453,73.1233258,ChIJ1Wb2Vs-V5zsREuSkfLkqNi0,https://www.google.com/maps/place/?q=place_id:ChIJ1Wb2Vs-V5zsREuSkfLkqNi0,part_136,2026-09-22 06:13:25,60613
"Zudio - Metro Junction Mall, Kalyan",Malls,Clothing store,Clothing store,421306,Maharashtra circle,Navi Mumbai Region,Thane Division,"Dwarli B.O, Mangrul B.O, Wadi B.O",+91 72598 71419,https://www.zudio.com/,3.4,220.0,"Metro Junction Mall, Kalyan - Shilphata Rd, Netivali, Lokgram, Kalyan, Maharashtra 421306","Netivali, Lokgram",19.2288037,73.123083,ChIJ-bmRbMiV5zsRYZXItgYUiYM,https://www.google.com/maps/place/?q=place_id:ChIJ-bmRbMiV5zsRYZXItgYUiYM,part_136,2026-09-22 06:13:25,60614
ROYAL PLAZA,Malls,Shopping mall,Shopping mall,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,4.3,10.0,"Teen Batti, Kaneri, Bhiwandi, Maharashtra 421308","Teen Batti, Kaneri",19.3003385,73.0594054,ChIJY1ELY_q95zsRDKnewvQGo_g,https://www.google.com/maps/place/?q=place_id:ChIJY1ELY_q95zsRDKnewvQGo_g,part_136,2026-09-22 06:14:00,61532
Metro Plaza,Malls,Shopping mall,Shopping mall,421308,Maharashtra Circle,Navi Mumbai Region,Thane Division,Bhiwandi S.O,N/A,N/A,5.0,3.0,"8324+5J3, beside Reliance Jio Gallery, Navi Chal, Prabhu Ali, Mandai, Bhiwandi, Maharashtra 421308","Navi Chal, Prabhu Ali, Mandai",19.3003827,73.0565386,ChIJr9Rsd-K95zsRb0_MEOTg2As,https://www.google.com/maps/place/?q=place_id:ChIJr9Rsd-K95zsRb0_MEOTg2As,part_136,2026-09-22 06:14:00,61533
Shree Sainath Ratanam Shopping Center,Malls,Shopping mall,Shopping mall,421311,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Saravali S.O, Kon B.O, Pimplas B.O",N/A,N/A,5.0,,"734V+WJP, Kalyan - Bhiwandi Rd, Sapna Industrial Estate, Pimpalghar, Gove, Bhiwandi, Maharashtra 421311","Sapna Industrial Estate, Pimpalghar",19.257423499999998,73.0941003,ChIJc8CjRgCX5zsRB5SxWHE4KPY,https://www.google.com/maps/place/?q=place_id:ChIJc8CjRgCX5zsRB5SxWHE4KPY,part_136,2026-09-22 06:14:36,62278
Big Mart,Malls,Shopping mall,Shopping mall,421312,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kudus S.O, Chamble B.O, Khupri B.O",+91 80108 30306,N/A,4.9,19.0,"F39J+FJM, Ambadi Naka, Ambadi, Maharashtra 421302",Ambadi Naka,19.4687008,73.0815427,ChIJO_RkHuWh5zsRx522n3JMxwY,https://www.google.com/maps/place/?q=place_id:ChIJO_RkHuWh5zsRx522n3JMxwY,part_136,2026-09-22 06:15:12,63254
sahil furniture mall,Malls,Furniture wholesaler,Furniture wholesaler,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,5.0,1.0,"mhasa road, in front of valencia enclave building, Murbad, Maharashtra 421401",421401,19.2558707,73.393107,ChIJo-_sNo6L5zsRXyW7eqGxIl4,https://www.google.com/maps/place/?q=place_id:ChIJo-_sNo6L5zsRXyW7eqGxIl4,part_136,2026-09-22 06:15:49,64829
Ashay Mobile,Malls,Shopping mall,Shopping mall,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 98231 46555,N/A,4.3,17.0,"795P+6QG, Murbad, Maharashtra 421401",421401,19.2580556,73.38694439999999,ChIJXfDeFO-L5zsR-JNS6b3PheY,https://www.google.com/maps/place/?q=place_id:ChIJXfDeFO-L5zsR-JNS6b3PheY,part_136,2026-09-22 06:15:49,64830
Shreeji Centre Mall,Malls,Shopping mall,Shopping mall,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,3.8,106.0,"Ghorpade Chowk, Surya Nagar, Katrap, Badlapur, Maharashtra 421503","Surya Nagar, Katrap",19.1660866,73.2305034,ChIJ_awqv66T5zsRIN5bQJr0wJM,https://www.google.com/maps/place/?q=place_id:ChIJ_awqv66T5zsRIN5bQJr0wJM,part_136,2026-09-22 06:15:49,64831
PALANDE MARKET,Malls,Market,Market,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,3.4,81.0,"Palande Market, Main road, opposite Civil Court, Mata Nagar, Murbad, Maharashtra 421401",Mata Nagar,19.254246,73.3898048,ChIJMY4EX-mL5zsRdbzeFDhzars,https://www.google.com/maps/place/?q=place_id:ChIJMY4EX-mL5zsRdbzeFDhzars,part_136,2026-09-22 06:15:49,64832
"Patil Arcade , Manjarli , Badlapur",Malls,Shopping mall,Shopping mall,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,4.1,285.0,"07, Ganesh Chowk, Manjarli New DP Rd, Mohananand nagar, Shaninagar, Manjarli, Badlapur, Maharashtra 421503","Mohananand nagar, Shaninagar, Manjarli",19.1735716,73.23490319999999,ChIJqSMVKdeS5zsRCBbeU5_WA-w,https://www.google.com/maps/place/?q=place_id:ChIJqSMVKdeS5zsRCBbeU5_WA-w,part_136,2026-09-22 06:15:49,64833
Vivekanand Arcade,Malls,Shopping mall,Shopping mall,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 98200 29838,N/A,3.9,78.0,"567Q+QGH, Neral - Badlapur Rd, Patil Pada, Station Pada, Badlapur, Maharashtra 421503","Patil Pada, Station Pada",19.1644348,73.2388505,ChIJ3b6SLy3t5zsRjGwItvt_DKA,https://www.google.com/maps/place/?q=place_id:ChIJ3b6SLy3t5zsRjGwItvt_DKA,part_136,2026-09-22 06:15:49,64834
MUHAMMAD SULEIMAN & SONS,Malls,Shopping mall,Shopping mall,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",+91 98603 37090,N/A,5.0,1.0,"Main road, nearFISH MARKET ROAD, Bazar Peth, Murbad, Maharashtra 421401","Khadakban Wada, Bazar Peth",19.2524403,73.3905441,ChIJIbKf0gOL5zsROmY5sB5tsAA,https://www.google.com/maps/place/?q=place_id:ChIJIbKf0gOL5zsROmY5sB5tsAA,part_136,2026-09-22 06:15:49,64835
Aawal Pada,Malls,Shopping mall,Shopping mall,421401,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Murbad S.O, Kasegaon B.O, Khutal Baragaon B.O",N/A,N/A,4.7,16.0,"FHGH+3J3, Road, Ranvihir, Dolkhamb, Maharashtra 421601",421401,19.4751469,73.57904529999999,ChIJ-4lZ4zJ53TsRCFzS8jPRbh0,https://www.google.com/maps/place/?q=place_id:ChIJ-4lZ4zJ53TsRCFzS8jPRbh0,part_136,2026-09-22 06:15:49,64836
Dhasai Square,Malls,Market,Market,421402,Maharashtra circle,Navi Mumbai Region,Thane Division,"Balegaon B.O, Mal B.O, Palu B.O",+91 83907 37771,N/A,4.1,,"7H8X+978, Dhasai, Maharashtra 421402",421402,19.265914499999997,73.59821269999999,ChIJ9fEOGfNm3TsRXOlvzeU2Epk,https://www.google.com/maps/place/?q=place_id:ChIJ9fEOGfNm3TsRXOlvzeU2Epk,part_136,2026-09-22 06:16:20,66249
PRABHAT PLAZA,Malls,Shopping mall,Shopping mall,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,4.4,,"654P+W4R, Ambernath East, Kansai Section, Ambernath, Maharashtra 421501","Ambernath East, Kansai Section",19.207359399999998,73.1852573,ChIJ9UtE28GT5zsRGQlVaodH2tE,https://www.google.com/maps/place/?q=place_id:ChIJ9UtE28GT5zsRGQlVaodH2tE,part_136,2026-09-22 06:17:29,69116
Ordnance Shopping Complex,Malls,Shopping mall,Shopping mall,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,3.8,,"658P+RJQ, Ambernath, Maharashtra 421502",421501,19.217087799999998,73.1866189,ChIJBzmCP4aT5zsRn3hC3nIhjNU,https://www.google.com/maps/place/?q=place_id:ChIJBzmCP4aT5zsRn3hC3nIhjNU,part_136,2026-09-22 06:17:29,69117
ManoPrabha Shops,Malls,Shopping mall,Shopping mall,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,5.0,,"652Q+G7M, Shivaji Nagar, Ambernath, Maharashtra 421501",Shivaji Nagar,19.201336899999998,73.1881657,ChIJ70NoIwCT5zsRSXsVC_6-EmI,https://www.google.com/maps/place/?q=place_id:ChIJ70NoIwCT5zsRSXsVC_6-EmI,part_136,2026-09-22 06:17:29,69118
Royal Smart Collections,Malls,Shopping mall,Shopping mall,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,https://www.instagram.com/rsc_2017?igsh=MWJpZDZubWNwbnNlNg==,4.9,,"Online Digital, shopping centre, Royal Park, Navare Nagar, Mumbai, Ambernath, Maharashtra 421501",Navare Nagar,19.1945826,73.1963361,ChIJq7jkZRWT5zsRmkO2Awd-1SA,https://www.google.com/maps/place/?q=place_id:ChIJq7jkZRWT5zsRmkO2Awd-1SA,part_136,2026-09-22 06:17:30,69119
Ishwar Fancy Store,Malls,Shopping mall,Shopping mall,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",+91 82081 55568,N/A,3.7,,"655X+WW5, 2454/2, 2 Kuntvali, Shiv Ganga Nagar, Ambernath, Maharashtra 421505",Shiv Ganga Nagar,19.2097981,73.1997975,ChIJkzmW152T5zsRlxxr-rGbKTU,https://www.google.com/maps/place/?q=place_id:ChIJkzmW152T5zsRlxxr-rGbKTU,part_136,2026-09-22 06:17:30,69120
"Zudio, City Center",Malls,Shopping mall,Shopping mall,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,,,"56V2+CQF, Navare Nagar, Ambernath, Maharashtra 421501",Navare Nagar,19.193571,73.2019299,ChIJ7ap6DgCT5zsRxWxoZgLdatE,https://www.google.com/maps/place/?q=place_id:ChIJ7ap6DgCT5zsRxWxoZgLdatE,part_136,2026-09-22 06:17:30,69121
MAHADEV STORES,Malls,Home goods store,Home goods store,421501,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ambernath S.O, Ambernath South S.O, Kansai S.O",N/A,N/A,5.0,,"Near dharmaji palace, village, Ambernath East, old, Ambernath, Maharashtra 421501","Ambernath East, old",19.1913111,73.17449859999999,ChIJW5MgugOV5zsR18lCTk-ysn0,https://www.google.com/maps/place/?q=place_id:ChIJW5MgugOV5zsR18lCTk-ysn0,part_136,2026-09-22 06:17:31,69122
Ordnance Factories Employees' Co-operative Store,Malls,Shopping mall,Shopping mall,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,N/A,N/A,4.4,107.0,"658P+QMV, Ordnance Estate Rd, Ambernath, Maharashtra 421502",421502,19.2169757,73.1866606,ChIJsxNqoLmT5zsRuu15eigISr0,https://www.google.com/maps/place/?q=place_id:ChIJsxNqoLmT5zsRuu15eigISr0,part_136,2026-09-22 06:18:03,70500
"AMBIENCE MALL, GURUGRAM",Malls,Shopping mall,Shopping mall,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 88608 00800,http://ambiencemalls.com/,4.6,130940.0,"NH-8, Ambience Island, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","Ambience Island, DLF Phase 3, Sector 24",28.5048748,77.0969594,ChIJx4lnRTgZDTkRJjDnN6pXp0U,https://www.google.com/maps/place/?q=place_id:ChIJx4lnRTgZDTkRJjDnN6pXp0U,part_136,2026-09-22 06:18:04,70501
Satyam Tower NANDKAR BUILDCON,Malls,Shopping mall,Shopping mall,421502,Maharashtra Circle,Navi Mumbai Region,Thane Division,O.E.Ambernath S.O,+91 83081 49363,N/A,3.7,,"655P+58M, Shiv Mandir Road, Ambernath East, Vadavali, Ambernath, Maharashtra 421501","Ambernath East, Vadavali",19.2079655,73.18578819999999,ChIJf82buYGT5zsRGloCMhU_O-4,https://www.google.com/maps/place/?q=place_id:ChIJf82buYGT5zsRGloCMhU_O-4,part_136,2026-09-22 06:18:05,70502
Mall Plaza building,Malls,Housing society,Housing society,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,4.6,,"564W+V2C, Gaodevi, Badlapur, Maharashtra 421503",Gaodevi,19.1571778,73.24501049999999,ChIJPYOwYmDt5zsR52qrScnE-Mw,https://www.google.com/maps/place/?q=place_id:ChIJPYOwYmDt5zsR52qrScnE-Mw,part_136,2026-09-22 06:18:38,72314
Mall Plaza Building,Malls,Building,Building,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,,,"Gaodevi, Badlapur, Maharashtra 421503",Gaodevi,19.157995,73.24451429999999,ChIJ9QXDDjHt5zsRF8tVqMPdM2U,https://www.google.com/maps/place/?q=place_id:ChIJ9QXDDjHt5zsRF8tVqMPdM2U,part_136,2026-09-22 06:18:38,72315
Shree Samartha Krupa Bms,Malls,Shopping mall,Shopping mall,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,4.0,,"5747+9J3, goan agar ali shree samarth krupa bma, Badlapur, Maharashtra 421503",Badlapur Gaon,19.155893,73.2640377,ChIJEfyMV0Xt5zsR1HRjkFeb5DE,https://www.google.com/maps/place/?q=place_id:ChIJEfyMV0Xt5zsR1HRjkFeb5DE,part_136,2026-09-22 06:18:38,72316
Patel's R Mart,Malls,Shopping mall,Shopping mall,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,4.0,,"Shop No.1, UshaKiran Residency, USHAKIRAN RESIDENCY CO-OPERATIVE HOUSING SOCIETY, Neral - Badlapur Rd, Highway, Kharvai, Badlapur, Maharashtra 421503","Highway, Kharvai",19.145505699999998,73.2472542,ChIJAR4LRp_t5zsRuavrxyGlBBA,https://www.google.com/maps/place/?q=place_id:ChIJAR4LRp_t5zsRuavrxyGlBBA,part_136,2026-09-22 06:18:39,72317
ONE STOP MART,Malls,Shopping mall,Shopping mall,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",+91 74986 36600,N/A,5.0,1.0,"Hutatma chowk, Kulgaon Society, Patil Pada, Station Pada, Badlapur, Maharashtra 421503","Kulgaon Society, Patil Pada, Station Pada",19.1639113,73.2388447,ChIJXfDM3mft5zsRCj5qjf8mmpE,https://www.google.com/maps/place/?q=place_id:ChIJXfDM3mft5zsRCj5qjf8mmpE,part_136,2026-09-22 06:18:39,72318
Silicon tower,Malls,Outlet mall,"Outlet mall, Banquet hall, Gym",421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,4.5,19.0,"Badlapur Sta Rd, Asha Vihar, Sarvodaynagar, Manjarli, Badlapur, Maharashtra 421503","Asha Vihar, Sarvodaynagar, Manjarli",19.1671156,73.2421555,ChIJ56KjlMiT5zsR78MGApUBpSU,https://www.google.com/maps/place/?q=place_id:ChIJ56KjlMiT5zsR78MGApUBpSU,part_136,2026-09-22 06:18:39,72319
MHATRE PLAZA,Malls,Outlet mall,Outlet mall,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,5.0,4.0,"56CQ+9C5, Shaninagar, Manjarli, Badlapur, Maharashtra 421503","Shaninagar, Manjarli",19.1708902,73.2385942,ChIJBc-pSUKT5zsR-sX1Cep0bqI,https://www.google.com/maps/place/?q=place_id:ChIJBc-pSUKT5zsR-sX1Cep0bqI,part_136,2026-09-22 06:18:39,72320
Vardhaman Regency,Malls,Shopping mall,Shopping mall,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,3.7,26.0,"565X+XPQ, Barrage Rd, Badlapur West, Rameshwadi, Badlapur, Maharashtra 421503","Badlapur West, Rameshwadi",19.159962999999998,73.24935099999999,ChIJq4a9hDbt5zsRHxvSHnLoE1s,https://www.google.com/maps/place/?q=place_id:ChIJq4a9hDbt5zsRHxvSHnLoE1s,part_136,2026-09-22 06:18:39,72321
shree mulchand shoping mall,Malls,Malls,Malls,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,,,"566M+QC7, Kalyan - Badlapur Road, Karjat Rd, near Dr.Babasaheb Ambedkar Kamani East, Katrap, Badlapur, Maharashtra 421503","Surya Nagar, Katrap",19.161911699999997,73.233544,ChIJkTXhMwDt5zsRYIxUgg-yV80,https://www.google.com/maps/place/?q=place_id:ChIJkTXhMwDt5zsRYIxUgg-yV80,part_136,2026-09-22 06:18:39,72322
Ratan Arcade,Malls,Shopping mall,Shopping mall,421503,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Kulgaon S.O, Badlapur E.D. B.O, Chargaon B.O",N/A,N/A,3.9,8.0,"Ghorpade chawk, Ambernath - Badlapur Rd, Badlapur, Maharashtra 421503","Surya Nagar, Katrap",19.165105,73.2311189,ChIJ4xkahy6T5zsRl2hKPXtWo6w,https://www.google.com/maps/place/?q=place_id:ChIJ4xkahy6T5zsRl2hKPXtWo6w,part_136,2026-09-22 06:18:39,72323
Sawant Plaza,Malls,Shopping mall,Shopping mall,421505,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Netaji Bazar S.O, Jambhul B.O",N/A,N/A,4.3,23.0,"56CP+473 fly over, Near Veer Savarkar Fly over (East-West, Datta Chowk, Belavali, Badlapur, Maharashtra 421503","Datta Chowk, Belavali",19.1702719,73.235664,ChIJfSBs79aS5zsR-dsCqp02JqE,https://www.google.com/maps/place/?q=place_id:ChIJfSBs79aS5zsR-dsCqp02JqE,part_136,2026-09-22 06:19:14,72891
Dev_anand mart,Malls,Shopping mall,Shopping mall,421506,Maharashtra Circle,Navi Mumbai Region,Thane Division,Additional Ambernath S.O,N/A,N/A,5.0,1.0,"54HV+JQH, Nevali Phata, Nevali Gaon, Maharashtra 421306",Nevali Phata,19.1790716,73.1444909,ChIJ34irNwCV5zsRBb03TdmE34A,https://www.google.com/maps/place/?q=place_id:ChIJ34irNwCV5zsRBb03TdmE34A,part_136,2026-09-22 06:19:47,73655
