business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahadev Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70218 78739,N/A,4.9,7.0,"Shop No 1 Rahul Nagar, Ulhasanagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.234707399999998,73.1574766,ChIJhbMarUCV5zsRHiK80B5sN1I,https://www.google.com/maps/place/?q=place_id:ChIJhbMarUCV5zsRHiK80B5sN1I,part_136,2026-09-22 06:04:31,25466
"YOUR CAR STYLIST - Ceramic Coating, PPF & Detailing Studio",Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Auto restoration service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 87796 38922,https://yourcarstylist.my.canva.site/,5.0,104.0,"Shop No. 01, Your Car Stylist, Padgha Road, near K M Agrawal College, opposite Dr. Babasaheb Ambedkar Bhawan, Adharwadi, Khadakpada, Kalyan, Maharashtra 421301","Adharwadi, Khadakpada",19.2631636,73.1364052,ChIJU6Y4Z9WX5zsR0uTaY4RcUKY,https://www.google.com/maps/place/?q=place_id:ChIJU6Y4Z9WX5zsR0uTaY4RcUKY,part_136,2026-09-22 06:04:31,25467
The United AutoSpa,Car Wash and Auto Detailing,Car wash,Car wash,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 93214 47639,https://instagram.com/theunitedautospa?igshid=14zebc0kxc355,4.6,84.0,"Opp Reliance smart point, near Swapna Nagari Building, Godrej Hill Kalyan West, Maharashtra 421301","Godrej Hill, Khadakpada",19.259534,73.14241729999999,ChIJjcBC1_-X5zsRrA5Gl9v3Hng,https://www.google.com/maps/place/?q=place_id:ChIJjcBC1_-X5zsRrA5Gl9v3Hng,part_136,2026-09-22 06:04:31,25468
G7 automotiv,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77000 17047,N/A,4.8,256.0,"ground floor, parmanand transport building, 3, Kalyan - Badlapur Rd, opp. meera hospital, Section 17, Vitthalwadi, Ulhasnagar, Maharashtra 421003","Section 17, Vitthalwadi",19.2290179,73.1564578,ChIJCQT_d6yV5zsRosTKb0P53vg,https://www.google.com/maps/place/?q=place_id:ChIJCQT_d6yV5zsRosTKb0P53vg,part_136,2026-09-22 06:04:31,25469
Swami car wash,Car Wash and Auto Detailing,Car wash,Car wash,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,4.8,34.0,"Birla College Campus Rd, opp. Domino's, Gauripada, Kalyan, Maharashtra 421301",Gauripada,19.2475764,73.14544149999999,ChIJzWqVKHuV5zsRF5-9Oyq0ets,https://www.google.com/maps/place/?q=place_id:ChIJzWqVKHuV5zsRF5-9Oyq0ets,part_136,2026-09-22 06:04:31,25470
Superwash,Car Wash and Auto Detailing,Car wash,Car wash,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 81800 29241,N/A,,,"Superwash, VTC road, opp. Nagrani mandir, near Ashele gaon, Section 28, Krishna Nagar, Ulhasnagar, Maharashtra 421004","Section 28, Krishna Nagar",19.2105803,73.1549349,ChIJ99yQkeSV5zsRDULOcTjCO6g,https://www.google.com/maps/place/?q=place_id:ChIJ99yQkeSV5zsRDULOcTjCO6g,part_136,2026-09-22 06:04:31,25471
Niraj service centre,Car Wash and Auto Detailing,Car wash,Car wash,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97666 70445,N/A,5.0,8.0,"Virat Ambe Sports Club, Niraj Service Center Behind UMC, Near Semi Olympics Swimming Pool, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.231795299999998,73.15536949999999,ChIJBffPiD6U5zsRo-YFbPijAXc,https://www.google.com/maps/place/?q=place_id:ChIJBffPiD6U5zsRo-YFbPijAXc,part_136,2026-09-22 06:04:31,25472
Sachin Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 79776 87032,N/A,5.0,3.0,"Shop 1, Kadkeshwar Mandir, Near, Shahad Bridge, Shahad Station Rd, Shahad, Ulhasnagar, Maharashtra 421103",Shahad,19.2430712,73.1588419,ChIJvxNQ5IiV5zsRyu_z9v5lixM,https://www.google.com/maps/place/?q=place_id:ChIJvxNQ5IiV5zsRyu_z9v5lixM,part_136,2026-09-22 06:04:31,25473
Mahakal car / bike washing centre,Car Wash and Auto Detailing,Car wash,Car wash,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,5.0,5.0,"Opt.Kamaladevi College, 1 Sairaj Colony, Pandurang Nagar, Hanuman Nagar, Kalyan, Maharashtra 421306","Pandurang Nagar, Hanuman Nagar",19.2251683,73.14829189999999,ChIJwWH_PgCV5zsR__j-ForIyG4,https://www.google.com/maps/place/?q=place_id:ChIJwWH_PgCV5zsR__j-ForIyG4,part_136,2026-09-22 06:04:31,25474
A 1 service center washing bike car,Car Wash and Auto Detailing,Car wash,Car wash,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88883 44037,N/A,,,"beside Rahool shoes, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.234410399999998,73.1585937,ChIJbWxEHPqV5zsROUSAKPE0dzE,https://www.google.com/maps/place/?q=place_id:ChIJbWxEHPqV5zsROUSAKPE0dzE,part_136,2026-09-22 06:04:31,25475
Velocity Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto broker, Auto repair shop, Auto Accessories Store, Car dealer, Auto restoration service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90048 97896,https://velocitycardetailingstudio.com/,4.8,61.0,"Shop no. 1, Kalyan-Shill Road, Badlapur - Katai Rd, next to Bombay Talkies, Dombivli, Maharashtra 421204",Dombivli,19.175336899999998,73.0860526,ChIJrRTqTnO_5zsRDUqUQbB6TlY,https://www.google.com/maps/place/?q=place_id:ChIJrRTqTnO_5zsRDUqUQbB6TlY,part_136,2026-09-22 06:04:31,25476
Supreme Car Wash & Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 88501 72346,N/A,4.9,,"Hiranandani Estate, Thane West, Thane, Maharashtra 400607","Hiranandani Estate, Thane West",19.2536617,72.9837075,ChIJ99Kj1EO75zsROmkDDlT7IY0,https://www.google.com/maps/place/?q=place_id:ChIJ99Kj1EO75zsROmkDDlT7IY0,part_136,2026-09-22 06:04:32,25477
Posh Car Care Pvt Ltd,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto body shop, Auto care products store, Auto painting, Auto Accessories Store, Car dealer",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 70210 87733,http://www.poshcarcare.com/,4.7,,"Shop no C3, Kothari Warehouse, 27 Cares, Tikuji Ni Wadi Rd, Hill Garden, Manpada, Thane West, Thane, Maharashtra 400610","Hill Garden, Manpada, Thane West",19.2361798,72.9692563,ChIJvw-Jq7e75zsRAX5jr1askjc,https://www.google.com/maps/place/?q=place_id:ChIJvw-Jq7e75zsRAX5jr1askjc,part_136,2026-09-22 06:04:32,25478
We Care Automotive Detailing,Car Wash and Auto Detailing,Car detailing service,Car detailing service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 81694 61114,N/A,4.9,,"R-2604, Lodha Casa Royale, Saket Road, Off Eastern Express Highway Balkum Naka, Pada No.3, Majiwada, Thane West, Thane, Maharashtra 400601","Colour Chem Housing Colony, Thane West",19.2178649,72.9899054,ChIJJam4GLG55zsRhTzMiYMGDu0,https://www.google.com/maps/place/?q=place_id:ChIJJam4GLG55zsRhTzMiYMGDu0,part_136,2026-09-22 06:04:32,25479
KleenTouch PPF and Ceramic Installation Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, RV detailing service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 90047 46663,http://kleentouch.co.in/,4.6,,"Tikujiniwadi Road, Chitalsar, near Zepto WareHouse, Manpada, Thane, Maharashtra 400607","Manpada, Thane West",19.236941299999998,72.968701,ChIJZWtlD9675zsRKUd_PuOjMJE,https://www.google.com/maps/place/?q=place_id:ChIJZWtlD9675zsRKUd_PuOjMJE,part_136,2026-09-22 06:04:32,25480
Max auto care | Washing | Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Bike wash, Pressure washing service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 97736 00766,N/A,4.6,,"Gate No. 4, Everest World, Vintage Point Residency, Kolshet Rd, Dokali Pada, Dhokali, Thane West, Thane, Maharashtra 400607","Dokali Pada, Dhokali, Thane West",19.2326378,72.983916,ChIJA0pA60K55zsRtpJ9Pu8xZGM,https://www.google.com/maps/place/?q=place_id:ChIJA0pA60K55zsRtpJ9Pu8xZGM,part_136,2026-09-22 06:04:32,25481
Shine & Ride Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 89288 90988,http://shineandride.in/,4.7,,"The Walk, Upper basement parking, Hiranandani Estate, Thane West, Thane, Maharashtra 400607","Hiranandani Estate, Thane West",19.254505599999998,72.9841501,ChIJX7tq4G675zsR-ILH-zpACdo,https://www.google.com/maps/place/?q=place_id:ChIJX7tq4G675zsR-ILH-zpACdo,part_136,2026-09-22 06:04:32,25482
Car wash factory,Car Wash and Auto Detailing,Car wash,Car wash,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98672 72078,https://instagram.com/carwashfactorythane,4.7,,"near, Madhavi niwas teen petrol pump, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.191799,72.9696632,ChIJ7U8hNhe55zsRRu4irrjibgU,https://www.google.com/maps/place/?q=place_id:ChIJ7U8hNhe55zsRRu4irrjibgU,part_136,2026-09-22 06:04:32,25483
Woosh Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Bike wash",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 74002 78888,N/A,4.6,,"Shop no.1, near dominos pizza, opposite municipal commissoner bungalow, Patlipada, Thane West, Thane, Maharashtra 400607","Patlipada, Thane West",19.2475842,72.9775626,ChIJvZ3SCva_5zsR8N6ggJ8dW5Y,https://www.google.com/maps/place/?q=place_id:ChIJvZ3SCva_5zsR8N6ggJ8dW5Y,part_136,2026-09-22 06:04:33,25484
CarzSpa - Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto window tinting service, Bike wash, Car detailing service, Vehicle wrapping service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 80 3775 9506,https://studios.carzspa.com/carzspa/thane/thane-west/carzspa-in-thane-west-thane--48ccbedc-aa4e-4170-aeef-011109b0851c/home,4.8,,"Unit No K8/2, Kothari Warehouse, Co-Op Premises Ltd, No 3, near The Secret Lounge, Hill Garden, Manpada, Thane West, Thane, Maharashtra 400610","Hill Garden, Manpada, Thane West",19.233474899999997,72.9680411,ChIJp1wW88K75zsRe98KTerAEkI,https://www.google.com/maps/place/?q=place_id:ChIJp1wW88K75zsRe98KTerAEkI,part_136,2026-09-22 06:04:33,25485
DELUXE Car Zone,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 86920 13013,N/A,4.9,,"Kalyan Ambernath Rd, opp. Hanuman Mandir Road, Vitthalwadi, Ulhasnagar, Maharashtra 421003",Vitthalwadi,19.229866899999998,73.15487879999999,ChIJc4KHw7eV5zsREQAja44hVmA,https://www.google.com/maps/place/?q=place_id:ChIJc4KHw7eV5zsREQAja44hVmA,part_136,2026-09-22 06:04:33,25486
Govinda Car Plaza,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 98221 71000,N/A,4.4,,"Kalyan Ambernath Rd, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2340586,73.1492173,ChIJ0ZpNvDqU5zsR8h2eUHJ7pVw,https://www.google.com/maps/place/?q=place_id:ChIJ0ZpNvDqU5zsR8h2eUHJ7pVw,part_136,2026-09-22 06:04:33,25487
Hritik Car Decor,Car Wash and Auto Detailing,Car stereo store,Car stereo store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96997 16426,https://vbdigitalcards.in/HRITIK-CAR-DECOR,4.9,,"shop no.4, near meera hospital nx, Vitthalwadi, Ulhasnagar, Maharashtra 421003",Vitthalwadi,19.2296507,73.1565395,ChIJ1bQpt4CV5zsRXtXQNSMf1dc,https://www.google.com/maps/place/?q=place_id:ChIJ1bQpt4CV5zsRXtXQNSMf1dc,part_136,2026-09-22 06:04:33,25488
Perfect Car Detailing,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 77180 76536,N/A,4.9,,"Shop no 10 Mhatre chomplex , Near Mhatre Chowk Casa rio gold, Lodha Casa Rio Gold Rd, Palava City, Lodha, Maharashtra 421204","Palava City, Lodha",19.1529331,73.0765033,ChIJfSayAvi_5zsRjlVzmKL6R6A,https://www.google.com/maps/place/?q=place_id:ChIJfSayAvi_5zsRjlVzmKL6R6A,part_136,2026-09-22 06:04:33,25489
Car accessories,Car Wash and Auto Detailing,Car wash,Car wash,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",N/A,N/A,,,"17, Kalyan Ambernath Rd, near new rita battery, near New Rita Batteries, Section 17, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Section 17, Vitthalwadi",19.2293074,73.1561681,ChIJwaO5ewCV5zsRnDsL9nQoGq0,https://www.google.com/maps/place/?q=place_id:ChIJwaO5ewCV5zsRnDsL9nQoGq0,part_136,2026-09-22 06:04:33,25490
Santosh Car Seat Cover,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96736 39989,N/A,4.2,,"Ather, showroom, Vinayak Apartments, Kalyan Ambernath Rd, Saibaba Nagar, Shanti Nagar, Ulhasnagar, Maharashtra 421002","Saibaba Nagar, Shanti Nagar",19.2327095,73.1504392,ChIJi-M4xDuU5zsR03nRpXDsqcE,https://www.google.com/maps/place/?q=place_id:ChIJi-M4xDuU5zsR03nRpXDsqcE,part_136,2026-09-22 06:04:33,25491
"The Detailing Mafia Thane, Mumbai",Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto glass repair service, Auto restoration service, Auto window tinting service, Car detailing service",421002,Maharashtra Circle,Navi Mumbai Region,Thane Division,"Ulhasnagar 2 S.O, Bhaji Market S.O, Bus Terminus",+91 96654 36767,https://www.thedetailingmafia.com/locate-our-outlets/Thane,5.0,,"Shop no C2/4, Kothari Compound, near Khewra Circle Road, Hill Garden, Manpada, Thane West, Thane, Maharashtra 400610","Hill Garden, Manpada, Thane West",19.233209199999997,72.9686327,ChIJ48b40lm75zsRepG_mA0xndk,https://www.google.com/maps/place/?q=place_id:ChIJ48b40lm75zsRepG_mA0xndk,part_136,2026-09-22 06:04:33,25492
Narayan washing centre,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 72764 87699,https://mbasic.facebook.com/Narayan-Washing-Centre-181593335673185/?_e_pi_=7%2CPAGE_ID10%2C6004147192,4.9,16.0,"Narayan washing centre, Opp Ramraksha Hospital, Section 25, Krishna Nagar, Road, Ashale Gaon, Manera Gaon, Ulhasnagar, Maharashtra 421005","Sainath Colony, Ashale Gaon, Manera Gaon",19.2071518,73.1578048,ChIJhaWpSXOV5zsRFcImfQXyZho,https://www.google.com/maps/place/?q=place_id:ChIJhaWpSXOV5zsRFcImfQXyZho,part_136,2026-09-22 06:05:08,29335
Maruti Suzuki Service - Nexa & Arena Modern Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto insurance agency, Auto painting, Auto repair shop, Car repair and maintenance service, Mechanic, Wheel alignment service",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 98207 07200,https://www.marutisuzuki.com/arena/service/authorized-service-center-locator/map-view,4.2,127.0,"Shed No 1, 2/3, opp. Supper Point Hotel, Section 17, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Section 17, Vitthalwadi",19.2287164,73.1574364,ChIJK9IiBTuU5zsRF2wxLwgFgpM,https://www.google.com/maps/place/?q=place_id:ChIJK9IiBTuU5zsRF2wxLwgFgpM,part_136,2026-09-22 06:05:08,29336
Premium Car Service In Ulhasnagar,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto repair shop, Oil change service",421004,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 4 S.O,+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,,,"near UMC Office, Section 17, Vitthalwadi, Ulhasnagar, Maharashtra 421002","Section 17, Vitthalwadi",19.2282418,73.1558878,ChIJbd1mifSV5zsRQdaZXmYl0FE,https://www.google.com/maps/place/?q=place_id:ChIJbd1mifSV5zsRQdaZXmYl0FE,part_136,2026-09-22 06:05:08,29337
BALAJI car wash Center,Car Wash and Auto Detailing,Car wash,Car wash,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 97669 07752,N/A,4.7,,"Gate no 2, Kurla Camp Rd, opp. Samtanagar-2, near maharishi Global School, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.202306399999998,73.1738037,ChIJmUFymquV5zsRwvFJfEhP1Fk,https://www.google.com/maps/place/?q=place_id:ChIJmUFymquV5zsRwvFJfEhP1Fk,part_136,2026-09-22 06:05:43,31037
Wow My Car,Car Wash and Auto Detailing,Car wash,Car wash,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 78620 50607,https://www.instagram.com/wowmycar?igsh=MW45NHN0aXd1azY3&utm_source=qr,4.9,,"Powai, NITIE, Near NITIE, Main Gate Rd, Mumbai, Maharashtra 400087","Mayur Nagar, Peru Baug, Goregaon East",19.135756,72.9008569,ChIJDxKksUG55zsRZzEgzbEEtUY,https://www.google.com/maps/place/?q=place_id:ChIJDxKksUG55zsRZzEgzbEEtUY,part_136,2026-09-22 06:05:44,31038
Autobot Detailing and Accessories & painting work,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 93729 05293,https://autodetailperth.com/,5.0,,"Pimpleshwar Mandir Rd, Dombivli, MIDC, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, MIDC, Dombivli East",19.1928886,73.09597509999999,ChIJRU_h956V5zsRoAeLlDemvfM,https://www.google.com/maps/place/?q=place_id:ChIJRU_h956V5zsRoAeLlDemvfM,part_136,2026-09-22 06:05:44,31039
Xpert Detailings,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98731 86531,N/A,4.8,,"gala no 5 , Ground floor, Ganesh Chowk, Bandar Pakhadi Rd, Kandivali, Adarsh Nagar, Shravan Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Adarsh Nagar, Shravan Nagar, Kandivali West",19.2146845,72.833687,ChIJT6ULr9u35zsRiJy-Dw-BZJg,https://www.google.com/maps/place/?q=place_id:ChIJT6ULr9u35zsRiJy-Dw-BZJg,part_136,2026-09-22 06:05:44,31040
Auto Shine,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto restoration service, Chauffeur service, Motoring club",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 97023 46060,https://autoshine.ltd/,4.7,,"China Garden Premises, Sainath Sport Club Road, Sector 9, Airoli, Navi Mumbai, Maharashtra 400708","Diva Koliwada, Diva Gaothan, Sector 9, Airoli",19.1479945,72.9898757,ChIJGYR42Eu55zsRW1trkGP-Ejs,https://www.google.com/maps/place/?q=place_id:ChIJGYR42Eu55zsRW1trkGP-Ejs,part_136,2026-09-22 06:05:44,31041
THE WASH FACTORY,Car Wash and Auto Detailing,Car wash,Car wash,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 98338 85757,N/A,2.9,12.0,"SHOP NO.1, SURVE WADI, NEAR MAHADEV MANDIR NEAR HOTEL SAI PRANAY LANE, NEAR MITTAL TOWER, M S ROAD, NO.9, TEEN HATH NAKA, Thane West, Thane, Maharashtra 400604","Louis Wadi, Thane West",19.1893398,72.9620099,ChIJscyVHvu55zsR7PYdqgJVRKc,https://www.google.com/maps/place/?q=place_id:ChIJscyVHvu55zsR7PYdqgJVRKc,part_136,2026-09-22 06:05:45,31042
AR Customs IND.,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 81695 35956,https://www.arcustomsindia.com/,5.0,34.0,"Pokhran Road No. 1, next to Bombay Duck, opp. Cosmos Hills, Upvan, Thane West, Thane, Maharashtra 400606","Upvan, Thane West",19.2203044,72.95362349999999,ChIJv3Z6xZu55zsREuZ4K1kqQdE,https://www.google.com/maps/place/?q=place_id:ChIJv3Z6xZu55zsREuZ4K1kqQdE,part_136,2026-09-22 06:05:45,31043
Shine My Ride,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store, Auto care products store",421005,Maharashtra Circle,Navi Mumbai Region,Thane Division,Ulhasnagar 5 S.O,+91 97026 65665,https://www.shinemyride.co.in/,4.6,109.0,"Malekar Compound, near Milan Subway, MSEB Colony, Santacruz (West), Mumbai, Maharashtra 400054","MSEB Colony, Santacruz (West)",19.090018999999998,72.840335,ChIJLb5HeK_J5zsRQ7Du1VS-AYI,https://www.google.com/maps/place/?q=place_id:ChIJLb5HeK_J5zsRQ7Du1VS-AYI,part_136,2026-09-22 06:05:45,31044
Driti Washing Centre,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,N/A,4.8,14.0,"Mumbai - Nashik Expy, near Garat Farm, At, Kandli, Bhiwandi, Maharashtra 421302",At,19.388689799999998,73.2284585,ChIJ9XuFcG-b5zsRcHanOdzwyp8,https://www.google.com/maps/place/?q=place_id:ChIJ9XuFcG-b5zsRcHanOdzwyp8,part_136,2026-09-22 06:06:19,33699
Siddhivinayak service centre,Car Wash and Auto Detailing,Car wash,Car wash,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 99706 61697,N/A,5.0,14.0,"C653+3VV, Vadvali, Maharashtra 421101",421101,19.4080877,73.2052396,ChIJkQCAKgCb5zsRNvHryBZJk3U,https://www.google.com/maps/place/?q=place_id:ChIJkQCAKgCb5zsRNvHryBZJk3U,part_136,2026-09-22 06:06:19,33700
Hr car spa,Car Wash and Auto Detailing,Car wash,Car wash,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 86918 50491,https://hrharsh13.github.io/hr-car-spa-/?utm_source=chatgpt.com,,,"Titwala East, Ganesh Mandir Rd, near by kalu river, beside river point dhaba Hr car spa Titwala, Titvala, Kalyan, Maharashtra 421605",Titvala,19.3043245,73.2222838,ChIJA6C5SDiR5zsRyvpoeadePYo,https://www.google.com/maps/place/?q=place_id:ChIJA6C5SDiR5zsRyvpoeadePYo,part_136,2026-09-22 06:06:19,33701
RK Foam Wash And Detailing,Car Wash and Auto Detailing,Car wash,Car wash,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 96655 41919,N/A,4.8,6.0,"C777+M3, Vasind, Maharashtra 421601",421101,19.413826099999998,73.2623814,ChIJb0K3G5mb5zsRmiXEGtVkMH0,https://www.google.com/maps/place/?q=place_id:ChIJb0K3G5mb5zsRmiXEGtVkMH0,part_136,2026-09-22 06:06:19,33702
Auto Vaultt – Car Detailing | PPF,Car Wash and Auto Detailing,Auto body shop,Auto body shop,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,N/A,https://www.autovaultt.in/,4.9,,"Shop no.1,2&3, Sai Heritage, near Gurukul International School, Katrap, Badlapur, Maharashtra 421503",Katrap,19.170478799999998,73.2223614,ChIJm7TzueWT5zsRRgZWQj1--JI,https://www.google.com/maps/place/?q=place_id:ChIJm7TzueWT5zsRRgZWQj1--JI,part_136,2026-09-22 06:06:20,33703
Yash Service center,Car Wash and Auto Detailing,Car wash,Car wash,421101,Maharashtra Circle,Navi Mumbai Region,Thane Division,Padgha S.O,+91 88284 53415,N/A,4.8,,"Taloli naka, in front of urban tadka, near Bharat petroleum, Padgha, Kurund, Maharashtra 421101",421101,19.3571506,73.1580871,ChIJO-sBX1eZ5zsRyrnH8SzJIbM,https://www.google.com/maps/place/?q=place_id:ChIJO-sBX1eZ5zsRyrnH8SzJIbM,part_136,2026-09-22 06:06:20,33704
